P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,66389.18143584835,66116.18200423285,1.0041290864556884
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68754.85975146241,64362.85987349461,1.0682381094718334
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51872.36074223327,51521.92639179481,1.0068016546542458
256,100,19715.057316452636,17954.53769414384,1.0980542998265568
128,600,110943.5705645015,70900.57950763027,1.564776639837786
2048,900,129770.58126935545,129752.604791726,1.0001385442524124
8192,1000,30111.526054632443,28498.849543516073,1.0565874249995217
4096,300,18488.404530446904,18481.458954016285,1.0003758132108456
256,500,76659.36136508551,66627.75825410518,1.150561918543346
256,700,92810.63581367949,61827.216222082076,1.5011291383442789
128,500,83231.12877382564,53535.80791606614,1.5546814742072457
2048,700,88656.06396261466,69714.60276884174,1.271700051947203
128,800,144560.11153500996,89245.39881899078,1.6198046448109837
512,300,25335.83098102582,25000.830378077444,1.0133995790492676
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,163444.8568405087,103084.41806074536,1.5855437700021187
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,155389.33131842726,103160.92321660006,1.5062809295741442
1024,400,26839.259560742765,26611.894241008282,1.0085437480577433
8192,600,26768.21237867877,18661.250273283804,1.4344275965797006
128,400,74978.38215067812,46532.57276323225,1.6113096202994035
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,93190.98124969205,51088.94408718974,1.8240929209781644
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19870.026098968407,18779.00655706,1.0580978306063924
4096,900,43604.771573813014,40761.55353335776,1.0697524454785186
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,64001.46073247975,32755.432020731212,1.9539189924887157
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14762.804439544036,14135.174116163842,1.0444020227994564
2048,500,36277.13605267437,36276.16196639806,1.0000268519662363
512,600,39547.24312053881,30580.976963775065,1.2931975053440838
512,500,35496.811911768345,35496.811911768345,1.0
512,400,39228.68782211305,34415.68964887445,1.139848953263559
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,104125.0153985663,69365.62215019029,1.50110403642189
2048,800,44815.42991863306,42695.059714644456,1.0496631277286004
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71126.16552263794,68462.06472805722,1.0389135327011094
1024,300,24863.114122591825,16760.521743464207,1.4834331832353154
1024,800,76896.91274081114,75591.86163784155,1.0172644392490564
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27825.354317432328,27814.232772578187,1.000399850858554
256,100,21494.907160314055,18702.315368100946,1.1493179714516102
1024,700,57755.320071391536,42452.09110493904,1.3604823359260165
4096,800,52816.78645535257,44366.085532812314,1.1904765953780232
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.001191835305,33915.21825046568,1.0132324945708837
4096,900,33090.6932546573,32655.352187910106,1.0133313848291114
512,700,86321.36077033545,85438.48061711625,1.0103335188880025
1024,200,39819.94802177148,39819.40708715139,1.000013584698007
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99710.87113129787,91119.24221630921,1.09428995134302
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98417.9342213126,90498.72860811553,1.087506263734261
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102924.53690159079,101845.3758611526,1.010596073030448
1024,400,194130.14535303923,193515.84305327947,1.0031744289773248
256,100,17654.036095971518,17587.547381984677,1.0037804426360748
128,900,145681.60576776924,96720.06020199122,1.5062191386515498
512,900,80155.05727754584,72227.30001714897,1.1097612295975978
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90341.93663965413,86843.01321389293,1.0402902121457187
128,800,125784.87986134658,79920.49096406845,1.5738752145291295
128,100,25838.166485942398,22982.09428187623,1.124273800683103
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98009.47471199582,97935.06095418494,1.000759827553951
128,400,81640.13756295486,48772.78954290394,1.673886983461106
1024,700,112181.47033225663,107260.20847207752,1.0458815242882942
128,300,58992.141150601026,36726.85726982461,1.6062398347127276
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73387.39706237464,49937.16420129462,1.469594804513791
512,500,148790.2695009009,147481.94731846493,1.0088710666371312
128,800,157015.7476721869,97370.5352483193,1.6125591512027468
128,400,155415.89448242926,125078.80246001596,1.2425438317744621
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205205.26308261623,184098.91857787647,1.1146467598385783
2048,500,37450.59601854116,37441.44378906292,1.0002444411473501
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,40183.67349343055,27723.977542298137,1.4494194937260645
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102248.41729363888,101845.3758611526,1.0039573856847046
512,800,67840.54394109327,52828.81053104514,1.28415808077349
512,800,86181.66201471245,76577.73322810722,1.1254141168947553
1024,600,67296.75766597463,48408.82573041455,1.3901753791910938
128,200,37282.58517408274,24735.736732623263,1.5072356880687445
2048,600,31005.87737764801,30580.976963775065,1.0138942720625395
8192,500,28471.2459862549,19560.487282935454,1.455548912173225
512,300,41954.5157292683,33160.64237859692,1.2651900783546723
512,600,73586.42364456583,44462.8864987731,1.655007792771087
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,59352.63752964959,50772.066671360866,1.1690018039610113
128,500,195913.82300068336,173629.6110728368,1.1283433844616426
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25880.67594213387,22363.056566867846,1.157296001320212
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,19988.265383324237,18779.00655706,1.064394185208355
1024,800,112700.89312899047,112592.55358879731,1.0009622265126772
128,200,36955.18293178392,22186.36413155776,1.6656709820794422
512,100,12548.004964746706,12506.156799285585,1.003346205083844
4096,900,86402.79796030109,85663.51049156082,1.0086301327659586
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,49351.58351687273,34129.72158000343,1.4460001790869508
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60659.13449054733,60650.662845165505,1.0001396793536033
2048,500,50883.566074738395,35523.310698868714,1.4323993195926654
128,300,64882.880476108825,42868.394179046576,1.513536527753181
128,100,24586.4661039975,17899.559780833548,1.3735793731823585
128,400,80512.4020804869,47063.4505065966,1.7107203406006528
4096,1000,38969.06792678199,30918.141407431434,1.2603949058016612
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,158988.19120483482,102028.33792508653,1.558274832640816
8192,700,32156.89407769619,31684.037608755014,1.0149241228274049
1024,700,75429.63043504824,66320.27242801076,1.137354049878572
512,700,73168.34799633447,61346.24441089266,1.1927111219108741
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.82660834158,52314.885183268474,1.0005532158767378
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31674.98814376306,31640.39833817212,1.0010932165019304
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55930.608220754155,38336.594525084816,1.458935226605927
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47549.287596208655,33916.34753113008,1.4019577890150345
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,86532.77788925952,47523.960799855195,1.8208241996850394
128,1000,198600.26540172932,111804.66682439692,1.7763146301724206
1024,800,47770.9356992867,40421.19798120487,1.181828794918432
1024,800,36919.55931030722,34904.751507598776,1.0577230238201185
1024,1000,61389.08132676259,55735.236402641,1.1014411221525506
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144844.11649354015,132452.11299022113,1.0935583678022103
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,171679.65205741086,109237.63657662571,1.5716163168450157
2048,1000,80495.69504172531,56446.32882143322,1.4260572250211658
1024,1000,96816.93342131833,70250.77350904822,1.378161813532892
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51755.75475037261,28950.864730709705,1.7877101506910278
1024,700,31454.54555321431,29025.881672657724,1.0836723551741196
1024,100,17403.206621686357,17402.954696611207,1.000014475994424
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,127112.22170025013,83214.36890509089,1.5275273173702295
128,300,59039.40021108611,34512.68583773153,1.710657944405485
2048,1000,71263.24994367381,71261.14520805598,1.0000295355289575
256,500,60039.64598613359,35523.310698868714,1.6901478157565317
128,500,89064.70674201241,56026.380959696515,1.589692305952843
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,160340.24927231445,103152.02937065497,1.5544071236462613
128,300,51300.0542564348,30815.59640870832,1.6647431896511238
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,103229.3177558832,62386.64500506909,1.6546701260741865
256,200,40420.93844440101,34123.56738045935,1.1845460937225398
1024,300,20645.405777293978,20366.163083435094,1.0137111095848
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38432.23459494095,38397.17028659358,1.0009132003240253
2048,1000,91259.5916568916,90612.693267471,1.007139158611157
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60557.42453090678,60543.78817954,1.0002252312215143
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,122677.85591064984,75809.96321061933,1.6182286696251205
128,1000,372344.38896232645,288023.0601366038,1.292758950570592
2048,900,53551.501337292146,42076.23356110103,1.2727256411752563
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,26117.91811475026,14446.766271911083,1.8078729608529387
128,1000,205138.14530784293,110076.46947736123,1.8635967003832048
4096,300,20592.33410951122,20570.96909448887,1.0010386003169909
256,200,27778.3125808084,27723.977542298137,1.0019598572545143
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,200321.57058007864,194547.19755313522,1.0296810907562228
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113271.34332796786,73196.94614990943,1.5474872830894464
256,400,56270.306858022304,45126.42140747785,1.246948131559526
512,500,115992.04216910941,114523.64185050332,1.0128218094960943
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150807.43224791568,149649.57060028278,1.0077371531571284
2048,600,36839.35879986601,32874.997452313044,1.1205889476737902
256,700,79113.61389297934,51196.085489777375,1.545305918140488
128,300,48787.10948204106,27253.416999670506,1.790128169345917
128,300,56706.33916350782,33300.695014947356,1.7028575270892876
1024,700,49283.69358529425,49201.53957608187,1.0016697446852316
256,800,89592.93146585369,57826.93902776309,1.5493286169416567
1024,1000,39724.8867982127,30928.88515915138,1.284394396817071
4096,900,49091.21290065885,42308.40617125458,1.160318181260458
512,600,33606.34106840703,21988.935751463338,1.5283295857631751
2048,700,110859.18311471,110859.18311471,1.0
256,400,63786.19196080782,53259.20525974124,1.1976557226065847
2048,500,66625.38604526855,66624.56129320196,1.000012379099398
128,800,141245.68083480865,92351.37447544445,1.5294377765039635
512,200,29814.624414324404,23117.237029627373,1.289714007608849
128,900,145553.89139085295,94518.05570423097,1.539958585757678
512,300,32988.327660523675,32331.936268961428,1.0203016418844169
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.544963921617,30238.042864909574,1.0534922880504647
128,400,78480.2023821761,48720.51320368562,1.610824624405623
512,400,187112.23634925284,186703.3320474569,1.0021901285708816
8192,700,21735.117097824364,21733.392272247234,1.0000793629248266
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38443.804047190155,29865.350306368007,1.2872376735187003
512,700,39963.63929802566,29025.881672657724,1.3768277480325863
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20671.22917853191,20330.555626091365,1.0167567261173787
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,66025.75158645678,42797.12681057494,1.5427613138305858
2048,400,19228.49017871177,17742.443550288524,1.083756593290617
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86458.51153832977,85663.51049156082,1.0092805097783992
512,700,94486.54374753515,80357.08323268619,1.1758334168742157
256,1000,144559.7604342691,95719.83817352499,1.5102382452026821
256,700,85168.75616790168,66354.8129063725,1.283535472974295
256,500,115390.77879705008,63127.950965255164,1.8278872834088933
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84152.27811746032,55659.95529531376,1.5118998509965644
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,54216.2123616316,42776.4318576044,1.2674318545807728
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,32991.27670920823,16760.521743464207,1.9683919876821991
1024,800,36560.95936538618,35597.83621265971,1.0270556656020557
128,900,194924.69744635603,110304.68081578685,1.7671480122578653
1024,900,75477.9864129963,75449.13454700036,1.000382401549987
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33322.77063076664,33158.57017036733,1.0049519765042838
256,500,88162.79591230719,84910.77897470127,1.03829922392509
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32577.860441172066,32352.598258555856,1.0069627230807232
128,700,271311.9003097321,237800.98990500558,1.1409199785842488
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200803.63773978568,163336.4654407616,1.2293864520572266
128,1000,183881.11633101918,115948.15552755489,1.585890827623559
128,600,103784.15041136286,64016.28039679616,1.6212149435748375
1024,400,21105.91660873325,18307.43976342798,1.1528600875637274
512,600,110893.09741187775,90097.16084726775,1.2308167801187784
128,700,208218.04683868808,142838.5537233773,1.4577160116163417
256,1000,337003.6410313749,320464.419199229,1.0516101658757433
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.42899715582,40106.49652901174,1.0005468557476271
512,400,58342.31664833247,52638.32287426997,1.1083619967848681
256,400,68222.2978431712,60987.569802147,1.1186262719517233
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.73994346333,36672.2149998591,1.2613020496209748
512,500,86580.80784042171,62600.06932840837,1.3830784657155437
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71475.55520931951,64106.45222511053,1.1149510342318165
1024,100,7348.808929721563,7152.901243328333,1.0273885630080462
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268601.9712692946,229800.42209317343,1.1688489029858655
256,100,29775.006983080944,25440.224664257337,1.1703908820001039
128,700,145968.28113154855,92417.89181801837,1.5794374688721222
128,1000,214897.19332113664,155765.44053451647,1.379620489523907
2048,700,26129.315830032174,26067.12107591305,1.0023859464164837
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27254.106179757822,25871.051952994367,1.0534595280190522
256,1000,104380.35729325117,58569.061920395274,1.7821756721171458
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38724.32269224908,21601.854967306153,1.7926387687935752
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60608.07682411199,60202.342442558154,1.0067395115387905
1024,700,58802.67403855505,58796.06304945136,1.0001124393158456
512,900,72379.05310062203,63466.880684134354,1.1404224111917882
128,300,54772.31695717353,34119.012930735975,1.6053312289064525
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263474.2329269496,253651.7844619295,1.0387241449369515
1024,500,68173.48152918901,62373.284305942194,1.0929916916799944
256,900,164307.26800375487,132038.8394742635,1.2443858841684305
1024,700,117288.53170005522,116488.33981442524,1.0068692874059733
128,700,122389.48380471654,78479.10754470208,1.5595167635539546
1024,900,52582.777797796625,52575.017380802,1.0001476065511956
256,300,35265.39550893356,21515.230474413613,1.6390898322410232
1024,700,128117.57983929222,85672.54241504308,1.4954333818952512
1024,800,93666.28962214506,83711.93042021694,1.11891207324881
256,300,31825.008586069103,22793.463249481996,1.3962340096252095
1024,800,57518.31203480951,53281.95779009162,1.079508231687119
2048,700,20311.08432438587,20241.050244316226,1.0034600022836913
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82543.51516414223,80517.55870716526,1.0251616726774488
512,100,14391.156863712018,12228.569679313945,1.1768471081336962
2048,700,39700.38148997354,37075.37110490693,1.0708019989237325
1024,800,87210.2297368777,62102.16000225037,1.404302680192082
128,700,138595.72598473635,91940.15576527944,1.5074558535507294
128,100,39224.80638995188,31016.524467410036,1.2646422209930879
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25121.628348004233,24009.73900443229,1.0463099304564154
2048,900,115415.35431943588,114082.80036744605,1.0116805859226619
512,800,67520.64560371112,48658.058952929256,1.3876559619657067
512,400,31107.790403366922,28824.379087289086,1.0792180573660568
1024,500,27962.221310502002,27319.151569382047,1.0235391549216586
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,69310.25868702607,64362.85987349461,1.076867293082619
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91561.85105988003,82072.46511123,1.1156220412752242
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,136440.94677007696,102083.55250788486,1.3365615069042427
256,200,48794.23541828042,44503.178337827754,1.0964213622649344
256,300,38809.80739811679,25925.04840988032,1.497000382970392
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53375.54155432127,53309.00486140186,1.0012481323388498
2048,800,53142.5501246187,50851.16746299596,1.0450605713878676
8192,1000,38531.139542992394,38513.66294334092,1.0004537766162929
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146120.9397395034,89210.20923574897,1.637939659499742
256,400,46171.2003144412,26808.94972573375,1.7222308515175342
256,500,49066.78562966748,29868.4267369777,1.6427643163716363
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29785.01820111391,16466.24380733385,1.8088532241851085
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,56297.65925407861,32718.346740617188,1.7206755494216217
1024,500,78069.85538613462,57888.8463754861,1.3486165345176833
256,200,40347.98332417574,39820.04492620314,1.0132581065378254
1024,200,24040.48534522292,24000.475759263372,1.0016670330355475
128,200,39744.38790250054,25552.63257851312,1.5553930805517504
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55885.45435382338,53722.666447453994,1.0402583871834583
2048,900,104439.44753537329,81048.18639186893,1.2886093099037075
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,40106.874463684326,36276.16196639806,1.1055986159956663
256,1000,201928.81992508317,178404.20743107868,1.1318613099586934
256,600,63868.62131228129,37319.166647534046,1.7114160644447713
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17536.805262034795,17465.341889253814,1.0040917248132974
128,300,45238.90734925973,29869.66446699064,1.514543539625423
256,800,73399.90308845355,44884.135805066064,1.6353195126053628
2048,700,26354.388384701044,18573.466244444164,1.4189267656264413
1024,700,58296.0842735386,35819.1385364328,1.627512180792505
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52692.99967598968,52314.885183268474,1.0072276655371908
512,700,50362.49484628754,26960.090062369884,1.868038820707875
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50249.53878631607,45863.92468154658,1.0956223030458196
1024,600,57677.21624389314,57234.00896316298,1.007743774877196
256,200,29624.982958817025,21352.04078691819,1.387454400937986
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119367.82099440663,101772.97572271765,1.1728832742360453
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25336.61477320596,24009.73900443229,1.055264064658459
8192,800,52808.672512159654,44366.085532812314,1.1902937092140653
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27285.34420640678,25552.63257851312,1.0678095152258666
128,600,109347.01531158136,68959.49422032459,1.5856702046308406
512,600,104654.5457437012,85860.7325228005,1.2188871754140922
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,107201.38233545751,101546.8599937516,1.055683871879976
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,38299.579753439284,24009.73900443229,1.595168516674381
512,400,34883.96071931941,33618.972390895855,1.0376272157790913
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,162465.59015760946,92675.16199414137,1.7530650787303725
128,100,75197.09668821911,72967.22941615328,1.030559845699338
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37342.74135274405,22146.00515886802,1.686206658260022
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326453.2321747572,318872.8660565887,1.0237723774114518
4096,400,24920.36177350102,24898.237602795067,1.0008885838049626
512,200,19394.722869144793,18786.158172106803,1.0323943134867015
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39085.200114064515,38773.95122637488,1.0080272677363333
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116945.77918787555,108365.40803212737,1.0791799829075008
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,188644.0531114944,115440.97043804495,1.6341170071221482
256,600,52670.137198038596,32190.559785344685,1.6361982379075495
2048,500,27498.491349670974,27319.151569382047,1.0065646174930967
512,400,75183.96914025191,60333.80288876994,1.2461334366550607
1024,1000,173140.1727500099,111577.13934558528,1.5517531078991627
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24832.69290397481,18378.334353517806,1.3511938800493948
256,200,22753.98453778155,12441.910416424595,1.8288175831698614
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10329.267811563255,9574.086555025397,1.078877629964758
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48423.49724645746,48339.89611714323,1.0017294437106699
512,1000,152587.780663845,101940.34443496184,1.4968340700594391
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,124497.72173346314,80381.02878996897,1.5488445919094735
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91519.58540518841,75114.39828637919,1.2184026963281158
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139698.07321684275,121618.88196705427,1.1486544766517917
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
