P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,40113.39143685678,34415.68964887445,1.1655553570511892
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,118748.11600685166,69365.62215019029,1.711915965371701
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70037.25837976407,68462.06472805722,1.0230082697324976
1024,300,24878.98515679688,16760.521743464207,1.4843801128385803
1024,800,76852.06694205228,75591.86163784155,1.0166711769879189
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21889.76732859877,18702.315368100946,1.170430874346949
1024,700,57694.01662428995,42452.09110493904,1.359038274031632
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,86446.42814646434,85438.48061711625,1.0117973484789027
1024,200,39819.50324919486,39819.40708715139,1.0000024149541769
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,105684.69698040257,90498.72860811553,1.1678031128818005
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104697.78685878936,101845.3758611526,1.0280072705659755
1024,400,193617.75633465478,193515.84305327947,1.000526640505332
256,100,17898.358875366055,17587.547381984677,1.017672247677908
128,900,173475.28258678317,96720.06020199122,1.793581209776912
512,900,82958.72342382446,72227.30001714897,1.14857849323078
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90585.31742916051,86843.01321389293,1.0430927495117004
128,800,138929.0476027551,79920.49096406845,1.7383407675162605
128,100,27484.29341483712,22982.09428187623,1.1959002986299356
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98003.26552956748,97935.06095418494,1.00069642653732
128,400,87033.58480914641,48772.78954290394,1.7844701036135244
1024,700,112439.65615932217,107260.20847207752,1.0482886222302374
128,300,69568.80604963326,36726.85726982461,1.8942215920770364
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67483.65702845227,49937.16420129462,1.3513714306328746
512,500,150069.83834226322,147481.94731846493,1.0175471715071007
128,800,184240.69498152792,97370.5352483193,1.8921606470752976
128,400,151213.4400098799,125078.80246001596,1.2089453771211027
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203741.4946538912,184098.91857787647,1.1066957710982188
2048,500,37560.568347181856,37441.44378906292,1.003181622984147
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,39082.077098348,27723.977542298137,1.4096850655257152
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,70866.01520189717,52828.81053104514,1.3414274235883537
512,800,86539.5287302615,76577.73322810722,1.1300873645930525
1024,600,67368.58532550439,48408.82573041455,1.3916591511778338
128,200,43629.44871558538,24735.736732623263,1.763822488377463
2048,600,30708.11268136408,30580.976963775065,1.0041573465013762
8192,500,28470.151739917048,19560.487282935454,1.4554929705025486
512,300,42000.650266007724,33160.64237859692,1.2665813221132431
512,600,74467.29112315719,44462.8864987731,1.674819090416274
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10055.193473522708,10040.691196847953,1.0014443504326982
512,800,66693.701620574,50772.066671360866,1.3135904443731081
128,500,194086.09824623607,173629.6110728368,1.117816811585311
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23861.550839723735,22363.056566867846,1.0670075786990583
2048,1000,44717.06413207334,28109.406843986402,1.590822046877873
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20231.65133900495,18779.00655706,1.0773547193527564
1024,800,112755.5810587756,112592.55358879731,1.0014479418467912
128,200,43770.459377254,22186.36413155776,1.9728540971251414
512,100,12539.783083144495,12506.156799285585,1.0026887783672145
4096,900,86402.79796030109,85663.51049156082,1.0086301327659586
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,47002.90337217393,34129.72158000343,1.3771839088108144
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.404026033226,60650.662845165505,1.000028708356777
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,74780.92698399925,42868.394179046576,1.7444303295258734
128,100,26061.85008527641,17899.559780833548,1.4560050864034577
128,400,92275.7127305816,47063.4505065966,1.960666116430368
4096,1000,38995.164916746064,30918.141407431434,1.2612389730313236
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,179448.5115297499,102028.33792508653,1.7588104949970713
8192,700,32133.87872359398,31684.037608755014,1.0141977206438697
1024,700,75431.98700316128,66320.27242801076,1.1373895830274383
512,700,76263.57461786852,61346.24441089266,1.2431661522270325
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.661043533124,52314.885183268474,1.0006647412135727
1024,100,32349.73641581463,31319.451246236975,1.032896016008628
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31694.87795005021,31640.39833817212,1.0017218371050773
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57065.47749761594,38336.594525084816,1.4885379936466772
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30830.538373510248,29554.958545859663,1.0431595877785211
256,700,92443.21671531365,47523.960799855195,1.9451917550524394
128,1000,223711.51198871096,111804.66682439692,2.000913900491091
1024,800,47735.5888769345,40421.19798120487,1.1809543324057514
1024,800,37061.72495873406,34904.751507598776,1.0617959835830866
1024,1000,61388.944794559575,55735.236402641,1.1014386724957117
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,145844.38633698772,132452.11299022113,1.101110303523473
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,207836.65341624236,109237.63657662571,1.9026103084027592
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96993.29374270896,70250.77350904822,1.3806722530993392
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,54057.416419902205,28950.864730709705,1.8672124968537005
1024,700,29248.83371327115,29025.881672657724,1.0076811461966182
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,146033.34849210829,83214.36890509089,1.7549054377695852
128,300,66774.51580733953,34512.68583773153,1.9347817820175923
2048,1000,71405.70608549783,71261.14520805598,1.0020286072728664
256,500,60043.78505096342,35523.310698868714,1.6902643326224545
128,500,104645.2919943934,56026.380959696515,1.8677860358260814
2048,400,32984.89417344827,30788.555312709123,1.071336210433769
128,900,180589.7353445626,103152.02937065497,1.7507143237643112
128,300,57298.04440992352,30815.59640870832,1.8593845678005896
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107017.39544195043,62386.64500506909,1.715389494550556
256,200,41121.77281324233,34123.56738045935,1.2050842268264852
1024,300,20549.114585656855,20366.163083435094,1.0089831109312173
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38454.1918579986,38397.17028659358,1.0014850461890659
2048,1000,91114.91792417604,90612.693267471,1.005542541983854
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60623.50978619502,60543.78817954,1.0013167594736327
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,130265.25992529052,75809.96321061933,1.7183131927314164
128,1000,351211.6136585617,288023.0601366038,1.21938713341907
2048,900,53545.96955595846,42076.23356110103,1.2725941707258956
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27180.99076348716,14446.766271911083,1.8814584697985521
128,1000,232446.60916134366,110076.46947736123,2.1116829987824923
4096,300,20574.187426297547,20570.96909448887,1.000156450179566
256,200,30098.615464160524,27723.977542298137,1.0856528583692377
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204828.77805863714,194547.19755313522,1.052848772096518
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116272.12017712276,73196.94614990943,1.588483212660186
256,400,62131.769072438925,45126.42140747785,1.3768379396054466
512,500,116354.88004784133,114523.64185050332,1.0159900450924226
2048,900,61673.705422389336,52757.84825268096,1.1689958454523457
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151449.0171382157,149649.57060028278,1.0120244016118114
2048,600,36818.76631152949,32874.997452313044,1.1199625601473306
256,700,90579.84296050693,51196.085489777375,1.7692728280679495
128,300,55852.650759392614,27253.416999670506,2.0493815788335046
128,300,63196.5119975275,33300.695014947356,1.897753544457889
1024,700,51240.17189113749,49201.53957608187,1.0414343195887847
256,800,93240.92984770703,57826.93902776309,1.6124133736862927
1024,1000,41247.48818525208,30928.88515915138,1.3336235034985597
4096,900,49096.18018927272,42308.40617125458,1.1604355879194033
512,600,35463.51650884706,21988.935751463338,1.612789127663307
2048,700,110859.18311471,110859.18311471,1.0
256,400,68421.05736592905,53259.20525974124,1.2846804046783007
2048,500,66625.75979537133,66624.56129320196,1.000017988893977
128,800,165878.11575343407,92351.37447544445,1.796162934180691
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,168301.89687579495,94518.05570423097,1.7806322360507587
512,300,32891.41886412752,32331.936268961428,1.0173043331061862
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,86763.30560428924,48720.51320368562,1.7808372674885071
512,400,187690.7164647682,186703.3320474569,1.005288520598338
8192,700,21764.07281696148,21733.392272247234,1.0014116776769093
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38495.555638699494,29865.350306368007,1.2889705040724508
512,700,40392.21799320659,29025.881672657724,1.391593146032009
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20555.334493915903,20330.555626091365,1.0110562087902835
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,85867.24583253966,42797.12681057494,2.0063787509053603
2048,400,19120.33652935789,17742.443550288524,1.077660834888042
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86416.02034456616,85663.51049156082,1.0087844853507313
512,700,93069.54296901927,80357.08323268619,1.1581996163240795
256,1000,150759.02783602008,95719.83817352499,1.5750029535436292
256,700,85045.12171928816,66354.8129063725,1.281672240403841
256,500,116173.95656641872,63127.950965255164,1.8402934799889104
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,97493.37278990504,55659.95529531376,1.7515891321262598
2048,900,47141.2083674515,47139.992713958745,1.0000257881561445
128,200,53878.895398903915,42776.4318576044,1.259546274880003
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31727.11349632262,16760.521743464207,1.8929669363481874
1024,800,36525.151525737965,35597.83621265971,1.026049766270582
128,900,216046.96158167554,110304.68081578685,1.9586382008800012
1024,900,75521.53072593591,75449.13454700036,1.0009595362408095
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.73847908724,33158.57017036733,1.0047399000593928
256,500,91276.90500967085,84910.77897470127,1.0749742978670156
512,100,11389.156885258544,9011.915100790524,1.2637887461078599
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,270765.0161064924,237800.98990500558,1.13862022279493
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,230373.75381298256,163336.4654407616,1.4104245074198318
128,1000,206810.1923576215,115948.15552755489,1.7836436588115747
128,600,107156.11771187685,64016.28039679616,1.673888533474365
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110980.2137554597,90097.16084726775,1.2317836956437818
128,700,212601.21956305706,142838.5537233773,1.488402213696331
256,1000,335996.6496163026,320464.419199229,1.0484678781372523
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40112.07477451476,40106.49652901174,1.0001390858336126
512,400,59144.24727406327,52638.32287426997,1.123596726577576
256,400,75071.42470336321,60987.569802147,1.2309299246863974
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46244.4172942804,36672.2149998591,1.2610205654187532
512,500,87296.4082971545,62600.06932840837,1.3945097702557776
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74121.30575938502,64106.45222511053,1.1562222395197792
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24134.24543862685,24078.953359370287,1.0022962825016248
512,900,267480.09711469756,229800.42209317343,1.1639669530556682
256,100,27490.214408164575,25440.224664257337,1.080580646238844
128,700,162943.11586767214,92417.89181801837,1.7631122357619473
128,1000,236741.97851279186,155765.44053451647,1.5198620290893832
2048,700,26270.608490498373,26067.12107591305,1.0078062864707125
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27348.64674758465,25871.051952994367,1.0571138273493847
256,1000,118811.7697006638,58569.061920395274,2.0285755961423457
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46841.368334708866,21601.854967306153,2.1683956496144456
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60345.22366940219,60202.342442558154,1.0023733499569452
1024,700,58912.842717672625,58796.06304945136,1.0019861817639566
512,900,75123.39997829775,63466.880684134354,1.1836630250063216
128,300,63782.23730777873,34119.012930735975,1.8694045292945962
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264156.68529838556,253651.7844619295,1.0414146537890128
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,173707.36871523544,132038.8394742635,1.3155778209417979
1024,700,117294.79939785656,116488.33981442524,1.0069230927723416
128,700,146131.10357401718,78479.10754470208,1.862038294596816
1024,900,52580.10480875723,52575.017380802,1.0000967651216999
256,300,36331.406386733375,21515.230474413613,1.6886366348684707
1024,700,127843.96433436293,85672.54241504308,1.4922396456383795
1024,800,93577.1272521258,83711.93042021694,1.117846963776699
256,300,31989.829268618345,22793.463249481996,1.4034650600691558
1024,800,58995.31643121773,53281.95779009162,1.1072287670741066
2048,700,20612.118691959677,20241.050244316226,1.0183324700627947
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82200.07803832265,80517.55870716526,1.0208963033426852
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39706.74604205347,37075.37110490693,1.070973664152974
1024,800,87154.08414915492,62102.16000225037,1.4033985958941968
128,700,149272.4832424392,91940.15576527944,1.6235831014200968
128,100,35042.15847743956,31016.524467410036,1.1297899774121816
1024,900,262559.3316726223,255315.3157889041,1.0283728215102756
2048,300,25127.97048860489,24009.73900443229,1.0465740791253986
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,72170.33194837192,48658.058952929256,1.483214363692311
512,400,31930.91430265727,28824.379087289086,1.1077745753329375
1024,500,27557.9203294192,27319.151569382047,1.0087399771340173
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73480.12714803821,64362.85987349461,1.141654166587122
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.21763381481,46346.74140253926,1.0560444197945973
1024,1000,319196.06342142785,318823.5863822797,1.0011682857073867
1024,700,91581.85099922822,82072.46511123,1.1158657276238806
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,143616.88026527152,102083.55250788486,1.4068562147088157
256,200,49273.50854239143,44503.178337827754,1.1071907756419475
256,300,43723.162829496585,25925.04840988032,1.6865219357828936
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53342.38539183111,53309.00486140186,1.0006261705787987
2048,800,53169.50606093864,50851.16746299596,1.0455906661263916
8192,1000,38535.53611540598,38513.66294334092,1.000567932790429
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,167355.21994515043,89210.20923574897,1.8759648853966213
256,400,44606.083050575915,26808.94972573375,1.6638504494548998
256,500,55540.89950309304,29868.4267369777,1.8595187484157747
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32295.67716902845,16466.24380733385,1.9613263077426548
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,62728.415051413096,32718.346740617188,1.917224471905875
1024,500,78165.70126806712,57888.8463754861,1.3502722227535624
256,200,40793.936719387966,39820.04492620314,1.0244573253242104
1024,200,24020.951982091814,24000.475759263372,1.0008531590387553
128,200,40304.72539648337,25552.63257851312,1.5773218384697902
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57219.12107030235,53722.666447453994,1.0650834155126725
2048,900,104441.43140785648,81048.18639186893,1.2886337875949614
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40963.662221935105,36276.16196639806,1.1292170946827007
256,1000,208337.42133953047,178404.20743107868,1.1677831164380785
256,600,75294.89878865895,37319.166647534046,2.017593251740905
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17493.569723867575,17465.341889253814,1.0016162199854288
128,300,49850.487469020285,29869.66446699064,1.6689336274302884
256,800,89044.34060610532,44884.135805066064,1.983871116352315
2048,700,26715.81378516251,18573.466244444164,1.4383859982599612
1024,700,58541.04417077494,35819.1385364328,1.6343509800279243
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52990.13694487707,52314.885183268474,1.0129074499397843
512,700,56670.28316908809,26960.090062369884,2.102006448716833
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49599.39468527686,45863.92468154658,1.0814468022452786
1024,600,57693.72418359939,57234.00896316298,1.0080322037327893
256,200,30625.1620748206,21352.04078691819,1.4342967204139005
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125933.41484554597,101772.97572271765,1.2373954279243429
1024,100,25489.797800019467,25440.224664257337,1.0019486123419254
1024,300,25410.71786225794,24009.73900443229,1.0583504409426119
8192,800,52809.207005081524,44366.085532812314,1.1903057565451618
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46048.19474847679,36017.436572769824,1.2784972815997264
1024,200,27431.668322286452,25552.63257851312,1.0735358964678023
128,600,123194.49561071747,68959.49422032459,1.78647620612055
512,600,105547.90057196848,85860.7325228005,1.2292918715076184
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108200.92546451496,101546.8599937516,1.0655270430929407
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,49022.82660736641,24009.73900443229,2.041789233873663
512,400,36957.546393735756,33618.972390895855,1.099306247794296
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,175566.48084615683,92675.16199414137,1.8944286372788384
128,100,73423.39528931075,72967.22941615328,1.0062516540206814
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38341.38398513752,22146.00515886802,1.7313002372251465
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321837.1011350539,318872.8660565887,1.009295977783005
4096,400,25003.64607740263,24898.237602795067,1.0042335717205837
512,200,19315.11052595657,18786.158172106803,1.0281564942125923
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38907.65824556166,38773.95122637488,1.0034483722952596
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113164.2167836339,108365.40803212737,1.0442835849433043
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,209507.26982047316,115440.97043804495,1.8148432833290487
256,600,61285.642856632956,32190.559785344685,1.9038389908501783
2048,500,27345.28318155316,27319.151569382047,1.0009565308829136
512,400,75610.64241980427,60333.80288876994,1.253205314427111
1024,1000,172902.86983528986,111577.13934558528,1.5496263020309369
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26759.91074079975,18378.334353517806,1.4560574547212775
256,200,25446.198832879574,12441.910416424595,2.045200293299652
8192,400,28827.269784706074,28824.379087289086,1.0001002865459212
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11785.776331616004,9574.086555025397,1.2310079153639677
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48499.677290859065,48339.89611714323,1.0033053685785471
512,1000,153426.39598758452,101940.34443496184,1.5050606002755944
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,150258.05786677284,80381.02878996897,1.8693224026702686
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92471.2751472898,75114.39828637919,1.231072567402274
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.6906412374,121618.88196705427,1.1485197724402385
1024,300,86384.74414927812,86170.66124077488,1.0024844060080387
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
