P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,97570.04506215677,48772.78954290394,2.00050163167984
1024,700,112859.99606089373,107260.20847207752,1.0522075023774913
128,300,68029.02975306031,36726.85726982461,1.8522965156878282
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73152.78880389128,49937.16420129462,1.4648967352053763
512,500,149631.47472035672,147481.94731846493,1.0145748509629469
128,800,184108.43494859952,97370.5352483193,1.8908023302847912
128,400,157438.5577584759,125078.80246001596,1.2587149433958196
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208147.10574517402,184098.91857787647,1.1306264444846525
2048,500,37553.29913942062,37441.44378906292,1.0029874742808496
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,48515.636510702105,27723.977542298137,1.7499522367121523
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102124.15122042755,101845.3758611526,1.0027372412043039
512,800,72756.49667975864,52828.81053104514,1.377212470778665
512,800,86188.12127098013,76577.73322810722,1.125498465908436
1024,600,67359.6703114792,48408.82573041455,1.3914749902548889
128,200,45529.73403850848,24735.736732623263,1.8406459662250774
2048,600,30583.767777089037,30580.976963775065,1.0000912597827492
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41889.76033332082,33160.64237859692,1.2632372996597312
512,600,75091.63977119481,44462.8864987731,1.6888611083148386
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10065.61977411678,10040.691196847953,1.002482755099236
512,800,64123.96378938464,50772.066671360866,1.2629772233706456
128,500,194970.72118947766,173629.6110728368,1.1229116968285344
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23606.1367265962,22363.056566867846,1.055586326315073
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19943.43335225813,18779.00655706,1.0620068368185513
1024,800,112622.04766016973,112592.55358879731,1.0002619540141184
128,200,44286.62610762572,22186.36413155776,1.996119140793902
512,100,12515.46985592011,12506.156799285585,1.0007446777442497
4096,900,86401.6340409968,85663.51049156082,1.0086165456587106
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,53882.771256462765,34129.72158000343,1.5787638680308669
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.49139399112,60650.662845165505,1.0000136610019865
2048,500,50743.447913114134,35523.310698868714,1.42845491917312
128,300,82473.31345661377,42868.394179046576,1.9238722381844078
128,100,25711.006190775333,17899.559780833548,1.4364043867886689
128,400,95840.45985634334,47063.4505065966,2.036409545511542
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,193584.96706559238,102028.33792508653,1.8973647028115912
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75391.1272036031,66320.27242801076,1.1367734848411328
512,700,78124.9535744896,61346.24441089266,1.273508334939208
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52353.93993506231,52314.885183268474,1.000746532304468
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31666.380365122935,31640.39833817212,1.0008211662404853
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58163.23807786413,38336.594525084816,1.5171727900819707
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,101704.59047205932,47523.960799855195,2.140069740827857
128,1000,232401.86678533454,111804.66682439692,2.078641915282038
1024,800,47511.3241763562,40421.19798120487,1.1754061371077649
1024,800,36372.810690688144,34904.751507598776,1.042059006859561
1024,1000,61587.8367411704,55735.236402641,1.1050071860510144
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145909.4510974551,132452.11299022113,1.1016015358564157
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198695.316323931,109237.63657662571,1.8189272722369312
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,97214.30145516036,70250.77350904822,1.3838182357186326
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,53903.6857921555,28950.864730709705,1.8619024437973704
1024,700,29050.210309206843,29025.881672657724,1.0008381704584717
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,152990.09187372206,83214.36890509089,1.8385057038432029
128,300,63943.15586532272,34512.68583773153,1.8527435438077633
2048,1000,71315.3892099575,71261.14520805598,1.0007612002549657
256,500,68948.13714859124,35523.310698868714,1.9409265575797523
128,500,109675.48321761447,56026.380959696515,1.9575685835662187
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,187607.23514296432,103152.02937065497,1.818744975620765
128,300,62480.229527758784,30815.59640870832,2.0275521751739394
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,115068.03268682923,62386.64500506909,1.8444337354169251
256,200,40482.411264059134,34123.56738045935,1.186347570659952
1024,300,20565.482685706516,20366.163083435094,1.0097868018366964
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38449.22541646455,38397.17028659358,1.0013557022427026
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.015664719875,60543.78817954,1.000102859192778
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,129712.34576232678,75809.96321061933,1.7110197692874871
128,1000,358155.00550379185,288023.0601366038,1.2434942026306013
2048,900,53576.70341885747,42076.23356110103,1.2733246035688064
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28318.038295035767,14446.766271911083,1.9601644937036646
128,1000,245906.71517706598,110076.46947736123,2.233962592955801
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,30016.453182543115,27723.977542298137,1.082689276340214
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202399.20552803515,194547.19755313522,1.040360427051412
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120404.2387497621,73196.94614990943,1.6449352750751485
256,400,58531.23952574108,45126.42140747785,1.297050324403564
512,500,115625.72123268111,114523.64185050332,1.0096231604616313
2048,900,61716.03517628052,52757.84825268096,1.1697981858679072
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151993.82015440587,149649.57060028278,1.0156649266998876
2048,600,36830.79885483166,32874.997452313044,1.1203285690974338
256,700,92213.96193486458,51196.085489777375,1.801191654648625
128,300,54151.75185357299,27253.416999670506,1.9869710962932716
128,300,64118.827800079634,33300.695014947356,1.9254501376412487
1024,700,49684.72101524852,49201.53957608187,1.0098204536551034
256,800,92588.90023614583,57826.93902776309,1.601137839782481
1024,1000,39279.76893349787,30928.88515915138,1.2700027411714059
4096,900,49095.032800242436,42308.40617125458,1.1604084682726448
512,600,37774.09080657526,21988.935751463338,1.7178680784522025
2048,700,110869.38566657057,110859.18311471,1.0000920316348534
256,400,65449.76090505393,53259.20525974124,1.2288910543418785
2048,500,66650.69245016601,66624.56129320196,1.0003922150698907
128,800,171479.5215982457,92351.37447544445,1.856816128316973
512,200,29746.937829891554,23117.237029627373,1.2867860372659357
128,900,172330.31628761237,94518.05570423097,1.8232528695562054
512,300,33922.85516148382,32331.936268961428,1.0492058031813476
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,92401.98718512464,48720.51320368562,1.8965725340129338
512,400,187420.0665467915,186703.3320474569,1.0038388950613502
8192,700,21762.860622114793,21733.392272247234,1.0013559019916642
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38802.88172329872,29865.350306368007,1.2992608934851508
512,700,43236.19311440178,29025.881672657724,1.4895738087132808
4096,400,39064.89134238501,36227.84755042349,1.0783111331141824
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20341.87238641735,20330.555626091365,1.0005566380247604
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81356.44261046161,42797.12681057494,1.9009790767159367
2048,400,19365.55663700504,17742.443550288524,1.0914819360769572
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86539.75416538553,85663.51049156082,1.0102289022338284
512,700,95009.37506374074,80357.08323268619,1.1823397669702198
256,1000,160232.9002196245,95719.83817352499,1.6739779681736142
256,700,85622.40125224362,66354.8129063725,1.2903721297964916
256,500,118850.2438592504,63127.950965255164,1.882688128506881
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,97051.21011168772,55659.95529531376,1.743645132245711
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55894.30866793158,42776.4318576044,1.3066613142020447
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,40036.97606370319,16760.521743464207,2.388766690948369
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,218075.28833031715,110304.68081578685,1.9770266022936185
1024,900,75465.45837597644,75449.13454700036,1.0002163554171175
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.63363254801,33158.57017036733,1.0047668962011496
256,500,91575.6022684497,84910.77897470127,1.078492075732036
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32456.982087254033,32352.598258555856,1.0032264434486518
128,700,270300.6667323669,237800.98990500558,1.1366675422181547
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,223719.21755516742,163336.4654407616,1.369683229960093
128,1000,235075.97023014468,115948.15552755489,2.027423111308392
128,600,112862.44492230336,64016.28039679616,1.7630272209310027
1024,400,21110.779394914334,18307.43976342798,1.1531257055990138
512,600,111409.17352429565,90097.16084726775,1.2365447754025891
128,700,221893.69771900514,142838.5537233773,1.5534580261063613
256,1000,338901.1096663404,320464.419199229,1.057531162158909
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40111.15792415545,40106.49652901174,1.0001162254384484
512,400,60247.62343970472,52638.32287426997,1.1445581878360762
256,400,75577.94119171865,60987.569802147,1.2392351660658893
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86550.4665311617,62600.06932840837,1.382593780800886
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30140.870324585074,26688.32812098575,1.1293652486565653
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,82610.71705458817,64106.45222511053,1.2886490234165464
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,267459.96256233944,229800.42209317343,1.163879335495288
256,100,25846.26611830176,25440.224664257337,1.0159606080293346
128,700,161401.86810869706,92417.89181801837,1.746435294439698
128,1000,254317.2734817798,155765.44053451647,1.6326938286764898
2048,700,26150.242740779348,26067.12107591305,1.0031887550843925
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27310.955383833265,25871.051952994367,1.0556569339915163
256,1000,122332.57691141506,58569.061920395274,2.0886893677362393
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47761.3798524747,21601.854967306153,2.210985117933636
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60215.7571894017,60202.342442558154,1.0002228276558565
1024,700,58908.20448282691,58796.06304945136,1.0019072949370986
512,900,77091.82057856316,63466.880684134354,1.2146779508865135
128,300,69431.88661977062,34119.012930735975,2.03499106966319
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266911.4474368378,253651.7844619295,1.0522750628505768
1024,500,68171.16753630103,62373.284305942194,1.0929545925771698
256,900,167031.0873256063,132038.8394742635,1.26501480920819
1024,700,117312.97201780418,116488.33981442524,1.0070790965404146
128,700,148158.744627518,78479.10754470208,1.8878749932665333
1024,900,52583.56031820392,52575.017380802,1.0001624904341933
256,300,44156.81470930818,21515.230474413613,2.0523514615295633
1024,700,127820.70152414092,85672.54241504308,1.491968113948456
1024,800,93598.75965849926,83711.93042021694,1.1181053786318442
256,300,30160.084665116014,22793.463249481996,1.3231900889743655
1024,800,58329.77843160512,53281.95779009162,1.0947378972334272
2048,700,20336.438500712986,20241.050244316226,1.0047126139822486
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82432.51401608663,80517.55870716526,1.02378307712838
512,100,14396.22805901488,12228.569679313945,1.1772618087434856
2048,700,39747.33968700303,37075.37110490693,1.072068559328391
1024,800,87214.46876175288,62102.16000225037,1.4043709390879888
128,700,166148.28086029665,91940.15576527944,1.8071350812638214
128,100,34523.73747057358,31016.524467410036,1.1130756286652514
1024,900,262474.77928763174,255315.3157889041,1.0280416530305105
2048,300,25122.05102309713,24009.73900443229,1.0463275347749306
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70164.40666420704,48658.058952929256,1.4419894293786473
512,400,35385.64620198264,28824.379087289086,1.2276290876838674
1024,500,28453.406691059674,27319.151569382047,1.0415186803586112
2048,400,71968.17003517531,61717.64616532399,1.1660874078443155
512,800,75025.94217108235,64362.85987349461,1.1656713564087435
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319055.4920021788,318823.5863822797,1.0007273791206308
1024,700,92038.70279467944,82072.46511123,1.121432171800159
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,156900.63059274465,102083.55250788486,1.5369824691458085
256,200,49343.472018703906,44503.178337827754,1.1087628763081376
256,300,39521.32850140363,25925.04840988032,1.5244456973257423
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53554.62165889525,53309.00486140186,1.0046074166668835
2048,800,53068.283324928816,50851.16746299596,1.043600097550292
8192,1000,38521.76794829877,38513.66294334092,1.0002104449262532
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,169836.42559600723,89210.20923574897,1.9037779089520297
256,400,45601.31420295625,26808.94972573375,1.700973543144207
256,500,58203.48658389077,29868.4267369777,1.9486626160939944
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,35603.8902340731,16466.24380733385,2.1622350944552147
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64098.91593728272,32718.346740617188,1.9591123122889669
1024,500,78600.71277799773,57888.8463754861,1.3577868224937089
256,200,40993.68246050949,39820.04492620314,1.0294735361670586
1024,200,24167.447232307764,24000.475759263372,1.0069570067993316
128,200,42314.35586856507,25552.63257851312,1.6559685479979338
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56088.85238502916,53722.666447453994,1.044044461938417
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42204.160770389055,36276.16196639806,1.1634130647415786
256,1000,209328.02737745593,178404.20743107868,1.1733357099121318
256,600,78973.13537766841,37319.166647534046,2.1161548467451308
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17514.860168334824,17465.341889253814,1.002835231018952
128,300,54965.36128690415,29869.66446699064,1.8401733754875986
256,800,88311.61943024889,44884.135805066064,1.9675463913082887
2048,700,26389.194451432162,18573.466244444164,1.4208007328371406
1024,700,57312.956930255954,35819.1385364328,1.6000651962068015
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53034.45214111833,52314.885183268474,1.0137545357373734
512,700,48882.44078939995,26960.090062369884,1.813140856588927
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50060.19754472055,45863.92468154658,1.091493976852407
1024,600,57555.23089425429,57234.00896316298,1.0056124310861756
256,200,26335.033040082664,21352.04078691819,1.2333731142091775
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124096.10346218177,101772.97572271765,1.2193423900690876
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25590.121858701485,24009.73900443229,1.0658225753298465
8192,800,52809.914598126205,44366.085532812314,1.1903217055078927
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46142.45791113541,36017.436572769824,1.2811144351683368
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,123501.33059491024,68959.49422032459,1.7909257019827505
512,600,105772.03517450413,85860.7325228005,1.231902315140581
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108342.2804884247,101546.8599937516,1.0669190607675239
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39780.121084165505,24009.73900443229,1.6568327159583844
512,400,37392.78245343264,33618.972390895855,1.112252391853558
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,193832.0069891997,92675.16199414137,2.091520562990256
128,100,73600.86257392092,72967.22941615328,1.0086838045357849
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39610.93624943141,22146.00515886802,1.7886267055965996
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321752.07709421543,318872.8660565887,1.0090293384734585
4096,400,24943.28845085961,24898.237602795067,1.0018093990740728
512,200,19539.80858602234,18786.158172106803,1.0401173250544935
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38882.60196958312,38773.95122637488,1.0028021581441082
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112435.24713551349,108365.40803212737,1.037556626023865
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,224146.97322811576,115440.97043804495,1.9416587748490153
256,600,63227.852330818794,32190.559785344685,1.964173743868983
2048,500,27323.70187762161,27319.151569382047,1.0001665611110948
512,400,75631.86728442712,60333.80288876994,1.2535571050255252
1024,1000,172864.8524852412,111577.13934558528,1.549285574976348
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29998.60199839808,18378.334353517806,1.632280783522476
256,200,27515.215636690355,12441.910416424595,2.211494434196171
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12120.0853897198,9574.086555025397,1.2659260306517721
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48650.77538623033,48339.89611714323,1.0064311116501727
512,1000,152516.39733136538,101940.34443496184,1.496133823921609
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,146644.8715041616,80381.02878996897,1.824371667191972
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94144.55117289539,75114.39828637919,1.253348936031709
1024,100,33650.39351767314,33641.93709583374,1.0002513654851477
2048,1000,139681.97769144466,121618.88196705427,1.1485221326839985
1024,300,86630.48298928574,86170.66124077488,1.0053361752351655
2048,300,42008.94261151679,31364.460634147326,1.3393803611524737
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102763.4999121202,83700.23600340706,1.2277563937566096
