P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,137558.9660653753,97370.5352483193,1.4127370843198657
128,400,194505.14699053002,125078.80246001596,1.5550608349700792
2048,600,69813.53712687362,51282.51062023954,1.3613517802172597
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,226879.67927614631,184098.91857787647,1.232379206943429
2048,500,37584.3929663505,37441.44378906292,1.0038179397699758
1024,500,44620.13925819729,44576.14394763512,1.000986969860243
128,200,33763.70518553886,27723.977542298137,1.2178521330146796
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102177.14602783458,101845.3758611526,1.0032575869437046
512,800,67666.9626826146,52828.81053104514,1.2808723498108998
512,800,86245.78768340417,76577.73322810722,1.1262515100374944
1024,600,67386.73798470812,48408.82573041455,1.3920341377413339
128,200,37399.02703387699,24735.736732623263,1.5119431225410995
2048,600,30938.511067050415,30580.976963775065,1.0116913891828527
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41760.88468143691,33160.64237859692,1.2593508956988995
512,600,74132.35443410496,44462.8864987731,1.6672861406816346
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.675113212144,10040.691196847953,1.0002971823658044
512,800,61266.58206140976,50772.066671360866,1.2066986057112496
128,500,209988.59751351358,173629.6110728368,1.209405447699957
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32719.319150997777,22363.056566867846,1.4630969184898155
2048,1000,44827.8502843317,28109.406843986402,1.5947632951892743
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,19917.68490395572,18779.00655706,1.0606357074020847
1024,800,113029.11210964916,112592.55358879731,1.0038773303112585
128,200,50666.34570545497,22186.36413155776,2.283670519649835
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86411.6191115566,85663.51049156082,1.0087331071970191
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,46002.832653473866,34129.72158000343,1.3478818614338441
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.49139399112,60650.662845165505,1.0000136610019865
2048,500,50717.17280088185,35523.310698868714,1.4277152608553743
128,300,60153.45103684518,42868.394179046576,1.4032121377256366
128,100,24526.956976114063,17899.559780833548,1.370254759135305
128,400,78530.60380942539,47063.4505065966,1.6686112676421425
4096,1000,39004.37979906804,30918.141407431434,1.2615370143074969
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,141141.7104296558,102028.33792508653,1.383357930747514
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75522.78124539445,66320.27242801076,1.1387586100068092
512,700,72352.68940384846,61346.24441089266,1.1794151394050374
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52353.99713795913,52314.885183268474,1.000747625738901
1024,100,32570.189407349142,31319.451246236975,1.0399348683116676
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,51671.13279238947,38336.594525084816,1.3478279287060684
2048,200,37962.842748758514,37946.30536557415,1.0004358101012745
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,88204.16462083791,47523.960799855195,1.8559935480189746
128,1000,177077.2506988517,111804.66682439692,1.5838091175297135
1024,800,47905.206286570945,40421.19798120487,1.1851505813569903
1024,800,36371.241570526596,34904.751507598776,1.042014052516849
1024,1000,61020.36866701064,55735.236402641,1.094825690272289
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144990.75889085664,132452.11299022113,1.0946655030075756
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,162182.33768420806,109237.63657662571,1.484674538618783
2048,1000,80418.98136798575,56446.32882143322,1.4246981698737133
1024,1000,97191.991240481,70250.77350904822,1.3835006560883318
2048,900,94707.436712895,82690.26725018611,1.145327495754125
512,600,53020.27800222846,28950.864730709705,1.8313884056798848
1024,700,29109.54307892699,29025.881672657724,1.0028823037044237
1024,100,17435.33978215906,17402.954696611207,1.0018608958140975
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,113499.08800795721,83214.36890509089,1.3639361747417347
128,300,50202.91876516518,34512.68583773153,1.454622193161219
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,61070.554837170625,35523.310698868714,1.719168445612123
128,500,82027.7037434633,56026.380959696515,1.464090707598466
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,134882.68275141373,103152.02937065497,1.3076105586516515
128,300,41697.274156895815,30815.59640870832,1.3531224125557535
4096,200,29266.62217466691,28939.495392742734,1.0113038177578664
128,500,97463.98224194055,62386.64500506909,1.562257150292684
256,200,40645.3290304811,34123.56738045935,1.1911219180957144
1024,300,20432.76767920128,20366.163083435094,1.00327035561354
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38406.493188186316,38397.17028659358,1.000242801787818
2048,1000,91089.36685563395,90612.693267471,1.0052605608659695
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60557.336913221705,60543.78817954,1.0002237840427415
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,97986.50820578684,75809.96321061933,1.2925281065439307
128,1000,471305.5030517313,288023.0601366038,1.6363464190270052
2048,900,53576.18398635794,42076.23356110103,1.2733122585356231
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,26946.584749030695,14446.766271911083,1.8652329692232281
128,1000,212218.01099788037,110076.46947736123,1.9279144035549394
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27822.741073400935,27723.977542298137,1.0035623867806167
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,201989.95148841038,194547.19755313522,1.038256803638831
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119628.29403921087,73196.94614990943,1.6343344952425845
256,400,56615.323995799365,45126.42140747785,1.254593699876625
512,500,115768.97536108388,114523.64185050332,1.0108740299422734
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150817.28721640888,149649.57060028278,1.0078030067940862
2048,600,36816.02698085524,32874.997452313044,1.1198792344929873
256,700,71712.26133845822,51196.085489777375,1.4007371980183414
128,300,42995.64798881087,27253.416999670506,1.5776241191822182
128,300,51966.20716430241,33300.695014947356,1.5605141917001086
1024,700,49469.10091762911,49201.53957608187,1.005438068480225
256,800,77481.01336295855,57826.93902776309,1.3398774803860776
1024,1000,39000.714009829,30928.88515915138,1.2609802716503438
4096,900,49096.08973244828,42308.40617125458,1.1604334498850828
512,600,31964.189265549405,21988.935751463338,1.4536487634888027
2048,700,110865.67437315668,110859.18311471,1.0000585540887486
256,400,60434.29367057506,53259.20525974124,1.1347201554330644
2048,500,66626.37457519824,66624.56129320196,1.0000272164193067
128,800,122702.20364940472,92351.37447544445,1.3286451267926753
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,126462.85027471595,94518.05570423097,1.3379755786603111
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,77667.15439945905,48720.51320368562,1.5941366232074843
512,400,188485.92061811534,186703.3320474569,1.0095477062519984
8192,700,21736.55648419654,21733.392272247234,1.000145592179521
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38668.5352572053,29865.350306368007,1.2947624876497847
512,700,33972.045138008296,29025.881672657724,1.1704052790241284
4096,400,39064.457310461235,36227.84755042349,1.0782991524983545
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21253.311801182994,20330.555626091365,1.045387651575415
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,67460.98612396145,42797.12681057494,1.5762970823380649
2048,400,19111.288503404714,17742.443550288524,1.0771508698470076
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86443.93897901394,85663.51049156082,1.00911039581468
512,700,93096.14994593165,80357.08323268619,1.1585307256157813
256,1000,138725.3533484449,95719.83817352499,1.4492852891890362
256,700,78403.9505431918,66354.8129063725,1.1815864910028573
256,500,120830.57415629589,63127.950965255164,1.9140582310805483
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,73483.044417413,55659.95529531376,1.3202138598124213
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66296.88826065719,42776.4318576044,1.549846150827831
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32820.56475381297,16760.521743464207,1.9582066272257546
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,181097.55401412636,110304.68081578685,1.6417939173095146
1024,900,75464.98714631789,75449.13454700036,1.0002101097568938
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87274.21922123348,84910.77897470127,1.0278343959986092
512,100,11470.40992071812,9011.915100790524,1.2728049246393742
2048,400,32664.688539018534,32352.598258555856,1.0096465290969372
128,700,307338.2366237566,237800.98990500558,1.2924178185571433
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199576.17624445818,163336.4654407616,1.2218715257851585
128,1000,185169.59427341056,115948.15552755489,1.5970033626744955
128,600,84491.45964152049,64016.28039679616,1.3198433135729182
1024,400,21111.210018746955,18307.43976342798,1.1531492273933328
512,600,111275.58402163157,90097.16084726775,1.2350620482954549
128,700,247224.80181377873,142838.5537233773,1.7307988310533933
256,1000,356151.0748234177,320464.419199229,1.1113591821312392
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58337.08426440255,52638.32287426997,1.1082625942271078
256,400,68732.96558655256,60987.569802147,1.1269995805626098
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46264.56704571088,36672.2149998591,1.2615700209515197
512,500,87573.79911342537,62600.06932840837,1.3989409285475622
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30210.424441031173,26688.32812098575,1.1319714110257775
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68536.19176493699,64106.45222511053,1.0690997455961433
1024,100,7351.763634017033,7152.901243328333,1.0278016407502037
1024,300,24183.439503275207,24078.953359370287,1.004339314186356
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,26655.137835275047,25440.224664257337,1.0477555991368512
128,700,119876.520608166,92417.89181801837,1.2971137758067115
128,1000,225810.59715382563,155765.44053451647,1.4496835522625937
2048,700,26108.21088592136,26067.12107591305,1.0015763079431996
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27307.367933242436,25871.051952994367,1.0555182674000942
256,1000,94270.78095611498,58569.061920395274,1.609566174787707
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,34953.826463936435,21601.854967306153,1.6180937478211082
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60595.46686875761,60202.342442558154,1.0065300519921556
1024,700,58845.07033762967,58796.06304945136,1.000833513089764
512,900,72229.51819097692,63466.880684134354,1.1380663018630608
128,300,48928.10881277243,34119.012930735975,1.4340423303599072
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,261450.93211981328,253651.7844619295,1.0307474582701166
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,168946.3591104045,132038.8394742635,1.2795201759050212
1024,700,117309.18673965182,116488.33981442524,1.0070466016301223
128,700,106040.03832470418,78479.10754470208,1.3511881269075754
1024,900,52580.55256397601,52575.017380802,1.0001052816232836
256,300,30540.47005937641,21515.230474413613,1.419481427154397
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93623.62458168426,83711.93042021694,1.1184024082554616
256,300,25754.371709207982,22793.463249481996,1.1299016488770426
1024,800,58818.75964027342,53281.95779009162,1.103915135250744
2048,700,20698.981335624198,20241.050244316226,1.0226238799756233
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86764.00497525946,80517.55870716526,1.0775786843067603
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87409.4260437434,62102.16000225037,1.4075102386225533
128,700,148449.5273472085,91940.15576527944,1.6146321061952065
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25128.831547180143,24009.73900443229,1.0466099420131667
2048,900,115419.13562412,114082.80036744605,1.0117137311879598
512,800,68233.19761578695,48658.058952929256,1.40230003177468
512,400,31192.88933185394,28824.379087289086,1.0821703821404887
1024,500,27342.479924132804,27319.151569382047,1.0008539194451742
2048,400,71995.51033900982,61717.64616532399,1.166530397905234
512,800,72838.0028012149,64362.85987349461,1.1316775380145974
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,49145.715924772216,46346.74140253926,1.060392045644003
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91546.85053345813,82072.46511123,1.1154392695453683
2048,200,16319.994656252356,16319.454371522042,1.0000331067888677
128,600,126037.7794395808,102083.55250788486,1.2346531477717309
256,200,50393.79300598885,44503.178337827754,1.13236390945934
256,300,39098.82626065761,25925.04840988032,1.5081486307179515
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53332.996624191954,53309.00486140186,1.0004500508469905
2048,800,53112.09970875527,50851.16746299596,1.0444617568987884
8192,1000,38514.03191691313,38513.66294334092,1.0000095803292655
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,135660.21616474394,89210.20923574897,1.5206803943957254
256,400,44719.31380825037,26808.94972573375,1.6680740672703254
256,500,43632.97696947368,29868.4267369777,1.4608394795516697
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27196.026383316857,16466.24380733385,1.651622962803703
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54378.69238428325,32718.346740617188,1.6620244542116942
1024,500,78063.44909798542,57888.8463754861,1.3485058691900718
256,200,40003.76832818173,39820.04492620314,1.0046138421571116
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,37005.59063009867,25552.63257851312,1.4482104932395965
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56331.70131180376,53722.666447453994,1.0485648802801264
2048,900,104441.23708234787,81048.18639186893,1.2886313899409576
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,38092.40551491513,36276.16196639806,1.0500671363800675
256,1000,200663.3573428666,178404.20743107868,1.1247680771227724
256,600,59399.765310641946,37319.166647534046,1.5916691246525176
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17521.238590217752,17465.341889253814,1.0032004355436255
128,300,40250.74517384077,29869.66446699064,1.3475459430862504
256,800,65974.01124816645,44884.135805066064,1.4698737107180746
2048,700,26318.32884450025,18573.466244444164,1.4169853110952184
1024,700,57303.33854227979,35819.1385364328,1.5997966697047923
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53048.273732679154,52314.885183268474,1.0140187357162591
512,700,49411.84516618196,26960.090062369884,1.832777451850934
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48700.15665803055,45863.92468154658,1.061840149882008
1024,600,58685.05753239673,57234.00896316298,1.0253529080964374
256,200,26481.906309438516,21352.04078691819,1.2402517667380653
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119830.93074468906,101772.97572271765,1.1774336939028947
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25168.82642932515,24009.73900443229,1.0482757194769543
8192,800,52823.670238119135,44366.085532812314,1.19063175404672
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,45851.00788479377,36017.436572769824,1.2730225204160808
1024,200,27430.446658559682,25552.63257851312,1.073488086766668
128,600,90755.21800461685,68959.49422032459,1.3160655980836409
512,600,105778.66004237514,85860.7325228005,1.231979473437236
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,105641.72458893628,101546.8599937516,1.0403248765686763
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36225.135442651255,24009.73900443229,1.5087683975225201
512,400,34503.45259788923,33618.972390895855,1.0263089602117907
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156689.1735110473,92675.16199414137,1.6907353614440155
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,36258.94303655555,22146.00515886802,1.6372678854017255
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24917.91385271077,24898.237602795067,1.0007902667742834
512,200,20014.36502404073,18786.158172106803,1.065378287603132
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,38835.112290362114,38773.95122637488,1.0015773750689003
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,169650.19364240207,115440.97043804495,1.4695839180722254
256,600,50268.971285447304,32190.559785344685,1.5616059994189082
2048,500,27338.45204033074,27319.151569382047,1.0007064813451354
512,400,76554.92090371132,60333.80288876994,1.268856217216181
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24022.63413145522,18378.334353517806,1.3071170471363764
256,200,20732.870198389144,12441.910416424595,1.6663735314328927
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96207.64580634389,93286.52965676959,1.0313133756858788
512,100,10828.821290279046,9574.086555025397,1.13105529473149
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153368.209871813,101940.34443496184,1.504489814331187
8192,500,82267.83497729884,79358.12801462926,1.0366655191530374
128,700,110107.14706963194,80381.02878996897,1.369815100990255
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91788.03244035254,75114.39828637919,1.221976538910741
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139851.85437658906,121618.88196705427,1.1499189280039097
1024,300,87519.11812190844,86170.66124077488,1.0156486774235811
