P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33019.613089239916,32655.352187910106,1.0111547074805296
512,700,89643.4203830837,85438.48061711625,1.0492159941936638
1024,200,39819.41122794213,39819.40708715139,1.0000001039892616
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57391.10689281978,49777.7756414471,1.1529463933103812
256,1000,124792.26855673137,90498.72860811553,1.378939466620756
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102720.28007812692,101845.3758611526,1.0085905148817664
1024,400,193526.3999967816,193515.84305327947,1.0000545533809302
256,100,18017.75194580694,17587.547381984677,1.0244607479643768
128,900,218975.09709846464,96720.06020199122,2.264009106706041
512,900,88022.66391507495,72227.30001714897,1.2186896629692052
4096,1000,90505.2784650829,90498.72860811553,1.0000723751269007
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,95241.2320445903,86843.01321389293,1.0967057512158485
128,800,171308.15775455095,79920.49096406845,2.143482299571578
128,100,30385.59858517076,22982.09428187623,1.322142282269417
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97956.69242772798,97935.06095418494,1.000220875683665
128,400,103052.86825156338,48772.78954290394,2.112917247862374
1024,700,112725.0050318857,107260.20847207752,1.050948964556887
128,300,91776.01551970327,36726.85726982461,2.498880174947829
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,77789.45834505871,49937.16420129462,1.5577468122036857
512,500,154180.59008205147,147481.94731846493,1.0454200862233114
128,800,217339.82757312592,97370.5352483193,2.232090303487136
128,400,181698.3432024115,125078.80246001596,1.452670953261606
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,226559.95964911938,184098.91857787647,1.230642533911905
2048,500,37471.01687116936,37441.44378906292,1.0007898488710278
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,43805.31268431967,27723.977542298137,1.5800515138019586
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102237.00802216538,101845.3758611526,1.0038453602601134
512,800,70600.17913881553,52828.81053104514,1.3363953954126402
512,800,86707.37810542271,76577.73322810722,1.132279246855501
1024,600,67410.28037224432,48408.82573041455,1.392520462025821
128,200,55500.85654499251,24735.736732623263,2.2437519102390024
2048,600,30858.878956108678,30580.976963775065,1.0090874138083556
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,42261.34783621201,33160.64237859692,1.274442978326892
512,600,76060.36894536251,44462.8864987731,1.7106484741484633
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10044.663532969706,10040.691196847953,1.0003956237716982
512,800,77928.74832987034,50772.066671360866,1.5348744583176053
128,500,206447.13542248195,173629.6110728368,1.1890087995179484
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24171.79386279359,22363.056566867846,1.0808805938721942
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20321.91854322444,18779.00655706,1.082161534023448
1024,800,112623.48271978833,112592.55358879731,1.0002746996138303
128,200,50962.865033494534,22186.36413155776,2.297035455259893
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,63773.40306085098,34129.72158000343,1.868559135806597
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60657.63247869491,60650.662845165505,1.0001149143834949
2048,500,50784.1521655087,35523.310698868714,1.4296007654243215
128,300,91587.83069717626,42868.394179046576,2.1364884888070526
128,100,34688.61695222974,17899.559780833548,1.9379592222917987
128,400,117537.8492612544,47063.4505065966,2.4974337409616796
4096,1000,38973.28499764678,30918.141407431434,1.2605313005095198
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,214947.84116628926,102028.33792508653,2.1067464739464143
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75408.42138932392,66320.27242801076,1.1370342525534427
512,700,81420.5855706012,61346.24441089266,1.327230156507252
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52345.96848670038,52314.885183268474,1.0005941579212687
1024,100,32347.294702265648,31319.451246236975,1.0328180544399599
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31644.449767264134,31640.39833817212,1.0001280460836401
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57416.34057373242,38336.594525084816,1.497690164841406
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47549.287596208655,33916.34753113008,1.4019577890150345
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,119071.12135857486,47523.960799855195,2.50549658224063
128,1000,246205.68354810908,111804.66682439692,2.2021056056166746
1024,800,47619.29129806341,40421.19798120487,1.1780771891076935
1024,800,37461.493361486035,34904.751507598776,1.0732491063095135
1024,1000,61019.09042313439,55735.236402641,1.0948027560576206
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146076.70248305108,132452.11299022113,1.1028642668300495
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,239556.21857843967,109237.63657662571,2.1929824379750364
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96786.54882912179,70250.77350904822,1.3777292974098827
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56339.354439866125,28950.864730709705,1.946033562862943
1024,700,31497.641331759187,29025.881672657724,1.0851570914185134
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,181634.47112008723,83214.36890509089,2.182729659672696
128,300,72805.51077599823,34512.68583773153,2.109528974890806
2048,1000,71373.44371088584,71261.14520805598,1.0015758728336737
256,500,68861.38886823182,35523.310698868714,1.9384845475685013
128,500,109199.44530957818,56026.380959696515,1.9490719093230842
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,220519.67094328438,103152.02937065497,2.137812239746575
128,300,64107.711647146774,30815.59640870832,2.0803657601457384
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,131591.0692899309,62386.64500506909,2.1092826722648534
256,200,46126.23794491766,34123.56738045935,1.351741376586891
1024,300,20807.68779959475,20366.163083435094,1.0216793273406894
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38506.2188691537,38397.17028659358,1.0028400161195783
2048,1000,91023.97381167201,90612.693267471,1.0045388844473147
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60576.245773342685,60543.78817954,1.0005361011390042
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,152938.8050870721,75809.96321061933,2.017397167997157
128,1000,387470.91580602113,288023.0601366038,1.345277408073684
2048,900,53643.07401249957,42076.23356110103,1.2749019927033571
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,36249.06385832381,14446.766271911083,2.50914724970688
128,1000,276671.358780686,110076.46947736123,2.5134468801035386
4096,300,20571.8969495833,20570.96909448887,1.000045105074543
256,200,27766.916603431084,27723.977542298137,1.0015488059412627
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,220841.6875561432,194547.19755313522,1.1351573825463426
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,127833.19171050661,73196.94614990943,1.7464279376997585
256,400,68783.38949487997,45126.42140747785,1.524237627304565
512,500,122795.83252978754,114523.64185050332,1.0722312925577633
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154924.15491097394,149649.57060028278,1.035246237523659
2048,600,36928.507391368985,32874.997452313044,1.1233006921121675
256,700,111631.27341876553,51196.085489777375,2.180465017018842
128,300,70103.43552730705,27253.416999670506,2.5722805888213798
128,300,85651.34018329733,33300.695014947356,2.572058635558563
1024,700,49505.13993809642,49201.53957608187,1.0061705459753973
256,800,110254.04036510654,57826.93902776309,1.906620724160635
1024,1000,42420.82147216758,30928.88515915138,1.3715599916997303
4096,900,49100.640016375735,42308.40617125458,1.1605410002359289
512,600,42354.9482616337,21988.935751463338,1.9261936430377276
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,82424.45972807427,53259.20525974124,1.547609644682008
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,185857.4279432691,92351.37447544445,2.012503105654234
512,200,29728.68515657632,23117.237029627373,1.2859964674184732
128,900,208065.85975396572,94518.05570423097,2.2013345302515774
512,300,33524.827238186226,32331.936268961428,1.0368951293019208
8192,400,34320.338300840245,33618.972390895855,1.020862205476998
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,107583.77490337036,48720.51320368562,2.2081823000015492
512,400,188634.69999952803,186703.3320474569,1.010344582128723
8192,700,21739.47463260911,21733.392272247234,1.0002798624478721
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38904.70441308245,29865.350306368007,1.3026702855980576
512,700,47154.28993553364,29025.881672657724,1.624560124213309
4096,400,39064.16915463313,36227.84755042349,1.0782911985113641
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22700.947797522218,20330.555626091365,1.1165925917139614
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,95118.4923965133,42797.12681057494,2.2225438828526696
2048,400,19145.210687351122,17742.443550288524,1.0790627927368994
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86421.83100057936,85663.51049156082,1.0088523165192167
512,700,96651.38692812834,80357.08323268619,1.2027737075555556
256,1000,182128.6117890467,95719.83817352499,1.9027258639831404
256,700,97842.04497665056,66354.8129063725,1.4745282322581024
256,500,128810.83292688672,63127.950965255164,2.0404722624021585
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,112186.08672203966,55659.95529531376,2.015561926466101
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,60117.26256026701,42776.4318576044,1.4053828229616565
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,37620.11812616559,16760.521743464207,2.2445672456966093
1024,800,38073.81313949737,35597.83621265971,1.0695541412137044
128,900,269257.9120619077,110304.68081578685,2.4410379511598332
1024,900,75489.65560276996,75449.13454700036,1.000537064553661
2048,400,23346.17674698736,19252.6280861351,1.2126228503733603
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,103606.295989671,84910.77897470127,1.2201783712352934
512,100,11405.16559924023,9011.915100790524,1.2655651403373487
2048,400,32355.47550313398,32352.598258555856,1.000088933956869
128,700,293740.1805988563,237800.98990500558,1.2352353146898032
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,263972.48876010894,163336.4654407616,1.61612710332492
128,1000,262105.53322421398,115948.15552755489,2.2605407738627203
128,600,131241.87840054004,64016.28039679616,2.050132834757896
1024,400,21629.44805787813,18307.43976342798,1.181456737663908
512,600,112209.34248149135,90097.16084726775,1.2454259537845822
128,700,232317.95767109233,142838.5537233773,1.626437342126845
256,1000,344521.5708188473,320464.419199229,1.0750696494785035
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40126.07702747142,40106.49652901174,1.0004882126377086
512,400,61642.19127407687,52638.32287426997,1.1710515819683924
256,400,79231.49386893788,60987.569802147,1.299141679623847
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46250.73629034166,36672.2149998591,1.2611928756013064
512,500,88552.84534114099,62600.06932840837,1.414580627324562
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30193.991012373408,26688.32812098575,1.131355657630388
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,88255.44166963581,64106.45222511053,1.3767013866205828
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268673.4297907666,229800.42209317343,1.1691598620381645
256,100,31902.61432963951,25440.224664257337,1.2540225076888418
128,700,194258.1978117773,92417.89181801837,2.1019544375053956
128,1000,295161.75450025394,155765.44053451647,1.8949116921403903
2048,700,26131.36745990008,26067.12107591305,1.0024646520726217
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27306.613101701987,25871.051952994367,1.0554890907148236
256,1000,133339.1395691113,58569.061920395274,2.2766138844829125
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,53329.194516119365,21601.854967306153,2.468732180492449
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60293.903325493586,60202.342442558154,1.0015208857200664
1024,700,58825.50826942337,58796.06304945136,1.0005008025783504
512,900,85730.36372606887,63466.880684134354,1.350788991076097
128,300,84805.12351075669,34119.012930735975,2.4855679055814752
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,269020.7182085276,253651.7844619295,1.0605906785919135
1024,500,68170.11046908662,62373.284305942194,1.0929376451416424
256,900,196287.51964854012,132038.8394742635,1.4865892522995077
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,172980.63538768745,78479.10754470208,2.2041616017251067
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,50060.02025549384,21515.230474413613,2.326724796884064
1024,700,128026.23096248174,85672.54241504308,1.4943671257268754
1024,800,93501.90582688547,83711.93042021694,1.1169483890471148
256,300,34946.646494734145,22793.463249481996,1.533187217415429
1024,800,59858.97333191447,53281.95779009162,1.1234379481274601
2048,700,20497.490395141675,20241.050244316226,1.0126693105214468
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83113.61934706461,80517.55870716526,1.0322421678151095
512,100,14515.69521574154,12228.569679313945,1.1870313206209664
2048,700,39723.23717697297,37075.37110490693,1.071418464418704
1024,800,87362.85255773306,62102.16000225037,1.4067602890876474
128,700,193096.43472799988,91940.15576527944,2.100240456639746
128,100,37594.7492191977,31016.524467410036,1.212087745636994
1024,900,262372.8189928849,255315.3157889041,1.0276423025472392
2048,300,25133.46261462013,24009.73900443229,1.0468028248862014
2048,900,115427.29253334829,114082.80036744605,1.0117852310915563
512,800,81367.39430783658,48658.058952929256,1.6722285281981681
512,400,37662.14525851697,28824.379087289086,1.3066073390328516
1024,500,28752.97502637589,27319.151569382047,1.0524841869028174
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,80655.35356237151,64362.85987349461,1.253135017942022
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319052.41120636667,318823.5863822797,1.0007177161096625
1024,700,91804.00507266038,82072.46511123,1.1185725315822006
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,181548.4112415034,102083.55250788486,1.7784295979264704
256,200,53087.39285265297,44503.178337827754,1.1928899201234944
256,300,49515.28787461085,25925.04840988032,1.9099400352803209
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53315.03441244546,53309.00486140186,1.0001131056762225
2048,800,53063.98122601736,50851.16746299596,1.0435154957775876
8192,1000,38529.79687757992,38513.66294334092,1.0004189145618982
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,217383.30881192395,89210.20923574897,2.4367537154571823
256,400,58770.018840826284,26808.94972573375,2.192179083554821
256,500,62402.52977930036,29868.4267369777,2.089247295440734
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,36094.31206269752,16466.24380733385,2.1920185614293883
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,81710.53360361955,32718.346740617188,2.497391883868708
1024,500,78147.55116055555,57888.8463754861,1.349958688996233
256,200,43321.021955661956,39820.04492620314,1.0879199668394908
1024,200,24037.8109090559,24000.475759263372,1.0015556004042179
128,200,47646.26012753051,25552.63257851312,1.8646321462625202
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,61131.37001222039,53722.666447453994,1.137906475137693
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41101.64379263657,36276.16196639806,1.133020737714984
256,1000,221853.32333292047,178404.20743107868,1.2435431121691851
256,600,96826.4508664857,37319.166647534046,2.5945501886731903
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17576.901377606402,17465.341889253814,1.0063874780728586
128,300,61396.188047731936,29869.66446699064,2.055469625900273
256,800,94317.72489339001,44884.135805066064,2.1013599393562212
2048,700,26389.469967103134,18573.466244444164,1.420815566668766
1024,700,57378.53291685056,35819.1385364328,1.601895948962843
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53016.17314121072,52314.885183268474,1.0134051323153153
512,700,56818.07323984441,26960.090062369884,2.107488257954651
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,57539.8388133336,45863.92468154658,1.2545773004132994
1024,600,57921.26844947356,57234.00896316298,1.0120078865478899
256,200,32583.320474402524,21352.04078691819,1.5260049753354457
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,140502.1078853781,101772.97572271765,1.3805443624659133
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27265.313526652277,24009.73900443229,1.135593915519823
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.97867133412,36017.436572769824,1.2730217093239424
1024,200,27221.191392315053,25552.63257851312,1.0652989005604456
128,600,138175.42373752577,68959.49422032459,2.0037186365673927
512,600,107291.21894178948,85860.7325228005,1.24959589546127
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,117446.4058825965,101546.8599937516,1.1565734862685388
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,53345.15842345994,24009.73900443229,2.2218133405620204
512,400,39294.119873477845,33618.972390895855,1.168807880758391
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,215848.47625844553,92675.16199414137,2.3290865817109743
128,100,73865.26106099886,72967.22941615328,1.012307328262717
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39512.21829612831,22146.00515886802,1.784169109177068
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324189.19461327035,318872.8660565887,1.0166722513032456
4096,400,24900.31979876133,24898.237602795067,1.0000836282470864
512,200,23990.38049306784,18786.158172106803,1.2770243001939658
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114297.78486927843,108365.40803212737,1.054744193233622
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,265077.572447469,115440.97043804495,2.2962174645762463
256,600,70398.65034883634,32190.559785344685,2.186934642276291
2048,500,27495.11918673103,27319.151569382047,1.0064411816341396
512,400,75936.35288785123,60333.80288876994,1.2586037884574557
1024,1000,173003.29159244956,111577.13934558528,1.550526322929023
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23672.308091017345,21519.631696399152,1.1000331429918662
512,400,29809.526822273932,18378.334353517806,1.6219928448830334
256,200,33482.09969126494,12441.910416424595,2.6910738440187725
8192,400,28843.044214626494,28824.379087289086,1.0006475465535922
4096,1000,96208.88893098311,93286.52965676959,1.0313267015609413
512,100,11922.896841097978,9574.086555025397,1.245329961513634
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48547.635910057055,48339.89611714323,1.0042974811615317
512,1000,154553.71438656247,101940.34443496184,1.5161192091632383
8192,500,82269.81189504171,79358.12801462926,1.036690430498508
128,700,179436.35095842878,80381.02878996897,2.2323221493878327
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,93737.37643881704,75114.39828637919,1.2479282078708316
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86603.3666759673,86170.66124077488,1.0050214937307187
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102937.2616303369,83700.23600340706,1.229832394094406
128,200,56484.426414783964,36595.856922978,1.5434650576338391
1024,500,148263.4868465839,147480.7458449727,1.0053074114666738
