P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,148625.11522354715,147481.94731846493,1.0077512395643498
128,800,152315.00464010108,97370.5352483193,1.5642822980448818
128,400,158096.01083739634,125078.80246001596,1.2639712543453159
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206368.24797494922,184098.91857787647,1.1209639337867838
2048,500,37446.06833273889,37441.44378906292,1.0001235140317244
1024,500,44582.28597823741,44576.14394763512,1.0001377873916035
128,200,42418.318385049075,27723.977542298137,1.5300228230358346
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102187.6584434591,101845.3758611526,1.0033608063145953
512,800,70238.37761239958,52828.81053104514,1.3295468307226719
512,800,86182.52604592578,76577.73322810722,1.125425399955469
1024,600,67312.12936330227,48408.82573041455,1.390492918340117
128,200,38098.007722101414,24735.736732623263,1.5402010513741857
2048,600,30704.068749805476,30580.976963775065,1.00402510966789
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42145.09493601518,33160.64237859692,1.2709372289849594
512,600,73630.25264227297,44462.8864987731,1.6559935361889901
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,58854.409052588155,50772.066671360866,1.159188760889781
128,500,193905.73031942753,173629.6110728368,1.1167780030221055
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,26548.58486557878,22363.056566867846,1.187162621808686
2048,1000,44747.91165375407,28109.406843986402,1.5919194560780008
2048,500,106473.85567163186,62891.775190494496,1.6929694757244567
2048,1000,100674.41606000552,75796.72432283711,1.328215921722529
1024,600,19920.834038298904,18779.00655706,1.0608034018077293
1024,800,112727.70334292564,112592.55358879731,1.0012003436268255
128,200,40555.67743209852,22186.36413155776,1.8279550985288462
512,100,12510.126237306515,12506.156799285585,1.000317398708863
4096,900,86402.12883337,85663.51049156082,1.0086223216579706
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,41786.823693054015,34129.72158000343,1.2243529029412554
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.18070048168,60650.662845165505,1.000058001926956
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,62648.393911285995,42868.394179046576,1.4614121921531547
128,100,24206.119140877847,17899.559780833548,1.3523304169076393
128,400,78367.97236229296,47063.4505065966,1.6651556891543384
4096,1000,38984.81041232567,30918.141407431434,1.2609040724212273
2048,800,50774.55520731579,50763.481713515124,1.0002181389736653
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,158157.8152000078,102028.33792508653,1.550136152527878
8192,700,32145.009986130153,31684.037608755014,1.0145490414784688
1024,700,75429.7245237441,66320.27242801076,1.1373554685804623
512,700,72246.96079327493,61346.24441089266,1.1776916661657408
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.815789354325,52314.885183268474,1.000553009071596
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54161.79751559584,38336.594525084816,1.4127962638975693
2048,200,37949.83910103291,37946.30536557415,1.0000931246250382
2048,600,47571.210088484586,33916.34753113008,1.4026041585056117
1024,100,30820.425679403226,29554.958545859663,1.0428174220437485
256,700,85634.54418763243,47523.960799855195,1.8019235506964175
128,1000,186116.64697380492,111804.66682439692,1.664659018805755
1024,800,47572.85308754902,40421.19798120487,1.1769283312599874
1024,800,37286.409609870076,34904.751507598776,1.06823306281819
1024,1000,61329.53418639605,55735.236402641,1.1003727290818481
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.322499466085,15726.677746397436,1.0428345238537722
1024,700,144843.3727674177,132452.11299022113,1.0935527527455255
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,165734.01705766452,109237.63657662571,1.5171878690492258
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96849.92735908554,70250.77350904822,1.3786314729561147
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,55233.16449536499,28950.864730709705,1.907824343387445
1024,700,31367.19854339376,29025.881672657724,1.0806630750149286
1024,100,17416.076801340983,17402.954696611207,1.0007540159104322
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,120930.07105511717,83214.36890509089,1.4532354525579885
128,300,52113.4106985997,34512.68583773153,1.5099784161575134
2048,1000,71472.17905938208,71261.14520805598,1.0029614153787447
256,500,60384.23232439815,35523.310698868714,1.6998481035812116
128,500,89928.2991268046,56026.380959696515,1.605106337164558
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,156407.7384408814,103152.02937065497,1.5162836775499908
128,300,50137.76637632953,30815.59640870832,1.627025669448373
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99967.09370628929,62386.64500506909,1.6023797031907498
256,200,40568.110366491936,34123.56738045935,1.1888590051028196
1024,300,20422.081801215594,20366.163083435094,1.0027456677800042
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38399.957771440204,38397.17028659358,1.0000725961008536
2048,1000,91074.87069481052,90612.693267471,1.0051005815043514
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60565.783049586826,60543.78817954,1.0003632886330402
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,110723.28203743712,75809.96321061933,1.4605373403205555
128,1000,376474.4376584064,288023.0601366038,1.3070982492854977
2048,900,53600.69669527931,42076.23356110103,1.2738948370329541
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.1449755832,45111.95494347674,1.0684339669157448
128,100,25831.358529593363,14446.766271911083,1.7880374087464401
128,1000,214284.25840769283,110076.46947736123,1.946685421735509
4096,300,20572.746547201437,20570.96909448887,1.0000864058812398
256,200,27853.802516082273,27723.977542298137,1.0046827686823099
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32544.70164598561,32540.902931029297,1.0001167366180455
256,1000,199414.25744413878,194547.19755313522,1.0250173734302919
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115032.43832334338,73196.94614990943,1.5715469616417284
256,400,54363.88872589772,45126.42140747785,1.2047019690528604
512,500,115370.05985231751,114523.64185050332,1.0073907709197643
2048,900,61680.2354818132,52757.84825268096,1.1691196196326834
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150615.08522048124,149649.57060028278,1.0064518368901798
2048,600,36911.78335083843,32874.997452313044,1.122791976010978
256,700,80044.8448396389,51196.085489777375,1.5634954132503338
128,300,46460.0721890889,27253.416999670506,1.7047430122120322
128,300,55322.72442763793,33300.695014947356,1.661308402206193
1024,700,50655.16306797942,49201.53957608187,1.0295442684196856
256,800,78818.25385161524,57826.93902776309,1.363002351097541
1024,1000,38897.34705703909,30928.88515915138,1.257638186985539
4096,900,49102.338275736794,42308.40617125458,1.160581140234448
512,600,39050.94759281529,21988.935751463338,1.7759362269370629
2048,700,110876.87124228658,110859.18311471,1.0001595549153404
256,400,63716.65301751867,53259.20525974124,1.1963500526674633
2048,500,66642.20059097366,66624.56129320196,1.00026475668176
128,800,141088.61598977147,92351.37447544445,1.5277370455085744
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,141818.43180257958,94518.05570423097,1.5004374639948426
512,300,32909.86523965238,32331.936268961428,1.017874864217327
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,81494.88902469541,48720.51320368562,1.6727017772573558
512,400,187216.5033684295,186703.3320474569,1.0027485921935348
8192,700,21782.593088612826,21733.392272247234,1.0022638351044912
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38519.56920230015,29865.350306368007,1.289774565078075
512,700,45595.16140231518,29025.881672657724,1.5708450105502103
4096,400,39062.241578176094,36227.84755042349,1.078237991473481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21048.722744111536,20330.555626091365,1.035324519960414
2048,500,150455.26426630293,150425.0517802286,1.0002008474367585
128,400,74376.02349312206,42797.12681057494,1.7378742227794635
2048,400,19113.051359391622,17742.443550288524,1.077250227975549
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86570.87966623949,85663.51049156082,1.0105922483152037
512,700,94894.08906514238,80357.08323268619,1.180905095700924
256,1000,147691.4005369929,95719.83817352499,1.5429549752189475
256,700,80361.11447129966,66354.8129063725,1.2110819238491446
256,500,114838.60318638803,63127.950965255164,1.8191403559034218
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79807.86669527068,55659.95529531376,1.4338471217203805
2048,900,47181.46895534877,47139.992713958745,1.0008798525201668
128,200,54291.66371029375,42776.4318576044,1.269195707837943
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.542868063518,9516.14337669928,1.0004623187346053
256,300,31427.81979170051,16760.521743464207,1.8751098726360258
1024,800,36620.25495170895,35597.83621265971,1.0287213732020497
128,900,189432.21757707593,110304.68081578685,1.717354296989764
1024,900,75456.22332465132,75449.13454700036,1.000093954393162
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,85951.30876596388,84910.77897470127,1.012254389888151
512,100,11402.746570194064,9011.915100790524,1.2652967147009426
2048,400,32455.84602730209,32352.598258555856,1.0031913284961256
128,700,270739.8750044861,237800.98990500558,1.1385144995091847
2048,400,78386.90789015699,50876.400696790595,1.5407321826345672
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195839.4457590418,163336.4654407616,1.1989940227405513
128,1000,183391.2643356992,115948.15552755489,1.581666077405747
128,600,90859.33298732311,64016.28039679616,1.4193160306119625
1024,400,21109.063532742886,18307.43976342798,1.1530319807421459
512,600,110356.89267930384,90097.16084726775,1.2248653746856717
128,700,209853.75021830975,142838.5537233773,1.4691674253767286
256,1000,336838.5418867115,320464.419199229,1.0510949787449038
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40145.09467876015,40106.49652901174,1.0009623914599592
512,400,58405.84811297474,52638.32287426997,1.1095689399618767
256,400,69942.26054950643,60987.569802147,1.146828128689335
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46248.09680402593,36672.2149998591,1.2611209005020183
512,500,86588.06959411666,62600.06932840837,1.383194468042264
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.772860800136,13337.35876144625,1.000031048077906
1024,200,30187.945297747832,26688.32812098575,1.1311291273435087
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68738.56049976916,64106.45222511053,1.0722565063871095
1024,100,7348.8794018893595,7152.901243328333,1.02739841525756
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,269178.61992179503,229800.42209317343,1.1713582484746505
256,100,25799.61775057079,25440.224664257337,1.014126961968948
128,700,138491.74136560987,92417.89181801837,1.4985382012209962
128,1000,214595.69150376093,155765.44053451647,1.3776848752031623
2048,700,26088.97966134692,26067.12107591305,1.0008385500404977
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27281.66189373243,25871.051952994367,1.0545246456657824
256,1000,106306.91408214162,58569.061920395274,1.8150694342113542
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39417.41165538977,21601.854967306153,1.82472346541753
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60420.96322028771,60202.342442558154,1.0036314330781755
1024,700,58805.63046242805,58796.06304945136,1.0001627220000877
512,900,73998.38874162738,63466.880684134354,1.165937067395936
128,300,57192.91016085356,34119.012930735975,1.6762768101456873
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259636.3161593401,253651.7844619295,1.0235934933795383
1024,500,68165.92749089854,62373.284305942194,1.0928705815224242
256,900,152806.29768867805,132038.8394742635,1.1572829502069537
1024,700,117289.63418943725,116488.33981442524,1.0068787517814102
128,700,120270.72431911707,78479.10754470208,1.5325190115166674
1024,900,52602.8322734515,52575.017380802,1.0005290515160088
256,300,33135.26001981728,21515.230474413613,1.540083898205156
1024,700,128203.88999672227,85672.54241504308,1.4964408243616125
1024,800,93533.27492442717,83711.93042021694,1.117323115772257
256,300,26750.76821214009,22793.463249481996,1.173615782706826
1024,800,58879.4929311701,53281.95779009162,1.1050549824601115
2048,700,20823.42482929826,20241.050244316226,1.0287719549110632
1024,200,24344.073965492917,21228.428234486382,1.1467676125896618
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82659.60686610994,80517.55870716526,1.0266034911308615
512,100,14834.906265464293,12228.569679313945,1.2131350316921587
2048,700,39808.50799198943,37075.37110490693,1.0737183959494006
1024,800,87225.62663302853,62102.16000225037,1.4045506087045567
128,700,140896.85145004687,91940.15576527944,1.5324843674373627
128,100,40592.350891298316,31016.524467410036,1.308733057243402
1024,900,263879.24697578914,255315.3157889041,1.0335425673952352
2048,300,25118.700277687138,24009.73900443229,1.0461879770142495
2048,900,115415.63295589133,114082.80036744605,1.01168302832813
512,800,68994.64251678676,48658.058952929256,1.417948927710632
512,400,31989.691670922293,28824.379087289086,1.1098137300389948
1024,500,27666.220221596155,27319.151569382047,1.01270422514157
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70202.88538267312,64362.85987349461,1.090735954254629
2048,300,18915.090531017097,18573.116360380285,1.0184123204744628
512,400,48991.75212060254,46346.74140253926,1.0570700471709618
1024,1000,320539.83974698966,318823.5863822797,1.0053830815473361
1024,700,91730.55590758748,82072.46511123,1.1176776009258182
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,129907.98510380481,102083.55250788486,1.2725652851253468
256,200,50055.26447380584,44503.178337827754,1.124757070019397
256,300,40283.34638875843,25925.04840988032,1.5538388107081027
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53332.47667959596,53309.00486140186,1.0004402974367113
2048,800,53104.3888583472,50851.16746299596,1.0443101212374504
8192,1000,38516.58330803779,38513.66294334092,1.0000758267189795
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,150211.68335653024,89210.20923574897,1.6837947656817769
256,400,47010.86513287371,26808.94972573375,1.7535511690615864
256,500,48697.23337614933,29868.4267369777,1.6303916441591881
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29785.97173961403,16466.24380733385,1.8089111328685508
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52419.95416264563,32718.346740617188,1.6021577917190566
1024,500,78070.0289405276,57888.8463754861,1.3486195325804164
256,200,39883.47611223931,39820.04492620314,1.0015929461193156
1024,200,24001.424545766436,24000.475759263372,1.0000395319873066
128,200,37058.21597591305,25552.63257851312,1.4502699814607294
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55866.32395963024,53722.666447453994,1.0399022917872653
2048,900,104440.39133329382,81048.18639186893,1.28862095480241
2048,900,140214.36112641433,113578.57949298169,1.234514128917051
1024,500,38583.32871897194,36276.16196639806,1.063600078605641
256,1000,202007.16410225627,178404.20743107868,1.1323004485771218
256,600,66916.94926930136,37319.166647534046,1.79309870183618
8192,600,44247.18565794452,44245.02565111483,1.0000488192016594
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,43698.40384753274,29869.66446699064,1.462969357952595
256,800,71254.18040520696,44884.135805066064,1.5875136978166908
2048,700,26332.218812783085,18573.466244444164,1.4177331504107251
1024,700,57866.19389721549,35819.1385364328,1.6155104857800506
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52660.1733687767,52314.885183268474,1.006600190066338
512,700,46994.85774173058,26960.090062369884,1.743126882477468
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50909.578585941505,45863.92468154658,1.11001356598741
1024,600,58223.367702208154,57234.00896316298,1.0172862037269126
256,200,26805.34218295473,21352.04078691819,1.255399540046665
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119228.01738756003,101772.97572271765,1.171509593198876
1024,100,25441.00023087877,25440.224664257337,1.0000304858401083
1024,300,25281.907461316936,24009.73900443229,1.0529855179454386
8192,800,52827.40201523061,44366.085532812314,1.190715867329798
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45873.81930097178,36017.436572769824,1.2736558641059328
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,99562.47726812138,68959.49422032459,1.4437820113648268
512,600,104576.61313182268,85860.7325228005,1.217979512392957
2048,900,147613.19472253585,119327.18954102685,1.237045767107284
512,900,105991.29793135973,101546.8599937516,1.0437673596001058
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,40402.26564507979,24009.73900443229,1.6827448910469778
512,400,35637.30380803983,33618.972390895855,1.0600354881070235
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154682.87828992752,92675.16199414137,1.669086678259123
128,100,74427.91956141572,72967.22941615328,1.0200184405650337
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37745.99133645036,22146.00515886802,1.704415359143704
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,327406.9304066713,318872.8660565887,1.0267632190083182
4096,400,24930.465936543238,24898.237602795067,1.0012944022087955
512,200,19968.769499996255,18786.158172106803,1.0629512067903997
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38985.4312331732,38773.95122637488,1.0054541773564327
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116424.01247472213,108365.40803212737,1.0743651003483106
2048,400,23938.158963576778,22105.08631748286,1.082925378339018
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,184950.63465934558,115440.97043804495,1.6021230067413994
256,600,52603.47588282514,32190.559785344685,1.634127403611471
2048,500,27355.701096701785,27319.151569382047,1.001337871976987
512,400,74901.91597255581,60333.80288876994,1.2414585586564686
1024,1000,173156.60904445173,111577.13934558528,1.5519004166986017
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.623377359174,21519.631696399152,1.1000942632917108
512,400,25416.01763580231,18378.334353517806,1.3829336841364743
256,200,20476.24827089981,12441.910416424595,1.6457479266101345
8192,400,28843.123338544305,28824.379087289086,1.0006502915881885
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,10190.773351588108,9574.086555025397,1.0644120766005625
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48440.6014717363,48339.89611714323,1.0020832761896927
512,1000,150960.3575793402,101940.34443496184,1.480869604827098
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,124425.13258144302,80381.02878996897,1.547941528672876
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92392.38618559932,75114.39828637919,1.2300223165383888
1024,100,33645.972804162695,33641.93709583374,1.0001199606407163
2048,1000,139704.48794915172,121618.88196705427,1.1487072211944582
1024,300,86600.79861261322,86170.66124077488,1.0049916916691224
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
