P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,200,22281.23931041643,12441.910416424595,1.7908213903391326
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,9994.001898777333,9574.086555025397,1.0438595725387008
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152405.15355509854,101940.34443496184,1.4950425604293829
8192,500,82269.68150391117,79358.12801462926,1.0366887874263513
128,700,118840.07818376968,80381.02878996897,1.4784592829023377
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93042.8280109046,75114.39828637919,1.2386816660125792
1024,100,33644.05033775451,33641.93709583374,1.0000628157027567
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
