P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,19993.948895402835,18779.00655706,1.0646968376442723
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12527.501145888367,12506.156799285585,1.0017067070999783
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,48382.321728106675,34129.72158000343,1.4176008325967073
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60653.6856791463,60650.662845165505,1.0000498400815259
2048,500,50766.63924671074,35523.310698868714,1.429107767489911
128,300,60811.251332491585,42868.394179046576,1.418556782848078
128,100,28063.283993533492,17899.559780833548,1.567819786472237
128,400,71355.07304470116,47063.4505065966,1.5161462297521036
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,129868.60388803648,102028.33792508653,1.2728679750070166
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75623.03455939672,66320.27242801076,1.1402702641410876
512,700,68197.92401101284,61346.24441089266,1.1116886561828976
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52366.01243795412,52314.885183268474,1.0009772984210237
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31663.347105068315,31640.39833817212,1.0007252995569436
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49809.53766813403,38336.594525084816,1.299268708793164
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,93039.29220609332,47523.960799855195,1.957734385774866
128,1000,160601.3640558119,111804.66682439692,1.4364459786643453
1024,800,48010.84842740736,40421.19798120487,1.187764114505749
1024,800,36331.48924233377,34904.751507598776,1.040875172379451
1024,1000,61346.01948656424,55735.236402641,1.1006685078608076
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144952.68207432906,132452.11299022113,1.0943780269102301
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,155802.21650365918,109237.63657662571,1.4262686504973068
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97635.47710318252,70250.77350904822,1.389813552595363
2048,900,94715.0422955794,82690.26725018611,1.1454194725119387
512,600,52328.995085242765,28950.864730709705,1.8075106070919755
1024,700,29723.882566766744,29025.881672657724,1.0240475346100006
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,105866.6656740153,83214.36890509089,1.2722161697189605
128,300,54008.027861351824,34512.68583773153,1.5648746700063172
2048,1000,71487.19718705205,71261.14520805598,1.0031721631519683
256,500,57010.32029896498,35523.310698868714,1.6048706941265063
128,500,75217.27873843408,56026.380959696515,1.342533239699042
2048,400,32984.11350913311,30788.555312709123,1.0713108547680925
128,900,133720.13430023455,103152.02937065497,1.296340315513712
128,300,44970.1869771699,30815.59640870832,1.4593320337120448
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,106925.58484086419,62386.64500506909,1.71391785585162
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20858.187933444544,20366.163083435094,1.0241589369580193
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38559.240687822574,38397.17028659358,1.0042208944049604
2048,1000,90792.78229938576,90612.693267471,1.0019874592115166
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60548.889432792814,60543.78817954,1.0000842572525803
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,91901.50769090993,75809.96321061933,1.2122616051874897
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53578.02271665828,42076.23356110103,1.2733559585093308
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,26869.610671423092,14446.766271911083,1.8599048510714682
128,1000,228750.30324480138,110076.46947736123,2.078103561377821
4096,300,20619.98331498851,20570.96909448887,1.002382688937721
256,200,28172.013154831482,27723.977542298137,1.0161605820034223
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208397.12347327193,194547.19755313522,1.0711905701769566
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128645.68908127329,73196.94614990943,1.7575280916474747
256,400,56740.64886529278,45126.42140747785,1.2573708948232787
512,500,117287.96375770094,114523.64185050332,1.0241375655063965
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151604.63619260164,149649.57060028278,1.013064291360654
2048,600,36821.467399431356,32874.997452313044,1.1200447225233365
256,700,75488.80596912115,51196.085489777375,1.4745034751571866
128,300,45112.69341688662,27253.416999670506,1.6553041190186182
128,300,49386.073187014736,33300.695014947356,1.4830343079880854
1024,700,49760.43001352489,49201.53957608187,1.0113592062821284
256,800,87195.38402566891,57826.93902776309,1.5078678811583965
1024,1000,38114.82948903797,30928.88515915138,1.232337644661608
4096,900,49105.98476391494,42308.40617125458,1.1606673285007556
512,600,30606.259390317107,21988.935751463338,1.3918936203304109
2048,700,110882.86781161069,110859.18311471,1.0002136466843363
256,400,62128.45258977238,53259.20525974124,1.1665298475029147
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,115675.48568261217,92351.37447544445,1.2525583548663852
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,120397.293403728,94518.05570423097,1.2738020530223264
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74955.35756059167,48720.51320368562,1.5384763548615787
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21751.607005387432,21733.392272247234,1.0008380989452557
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,38922.09238492582,29025.881672657724,1.3409443621342358
4096,400,39082.40628705238,36227.84755042349,1.0787945994488297
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21031.032059957182,20330.555626091365,1.0344543674432023
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,63851.445213889514,42797.12681057494,1.491956352502434
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86464.12002678927,85663.51049156082,1.0093459809274021
512,700,93779.57034886969,80357.08323268619,1.1670355191628428
256,1000,139120.44594636676,95719.83817352499,1.4534128828567732
256,700,79476.90619858215,66354.8129063725,1.197756465845591
256,500,128516.39295017108,63127.950965255164,2.0358080847722255
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,73135.78657768916,55659.95529531376,1.3139749428409397
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34651.48104539243,16760.521743464207,2.067446442047953
1024,800,36504.82418564584,35597.83621265971,1.0254787388640092
128,900,208461.6920759916,110304.68081578685,1.8898716766528776
1024,900,75479.37462552836,75449.13454700036,1.00040080086683
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32398.38345858439,32352.598258555856,1.0014151939100109
128,700,360736.4172330093,237800.98990500558,1.5169676853620868
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,207876.96869593582,163336.4654407616,1.2726917295227504
128,1000,202835.50993529844,115948.15552755489,1.749363834313819
128,600,80103.17821974782,64016.28039679616,1.2512938540514884
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40113.00930938694,40106.49652901174,1.0001623871676373
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,72368.57355437086,60987.569802147,1.186611858599147
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46282.298229772525,36672.2149998591,1.2620535255356229
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66931.83515852454,64106.45222511053,1.0440733005079215
1024,100,7357.067327260682,7152.901243328333,1.0285431151622257
1024,300,24082.849957468043,24078.953359370287,1.0001618258916656
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26593.79424589039,25440.224664257337,1.0453443158170603
128,700,115825.13877377348,92417.89181801837,1.2532761405318216
128,1000,266278.58647199336,155765.44053451647,1.709484373159064
2048,700,26152.620394349116,26067.12107591305,1.0032799678256403
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27475.15362681661,25871.051952994367,1.06200372821085
256,1000,91258.82598669973,58569.061920395274,1.5581404754396626
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,38153.93194215074,21601.854967306153,1.7662340572092408
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60235.34856317725,60202.342442558154,1.0005482530958092
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73088.01970316384,63466.880684134354,1.1515930657898965
128,300,61227.531284860954,34119.012930735975,1.7945282124414679
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267449.7972129583,253651.7844619295,1.0543974598101034
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,188941.64305252882,132038.8394742635,1.430955041750095
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,110161.2668653382,78479.10754470208,1.4037018298480242
1024,900,52579.8769959339,52575.017380802,1.0000924320214049
256,300,32340.56846912375,21515.230474413613,1.5031476659096852
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93873.34539716678,83711.93042021694,1.1213855053388637
256,300,27903.67937360454,22793.463249481996,1.224196563207159
1024,800,58884.071360155496,53281.95779009162,1.1051409107776
2048,700,21421.10545041675,20241.050244316226,1.058300097665727
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93089.09010693843,80517.55870716526,1.1561340358752634
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39770.20397787659,37075.37110490693,1.0726852568877725
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174312.66614392606,91940.15576527944,1.8959361629638878
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25128.705412042797,24009.73900443229,1.0466046885142708
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68417.20408269494,48658.058952929256,1.4060816554330753
512,400,30953.316115331032,28824.379087289086,1.0738589033121884
1024,500,27805.3881855594,27319.151569382047,1.0177983790946972
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,71227.46228699396,64362.85987349461,1.1066547140228347
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91612.41830135693,82072.46511123,1.1162381704655484
2048,200,16333.742611957183,16319.454371522042,1.0008755342004616
128,600,136946.19872730956,102083.55250788486,1.3415109032058024
256,200,53026.742075934075,44503.178337827754,1.1915270786594871
256,300,40638.92642693811,25925.04840988032,1.5675545049879316
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53335.28870496295,53309.00486140186,1.0004930469745108
2048,800,53170.0036097245,50851.16746299596,1.0456004505386418
8192,1000,38516.01364679092,38513.66294334092,1.0000610355720634
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,151095.51381619,89210.20923574897,1.6937020449856977
256,400,46396.31835166005,26808.94972573375,1.7306279741024133
256,500,40766.091531651764,29868.4267369777,1.3648556681822996
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24842.995279012186,16466.24380733385,1.5087226673971292
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49236.53491554712,32718.346740617188,1.5048601112361197
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,33296.40401125734,25552.63257851312,1.3030518052866247
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54594.995345637864,53722.666447453994,1.0162376321926816
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,36721.07990754968,36276.16196639806,1.012264746793328
256,1000,204773.20417121067,178404.20743107868,1.1478047918254333
256,600,49928.41156334222,37319.166647534046,1.3378758436622635
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17479.873438031744,17465.341889253814,1.00083202200507
128,300,40986.0091026287,29869.66446699064,1.3721616842372928
256,800,64914.08220741822,44884.135805066064,1.4462589296437203
2048,700,26684.434318441043,18573.466244444164,1.4366965200382613
1024,700,57439.54880787601,35819.1385364328,1.6035993928065129
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52944.24481582867,52314.885183268474,1.012030221042356
512,700,46701.70426517969,26960.090062369884,1.7322532735291036
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47115.52937534521,45863.92468154658,1.027289524446263
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27902.000774751203,21352.04078691819,1.3067603726125323
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120925.09719952209,101772.97572271765,1.188184744926637
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25155.077567771583,24009.73900443229,1.0477030826169271
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45942.79003893715,36017.436572769824,1.2755707904451803
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,87709.90863315502,68959.49422032459,1.2719047554630132
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,106386.59768401747,101546.8599937516,1.0476601412447777
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36826.455243639946,24009.73900443229,1.5338132262429693
512,400,34343.293212866374,33618.972390895855,1.0215450018385055
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,151382.13609651962,92675.16199414137,1.6334704233491335
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37187.92290272612,22146.00515886802,1.679215851163784
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24913.438615198367,24898.237602795067,1.000610525638232
512,200,20525.90079329962,18786.158172106803,1.092607685150652
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38860.63709060567,38773.95122637488,1.0022356727000736
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,173401.83389095488,115440.97043804495,1.5020822610289513
256,600,45910.92257801205,32190.559785344685,1.4262231810865804
2048,500,27425.12654669823,27319.151569382047,1.0038791459920355
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23415.777703093467,18378.334353517806,1.2740968388471745
256,200,19528.42688876816,12441.910416424595,1.5695681961339827
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.722360896,93286.52965676959,1.031324915986028
512,100,9864.19090734987,9574.086555025397,1.0303009953646387
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82267.9788855225,79358.12801462926,1.036667332555486
128,700,99117.18369386587,80381.02878996897,1.233091752941523
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92182.07473724001,75114.39828637919,1.2272224345829017
1024,100,33641.93709583374,33641.93709583374,1.0
