P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51813.041603453654,51521.92639179481,1.0056503169047888
256,100,24466.281607639765,17954.53769414384,1.3626795645994179
128,600,95936.56545556703,70900.57950763027,1.3531139818856122
2048,900,129856.00972147932,129752.604791726,1.0007969391436826
8192,1000,30132.44337248567,28498.849543516073,1.0573213956049416
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,71553.79827088612,66627.75825410518,1.0739337499243782
256,700,88504.68799344325,61827.216222082076,1.431484278307732
128,500,71063.65743481775,53535.80791606614,1.3274042216049475
2048,700,88664.48171443987,69714.60276884174,1.2718207978381768
128,800,124764.60159640775,89245.39881899078,1.39799477897407
512,300,25028.651724865056,25000.830378077444,1.0011128169091539
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173166.4048789518,173165.7012270452,1.0000040634600365
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,140635.3465662829,103084.41806074536,1.3642735654132483
4096,300,19028.628183265115,19028.50780282153,1.0000063263207413
4096,400,48786.97978211953,45126.38541333707,1.0811187143675056
128,900,141438.88798555903,103160.92321660006,1.3710510101638904
1024,400,26829.785266837644,26611.894241008282,1.008187730788949
8192,600,26773.55557965758,18661.250273283804,1.434713922570755
128,400,63956.97762244938,46532.57276323225,1.3744560815039446
4096,700,41663.861109039266,36793.786558940206,1.1323613306909213
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,80217.00271312878,51088.94408718974,1.5701440721935518
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43601.118765377265,40761.55353335776,1.0696628314152872
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,58447.417115562755,32755.432020731212,1.784357998348819
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15357.727943547017,14135.174116163842,1.0864901852171147
2048,500,36277.13605267437,36276.16196639806,1.0000268519662363
512,600,36305.419408059475,30580.976963775065,1.1871896522817222
512,500,35547.11056792484,35496.811911768345,1.0014169908069919
512,400,36137.0522464635,34415.68964887445,1.0500167980113495
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,91754.99106303134,69365.62215019029,1.322773273255787
2048,800,44817.936654302335,42695.059714644456,1.049721840274877
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,74891.4398351151,68462.06472805722,1.0939114987635334
1024,300,24886.8218286458,16760.521743464207,1.4848476801356412
1024,800,77545.52499277971,75591.86163784155,1.0258448900795447
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22262.88421501716,18702.315368100946,1.1903811788453311
1024,700,57716.06953262294,42452.09110493904,1.3595577515828903
4096,800,52823.38728033209,44366.085532812314,1.1906253762519778
4096,800,78734.09605999557,78733.61137126268,1.0000061560586953
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33064.734329202074,32655.352187910106,1.0125364485103772
512,700,85615.90853023935,85438.48061711625,1.0020766744895455
1024,200,39825.973307699605,39819.40708715139,1.0001649000080248
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99743.71174767292,91119.24221630921,1.0946503649678074
8192,300,19676.005072995347,19674.24141386905,1.000089643056075
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57390.3142574343,49777.7756414471,1.1529304698309717
256,1000,95430.9222502947,90498.72860811553,1.0545001429084924
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102228.39711930083,101845.3758611526,1.0037608114743513
1024,400,196526.04316687633,193515.84305327947,1.015555316123487
256,100,17756.342917425478,17587.547381984677,1.0095974459527939
128,900,131547.87353906638,96720.06020199122,1.3600888302213665
512,900,74821.42034742072,72227.30001714897,1.035916064004273
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91083.82865469049,86843.01321389293,1.0488331217889975
128,800,104554.73945656639,79920.49096406845,1.3082344489546902
128,100,28733.43424679693,22982.09428187623,1.2502530837433832
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97967.66499550777,97935.06095418494,1.0003329149030507
128,400,68007.67159063209,48772.78954290394,1.3943773203869712
1024,700,112391.85582866105,107260.20847207752,1.0478429739200015
128,300,54870.9314663818,36726.85726982461,1.4940274106019045
4096,500,97714.78989013619,71401.30747796739,1.3685294197208988
256,500,68691.93684657844,49937.16420129462,1.375567434499967
512,500,149965.86764426433,147481.94731846493,1.016842199136656
128,800,130981.85448647256,97370.5352483193,1.3451898374845734
128,400,194580.54912529982,125078.80246001596,1.5556636720079051
2048,600,69813.53712687362,51282.51062023954,1.3613517802172597
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,226880.66457771813,184098.91857787647,1.2323845589660234
2048,500,37575.97088383294,37441.44378906292,1.0035929996590922
1024,500,44620.13925819729,44576.14394763512,1.000986969860243
128,200,33764.4164658919,27723.977542298137,1.2178777887977272
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102177.14602783458,101845.3758611526,1.0032575869437046
512,800,68240.01485106495,52828.81053104514,1.2917196916815554
512,800,86251.77631725604,76577.73322810722,1.1263297133689254
1024,600,67554.98200490641,48408.82573041455,1.3955096201076123
128,200,34856.27956764329,24735.736732623263,1.4091466102027326
2048,600,30816.27252948392,30580.976963775065,1.007694180797022
8192,500,28472.691747652854,19560.487282935454,1.4556228245138043
512,300,41760.88468143691,33160.64237859692,1.2593508956988995
512,600,74132.35443410496,44462.8864987731,1.6672861406816346
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,57888.31806227344,50772.066671360866,1.1401607588080842
128,500,210677.16687540064,173629.6110728368,1.2133711846363728
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,32719.319150997777,22363.056566867846,1.4630969184898155
2048,1000,44827.8502843317,28109.406843986402,1.5947632951892743
2048,500,106525.7287615714,62891.775190494496,1.6937942749892638
2048,1000,101060.48450970811,75796.72432283711,1.3333093931509015
1024,600,19938.93270341838,18779.00655706,1.0617671729776517
1024,800,113029.11210964916,112592.55358879731,1.0038773303112585
128,200,50470.58375159029,22186.36413155776,2.274846993960638
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.28520492706,85663.51049156082,1.0086124734923037
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.41764788453,97058.77161015228,1.1274861182813278
128,200,43658.22005067354,34129.72158000343,1.2791847700349495
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50717.17280088185,35523.310698868714,1.4277152608553743
128,300,62683.3190760453,42868.394179046576,1.462226898778587
128,100,25150.75984000768,17899.559780833548,1.405104938219685
128,400,73199.06983882321,47063.4505065966,1.555327309215531
4096,1000,38976.25480574903,30918.141407431434,1.2606273544107913
2048,800,50913.061567557044,50763.481713515124,1.002946603522707
2048,100,21959.3374960521,21949.84902967429,1.0004322793457479
128,900,141175.59123729292,102028.33792508653,1.3836900032709534
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75526.59023606699,66320.27242801076,1.1388160432852485
512,700,70362.30029492067,61346.24441089266,1.1469699729887153
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52345.59631988172,52314.885183268474,1.0005870439456315
1024,100,32343.45041707458,31319.451246236975,1.032695310105749
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31694.87795005021,31640.39833817212,1.0017218371050773
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,47238.537575913855,38336.594525084816,1.2322048465990953
2048,200,37964.13175657495,37946.30536557415,1.0004697793587296
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.02269459814,29554.958545859663,1.0431083043734115
256,700,84293.78608851945,47523.960799855195,1.7737112957297174
128,1000,172596.31877143326,111804.66682439692,1.5437308984831302
1024,800,47785.487460867196,40421.19798120487,1.1821887981421677
1024,800,36550.711494786294,34904.751507598776,1.0471557571991077
1024,1000,62109.79022478438,55735.236402641,1.1143720603621827
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144866.90889373043,132452.11299022113,1.0937304481086374
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,182382.96584001527,109237.63657662571,1.6695982406400849
2048,1000,80418.98136798575,56446.32882143322,1.4246981698737133
1024,1000,97190.00429686319,70250.77350904822,1.3834723725048412
2048,900,94733.5313311073,82690.26725018611,1.1456430663657589
512,600,52268.13200547802,28950.864730709705,1.805408318254289
1024,700,29204.67569590972,29025.881672657724,1.006159813688637
1024,100,17435.33978215906,17402.954696611207,1.0018608958140975
4096,100,17818.923921721816,17809.6328420409,1.0005216884459842
128,700,110787.14396553906,83214.36890509089,1.3313463218341048
128,300,51076.0043160252,34512.68583773153,1.4799197186845878
2048,1000,71392.71129010232,71261.14520805598,1.001846252704222
256,500,57306.895717362015,35523.310698868714,1.6132194491429266
128,500,78803.33536895456,56026.380959696515,1.4065398124794644
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,137027.50103182762,103152.02937065497,1.3284033466704597
128,300,44064.28447849286,30815.59640870832,1.4299345011554128
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97333.58621743528,62386.64500506909,1.560167023078844
256,200,41487.609865346974,34123.56738045935,1.2158051766036804
1024,300,20512.277794136706,20366.163083435094,1.0071743857742381
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114983.49976182483,114521.14245494771,1.0040373095916242
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.21300676425,42452.09110493904,1.35494416198669
1024,500,38499.57754089186,38397.17028659358,1.0026670521169638
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60562.880617700095,60543.78817954,1.0003153492494303
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,103517.26083288423,75809.96321061933,1.3654835914546877
128,1000,471307.3243903488,288023.0601366038,1.636352742613098
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48203.02073456105,45111.95494347674,1.0685198811480743
128,100,25415.955632308975,14446.766271911083,1.759283368605841
128,1000,210934.73365700908,110076.46947736123,1.9162563503219077
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,27822.741073400935,27723.977542298137,1.0035623867806167
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32612.610087090212,32540.902931029297,1.0022036006871997
256,1000,201985.8485612212,194547.19755313522,1.0382357140151264
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119872.15890402244,73196.94614990943,1.6376661214597783
256,400,53947.92891401616,45126.42140747785,1.1954843134332054
512,500,115870.62197108932,114523.64185050332,1.0117615899985464
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151284.70202566616,149649.57060028278,1.0109264023867524
2048,600,36814.61817877701,32874.997452313044,1.1198363811945111
256,700,73166.2467778182,51196.085489777375,1.4291375224855374
128,300,44198.31644715837,27253.416999670506,1.62175320796261
128,300,48798.965501029925,33300.695014947356,1.4654038145187664
1024,700,49655.25869302642,49201.53957608187,1.0092216447057099
256,800,79831.11751096291,57826.93902776309,1.3805177803486275
1024,1000,36838.46069843729,30928.88515915138,1.1910697882861567
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31952.666557459346,21988.935751463338,1.4531247404883127
2048,700,110865.67437315668,110859.18311471,1.0000585540887486
256,400,59593.642687264844,53259.20525974124,1.1189360110919984
2048,500,66659.79774568381,66624.56129320196,1.0005288808180932
128,800,128084.40779416302,92351.37447544445,1.3869247590702587
512,200,29674.727132145716,23117.237029627373,1.2836623638938414
128,900,126619.56237288196,94518.05570423097,1.3396335909522314
512,300,34274.19807603297,32331.936268961428,1.060072548421299
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.99677394754,30238.042864909574,1.053507229825233
128,400,75103.09801116763,48720.51320368562,1.541508762380734
512,400,188482.95086475296,186703.3320474569,1.0095317999833218
8192,700,21781.569369417775,21733.392272247234,1.0022167315882877
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38671.87416125285,29865.350306368007,1.294874286239565
512,700,41785.22302773178,29025.881672657724,1.4395849710602695
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20358.10259645069,20330.555626091365,1.0013549541323885
2048,500,150812.966907413,150425.0517802286,1.0025787933764594
128,400,58273.11452525024,42797.12681057494,1.3616127732867167
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86444.659333278,85663.51049156082,1.0091188049291318
512,700,93118.66079963054,80357.08323268619,1.1588108608918926
256,1000,132399.55193065558,95719.83817352499,1.3831986603512225
256,700,78167.28103517013,66354.8129063725,1.1780197639237588
256,500,120512.57536891753,63127.950965255164,1.9090208620147697
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78727.98273281554,55659.95529531376,1.4144456695142902
2048,900,47331.71300387091,47139.992713958745,1.0040670411443529
128,200,66570.81275330273,42776.4318576044,1.5562497820039278
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.741482464357,23700.07824770922,1.0890572264232565
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,33589.98461086641,16760.521743464207,2.0041133041675674
1024,800,36650.280254843434,35597.83621265971,1.029564831859343
128,900,183166.15866763168,110304.68081578685,1.6605474700890197
1024,900,75494.93950136034,75449.13454700036,1.0006070971474357
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.99141892699,33158.57017036733,1.0048078444800412
256,500,87981.18274884822,84910.77897470127,1.036160353387663
512,100,11462.70906760517,9011.915100790524,1.2719504055913335
2048,400,32581.08356246778,32352.598258555856,1.0070623478858147
128,700,307862.7399482507,237800.98990500558,1.294623458343183
2048,400,78529.16060288656,50876.400696790595,1.5435282277710414
4096,1000,281408.3127434259,281398.91676139703,1.0000333902565688
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195286.48893009743,163336.4654407616,1.195608637686135
128,1000,177533.88912191673,115948.15552755489,1.5311488855872837
128,600,80718.22977807708,64016.28039679616,1.2609015906228254
1024,400,21217.93219210159,18307.43976342798,1.1589786702173277
512,600,111248.05127798593,90097.16084726775,1.2347564588253015
128,700,246278.12145319724,142838.5537233773,1.7241712061166774
256,1000,356156.9017343015,320464.419199229,1.1113773648390053
4096,700,112107.07238645999,107260.20847207752,1.0451879031695546
8192,700,40111.54619240334,40106.49652901174,1.0001259063700052
512,400,58340.26653926117,52638.32287426997,1.1083230497029826
256,400,70484.39898035217,60987.569802147,1.155717455360401
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87573.79911342537,62600.06932840837,1.3989409285475622
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13349.918372477285,13337.35876144625,1.0009416865254717
1024,200,30133.423397082785,26688.32812098575,1.1290862155351
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69778.52822878913,64106.45222511053,1.0884790189879958
1024,100,7351.763634017033,7152.901243328333,1.0278016407502037
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,275062.9641506329,229800.42209317343,1.196964573194333
256,100,30787.99164850906,25440.224664257337,1.210209109975556
128,700,122576.29223481004,92417.89181801837,1.3263264268803825
128,1000,225978.86468600837,155765.44053451647,1.450763814557011
2048,700,26103.22442183697,26067.12107591305,1.0013850147018069
2048,800,106118.92082939716,82940.54724397566,1.279457688134618
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27418.726194822782,25871.051952994367,1.0598226250962046
256,1000,97540.24678892776,58569.061920395274,1.6653885787260954
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,32714.830652768804,21601.854967306153,1.5144454354629198
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60555.8474661782,60202.342442558154,1.0058719479886906
1024,700,58800.91240824554,58796.06304945136,1.0000824776106199
512,900,72127.65039209196,63466.880684134354,1.136461247419123
128,300,51907.46636265191,34119.012930735975,1.5213648316270978
4096,900,68817.51181396247,68817.41819972453,1.0000013603276667
4096,200,28779.318896033943,23681.10697554874,1.215286047470214
256,900,262125.60709914533,253651.7844619295,1.0334073054332786
1024,500,68204.10356329789,62373.284305942194,1.0934826395986368
256,900,168585.6759153473,132038.8394742635,1.276788531212495
1024,700,117309.18673965182,116488.33981442524,1.0070466016301223
128,700,104652.96965073174,78479.10754470208,1.333513758309763
1024,900,52577.11868024489,52575.017380802,1.0000399676414307
256,300,31441.19311039012,21515.230474413613,1.4613458660264262
1024,700,129223.41069946562,85672.54241504308,1.508341028020846
1024,800,93691.43882552562,83711.93042021694,1.119212498806485
256,300,25932.43046126124,22793.463249481996,1.1377134829149134
1024,800,57750.30099183335,53281.95779009162,1.0838622187898033
2048,700,20740.47723955696,20241.050244316226,1.0246739664796285
1024,200,24387.784579664447,21228.428234486382,1.148826672906738
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,86823.60889411789,80517.55870716526,1.0783189441931187
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87406.06431452838,62102.16000225037,1.40745610637957
128,700,150442.31063320432,91940.15576527944,1.6363068931194678
128,100,52856.4266282363,31016.524467410036,1.7041376342399062
1024,900,268000.9468132801,255315.3157889041,1.0496861341246937
2048,300,25123.041403280513,24009.73900443229,1.046368783877355
2048,900,115419.13562412,114082.80036744605,1.0117137311879598
512,800,68673.48863530676,48658.058952929256,1.411348707965108
512,400,29338.989431307953,28824.379087289086,1.0178533019726277
1024,500,27326.89974586054,27319.151569382047,1.0002836170244458
2048,400,71993.21808273715,61717.64616532399,1.1664932568861721
512,800,72060.3625199723,64362.85987349461,1.1195954104837347
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49145.715924772216,46346.74140253926,1.060392045644003
1024,1000,324983.2956766291,318823.5863822797,1.0193201179506328
1024,700,91546.85053345813,82072.46511123,1.1154392695453683
2048,200,16322.093529275504,16319.454371522042,1.0001617185043923
128,600,128278.68817478514,102083.55250788486,1.25660485967979
256,200,50820.952092858664,44503.178337827754,1.1419623045138958
256,300,38678.98328626655,25925.04840988032,1.49195413928429
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53341.84899004275,53309.00486140186,1.0006161084553404
2048,800,53062.468081460145,50851.16746299596,1.043485739438988
8192,1000,38517.67653914809,38513.66294334092,1.000104212258727
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,138166.70277193017,89210.20923574897,1.5487768043095564
256,400,42848.71259440588,26808.94972573375,1.5982988156106561
256,500,45001.590384123134,29868.4267369777,1.5066608891190871
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.9951418904,77768.99443358157,1.4499479640076054
256,400,24525.742321409096,16466.24380733385,1.489455798685894
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51341.03149619657,32718.346740617188,1.5691817163995276
1024,500,78051.56142052052,57888.8463754861,1.3483005156857406
256,200,40003.76832818173,39820.04492620314,1.0046138421571116
1024,200,24019.702351544376,24000.475759263372,1.0008010921314168
128,200,45947.29213693592,25552.63257851312,1.7981431852768237
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56398.86887572344,53722.666447453994,1.0498151451750266
2048,900,104441.23708234787,81048.18639186893,1.2886313899409576
2048,900,140311.52346972495,113578.57949298169,1.2353695925418329
1024,500,42972.01173758411,36276.16196639806,1.1845798840954644
256,1000,202057.01661137206,178404.20743107868,1.1325798843025099
256,600,55494.40009193134,37319.166647534046,1.4870214176017316
8192,600,44246.50742779895,44245.02565111483,1.0000334902435315
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17934.98866611378,17465.341889253814,1.0268902137638045
128,300,39818.74092134739,29869.66446699064,1.3330829666785042
256,800,63052.79476114516,44884.135805066064,1.4047902144086375
2048,700,26403.088317023314,18573.466244444164,1.4215487819846877
1024,700,57551.06124883858,35819.1385364328,1.606712601150403
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52669.26488688802,52314.885183268474,1.0067739746035587
512,700,45026.30968280764,26960.090062369884,1.6701097651618777
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49447.46973786563,45863.92468154658,1.0781342870502508
1024,600,58675.35274753594,57234.00896316298,1.0251833448413623
256,200,26775.28222694848,21352.04078691819,1.253991714148137
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119136.13870703564,101772.97572271765,1.1706068124766662
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25137.892763075164,24009.73900443229,1.046987339530622
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97567.54174045524,97563.39295797232,1.0000425239667987
2048,700,45879.78886445412,36017.436572769824,1.273821605037281
1024,200,27210.59464430576,25552.63257851312,1.064884197770949
128,600,91785.29474664155,68959.49422032459,1.3310030153844932
512,600,105774.00352658863,85860.7325228005,1.2319252400799179
2048,900,147826.40690588809,119327.18954102685,1.2388325533726132
512,900,107000.00401591306,101546.8599937516,1.0537007645780185
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,34546.1599429411,24009.73900443229,1.4388394616269569
512,400,34616.55495713233,33618.972390895855,1.0296732022215713
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,151214.597244565,92675.16199414137,1.6316626158595149
128,100,76436.8752320311,72967.22941615328,1.0475507408413363
4096,1000,180084.44969854635,177234.74373613778,1.0160787095257753
512,300,37188.01055200762,22146.00515886802,1.6792198089557593
4096,500,84891.1900913576,84889.56492633495,1.0000191444616786
512,1000,343434.4780293511,318872.8660565887,1.077026346821255
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20030.21226482466,18786.158172106803,1.0662218470280418
4096,600,86766.44668299206,86765.25402755744,1.000013745772406
2048,900,39072.38037587474,38773.95122637488,1.007696640142696
4096,700,86849.21393991829,83768.6586116748,1.0367745572066993
256,400,129398.98489752658,108365.40803212737,1.1940986265576865
2048,400,23938.29205491791,22105.08631748286,1.08293139918595
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177057.53590458326,115440.97043804495,1.533749545180814
256,600,47225.224177128075,32190.559785344685,1.4670519708895582
2048,500,27321.37177982556,27319.151569382047,1.00008126937756
512,400,76498.26472124312,60333.80288876994,1.2679171717763857
1024,1000,174811.9029915521,111577.13934558528,1.566735838692828
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24493.114503665634,18378.334353517806,1.3327167757712164
256,200,18981.99050522339,12441.910416424595,1.525649186491909
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.87556671121,93286.52965676959,1.0312943993166304
512,100,10816.054399217945,9574.086555025397,1.1297218107497309
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48716.818557821505,48339.89611714323,1.0077973365884956
512,1000,153140.71389124976,101940.34443496184,1.502258156376486
8192,500,82270.37517831991,79358.12801462926,1.0366975284895052
128,700,113953.31409855724,80381.02878996897,1.4176642898700729
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92496.20704655955,75114.39828637919,1.2314044864462725
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139851.32437027624,121618.88196705427,1.1499145700760596
1024,300,87519.11812190844,86170.66124077488,1.0156486774235811
