P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,26834.939297376775,18661.250273283804,1.4380032904759201
128,400,84230.39356975933,46532.57276323225,1.8101383303764806
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,101584.34732801016,51088.94408718974,1.988382205642059
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19863.036285697417,18779.00655706,1.0577256163867663
4096,900,43599.86797151238,40761.55353335776,1.069632145787374
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,66495.75189422487,32755.432020731212,2.0300679243717226
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14538.786831966585,14135.174116163842,1.0285537845155515
2048,500,36277.49656231534,36276.16196639806,1.0000367898874891
512,600,40650.44066026316,30580.976963775065,1.329272138964558
512,500,35685.47013398903,35496.811911768345,1.005314793415522
512,400,39336.869965086385,34415.68964887445,1.1429923493156813
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,120075.19228177163,69365.62215019029,1.7310475788970088
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71175.74495387946,68462.06472805722,1.039637721073728
1024,300,24984.508983798645,16760.521743464207,1.4906760879052823
1024,800,76769.58123637615,75591.86163784155,1.0155799787571977
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27839.46067352009,27814.232772578187,1.000907014086931
256,100,22862.21229569887,18702.315368100946,1.222426841047346
1024,700,57931.67893110557,42452.09110493904,1.364636639168184
4096,800,52823.38728033209,44366.085532812314,1.1906253762519778
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34380.818095113915,33915.21825046568,1.0137283458183803
4096,900,32973.50446976335,32655.352187910106,1.0097427300744601
512,700,87057.25754611968,85438.48061711625,1.0189466961176172
1024,200,39819.48378440845,39819.40708715139,1.000001926127551
4096,700,144780.87996819685,132452.11299022113,1.0930809384587616
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57397.432135087365,49777.7756414471,1.1530734629149602
256,1000,110234.1153871772,90498.72860811553,1.2180736357581479
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102177.17008368565,101845.3758611526,1.0032578231434424
1024,400,193597.6308835821,193515.84305327947,1.0004226415212945
256,100,18093.467717429292,17587.547381984677,1.0287658264371098
128,900,178750.9977231175,96720.06020199122,1.848127444811469
512,900,82488.7271565515,72227.30001714897,1.1420713101135742
4096,1000,90502.86742289201,90498.72860811553,1.0000457334024482
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91754.19238435065,86843.01321389293,1.0565523809999724
128,800,140000.3375024136,79920.49096406845,1.7517452134441531
128,100,30491.40689677387,22982.09428187623,1.326746227858769
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97971.64100602515,97935.06095418494,1.0003735133412264
128,400,88827.26185927726,48772.78954290394,1.8212462869514285
1024,700,112716.64229681117,107260.20847207752,1.0508709977582609
128,300,69382.98348864733,36726.85726982461,1.8891620096678818
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67943.7857496933,49937.16420129462,1.360585584632214
512,500,150306.26555572104,147481.94731846493,1.019150264073727
128,800,184653.32814744327,97370.5352483193,1.8963984091956663
128,400,156853.25202144717,125078.80246001596,1.2540354475458668
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206386.48109856778,184098.91857787647,1.1210629736060256
2048,500,37491.75648810543,37441.44378906292,1.0013437702703443
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,45912.933415429616,27723.977542298137,1.6560730993733064
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102123.2355065587,101845.3758611526,1.0027282499873624
512,800,68584.42755926152,52828.81053104514,1.298239102297363
512,800,86682.32368331766,76577.73322810722,1.1319520705204373
1024,600,67366.01056733119,48408.82573041455,1.3916059633936984
128,200,46686.51523753923,24735.736732623263,1.8874115512381608
2048,600,30649.40921876227,30580.976963775065,1.0022377393327973
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42338.14613533509,33160.64237859692,1.2767589255949297
512,600,74387.65621263956,44462.8864987731,1.673028048115864
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10072.652506464772,10040.691196847953,1.0031831782284921
512,800,63032.75451992955,50772.066671360866,1.2414849079894674
128,500,197586.20159461134,173629.6110728368,1.1379752587922625
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23854.25589520964,22363.056566867846,1.0666813735359901
2048,1000,44716.48318372757,28109.406843986402,1.5908013794782017
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20348.85518561748,18779.00655706,1.083595935907871
1024,800,112717.51470357056,112592.55358879731,1.0011098523906796
128,200,43211.519787749145,22186.36413155776,1.947661163925698
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,49653.68943101658,34129.72158000343,1.4548518749156345
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50736.75127513975,35523.310698868714,1.4282664052693583
128,300,73539.8275927416,42868.394179046576,1.7154789443614558
128,100,28346.12663827881,17899.559780833548,1.5836214401558195
128,400,95846.30338100018,47063.4505065966,2.036533708202419
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,188201.31160344073,102028.33792508653,1.8445984265824853
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75399.91086021779,66320.27242801076,1.136905927852796
512,700,79214.19017873972,61346.24441089266,1.2912638897365725
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.91232551927,52314.885183268474,1.0005548543621783
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31688.48419864373,31640.39833817212,1.0015197615389564
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56666.54488384936,38336.594525084816,1.4781319411866563
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,96089.59909883482,47523.960799855195,2.0219189958410957
128,1000,211517.7262721539,111804.66682439692,1.8918506023041837
1024,800,47565.69467461917,40421.19798120487,1.176751235743591
1024,800,36370.7656099994,34904.751507598776,1.0420004165358825
1024,1000,61038.49416986098,55735.236402641,1.0951508975203466
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.39846960215,15726.677746397436,1.0427757682870318
1024,700,145531.9955995435,132452.11299022113,1.0987517851850959
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,231937.776240681,109237.63657662571,2.123240519562012
2048,1000,80420.04738763666,56446.32882143322,1.424717055418144
1024,1000,96775.95942129962,70250.77350904822,1.3775785601682378
2048,900,94801.16940924854,82690.26725018611,1.1464610354011786
512,600,53525.92854260112,28950.864730709705,1.848854223888634
1024,700,32431.820531437163,29025.881672657724,1.1173414436532971
1024,100,17409.801093034064,17402.954696611207,1.0003934042547493
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,152024.32784064635,83214.36890509089,1.8268999674087032
128,300,68265.52645794532,34512.68583773153,1.9779835964928865
2048,1000,71283.62362709572,71261.14520805598,1.0003154372410674
256,500,66091.31890656166,35523.310698868714,1.8605056118450813
128,500,99326.10345496867,56026.380959696515,1.7728452517113413
2048,400,32991.12374272148,30788.555312709123,1.0715385443597987
128,900,189638.80845658077,103152.02937065497,1.838439918376728
128,300,54910.860751825145,30815.59640870832,1.781917832241197
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,117208.00746661707,62386.64500506909,1.8787355443956568
256,200,40484.62459476434,34123.56738045935,1.186412432890812
1024,300,20382.322127327825,20366.163083435094,1.0007934260285813
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91443.32688030241,90612.693267471,1.0091668571243053
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60654.278690860054,60543.78817954,1.0018249685829437
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,127601.20851350874,75809.96321061933,1.683172014725824
128,1000,352080.926217384,288023.0601366038,1.2224053381364632
2048,900,53621.07342512873,42076.23356110103,1.274379118255983
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29791.101260167492,14446.766271911083,2.0621293858744343
128,1000,231052.57211737524,110076.46947736123,2.09901873864963
4096,300,20619.98331498851,20570.96909448887,1.002382688937721
256,200,27758.15177861156,27723.977542298137,1.001232659933492
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204123.51475987237,194547.19755313522,1.0492236193950912
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120181.95792889861,73196.94614990943,1.641898525148338
256,400,65963.2871064692,45126.42140747785,1.461744252016813
512,500,116877.36518839725,114523.64185050332,1.020552292084515
2048,900,61684.03623191966,52757.84825268096,1.1691916610489341
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152002.95406873486,149649.57060028278,1.0157259620526278
2048,600,36816.144727546765,32874.997452313044,1.1198828161416763
256,700,89209.04338122516,51196.085489777375,1.7424973516586157
128,300,54558.88255793746,27253.416999670506,2.001909799369271
128,300,65584.29764281663,33300.695014947356,1.9694573225387173
1024,700,50731.03264785165,49201.53957608187,1.031086284798155
256,800,97776.91977307961,57826.93902776309,1.6908541488965252
1024,1000,42149.906606898716,30928.88515915138,1.3628007084641784
4096,900,49095.7400549961,42308.40617125458,1.1604251849211236
512,600,37997.16108554803,21988.935751463338,1.728012738543718
2048,700,110873.4638094868,110859.18311471,1.000128818329484
256,400,66810.92333750622,53259.20525974124,1.2544483721015784
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,160900.43794907187,92351.37447544445,1.742263597731879
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,173252.47841226708,94518.05570423097,1.8330093347922272
512,300,33423.63433724399,32331.936268961428,1.0337653167196976
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87598.1028834881,48720.51320368562,1.7979716781156865
512,400,187067.7911449635,186703.3320474569,1.001952076020871
8192,700,21756.275895743613,21733.392272247234,1.0010529246060496
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38559.695589908915,29865.350306368007,1.2911181417378876
512,700,42825.69465256037,29025.881672657724,1.4754313111150736
4096,400,39062.241578176094,36227.84755042349,1.078237991473481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20387.686964948814,20330.555626091365,1.002810121863277
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,84356.25977059132,42797.12681057494,1.9710729681448462
2048,400,19116.291617361236,17742.443550288524,1.0774328554676658
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86417.94021507855,85663.51049156082,1.0088068971162703
512,700,96535.96642642803,80357.08323268619,1.2013373624686379
256,1000,151098.55517680585,95719.83817352499,1.5785500483493085
256,700,84543.41089130458,66354.8129063725,1.2741112089426945
256,500,122616.31076848981,63127.950965255164,1.9423458055208587
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92644.04987321993,55659.95529531376,1.6644650428064576
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,53763.31339700571,42776.4318576044,1.256844272939239
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9569.85785937449,9516.14337669928,1.0056445642471858
256,300,34261.842524902255,16760.521743464207,2.0441990439983
1024,800,36515.87079223628,35597.83621265971,1.0257890556631666
128,900,221828.114096942,110304.68081578685,2.0110489641632134
1024,900,75600.99800490022,75449.13454700036,1.002012792576239
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,94156.29015912674,84910.77897470127,1.1088850119627347
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32354.32302081391,32352.598258555856,1.0000533113984933
128,700,270044.1113616863,237800.98990500558,1.1355886763531173
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,226789.86626694602,163336.4654407616,1.3884827595292708
128,1000,213970.9663165523,115948.15552755489,1.8454020708048475
128,600,107475.88006962428,64016.28039679616,1.6788835496759533
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111394.35733250102,90097.16084726775,1.2363803285803443
128,700,212136.21456488455,142838.5537233773,1.4851467550960356
256,1000,335386.8650486128,320464.419199229,1.0465650629379442
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40113.843557145025,40106.49652901174,1.0001831879812282
512,400,58482.72328208755,52638.32287426997,1.1110293810419702
256,400,73991.43541060647,60987.569802147,1.213221573685359
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46257.32660236734,36672.2149998591,1.2613725841906487
512,500,88233.25395446736,62600.06932840837,1.4094753392617485
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,79257.22072979863,64106.45222511053,1.2363376536808808
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267257.73492789257,229800.42209317343,1.1629993212959893
256,100,30892.71057315788,25440.224664257337,1.2143253835553232
128,700,166703.86373286135,92417.89181801837,1.8038050906973808
128,1000,248273.66034859512,155765.44053451647,1.5938943805290333
2048,700,26086.587710006705,26067.12107591305,1.0007467888009942
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27241.1402512078,25871.051952994367,1.0529583528610578
256,1000,119834.59131797293,58569.061920395274,2.046039109877623
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46478.86781564076,21601.854967306153,2.1516146592959413
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60280.05945061508,60202.342442558154,1.0012909299688975
1024,700,58811.96909889283,58796.06304945136,1.0002705291581868
512,900,76627.6761997729,63466.880684134354,1.2073647763018
128,300,68309.23774339947,34119.012930735975,2.002087161257334
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260378.20342675628,253651.7844619295,1.0265183191164828
1024,500,68196.70498014224,62373.284305942194,1.0933640217763114
256,900,163954.7358322986,132038.8394742635,1.2417159714907675
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,143641.36422911656,78479.10754470208,1.8303134263765388
1024,900,52575.017380802,52575.017380802,1.0
256,300,42615.92751022755,21515.230474413613,1.9807330235624179
1024,700,127834.92996943099,85672.54241504308,1.4921341933583694
1024,800,93564.01847207361,83711.93042021694,1.1176903698481349
256,300,35682.389823283826,22793.463249481996,1.565465915939507
1024,800,57941.2497651455,53281.95779009162,1.0874459604770816
2048,700,20367.725270157414,20241.050244316226,1.0062583227802995
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82556.74201787918,80517.55870716526,1.0253259455882193
512,100,14476.601361282887,12228.569679313945,1.1838343928130655
2048,700,39760.08949921345,37075.37110490693,1.0724124483261395
1024,800,87185.36007904432,62102.16000225037,1.4039022165394088
128,700,154635.52385461362,91940.15576527944,1.6819149648755614
128,100,34681.52335914876,31016.524467410036,1.118162784343863
1024,900,262528.20943525416,255315.3157889041,1.0282509242505207
2048,300,25127.55870217052,24009.73900443229,1.0465569283169582
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68737.1649284325,48658.058952929256,1.4126573564088805
512,400,35520.63352576774,28824.379087289086,1.232312183315392
1024,500,27541.344736444844,27319.151569382047,1.0081332381973318
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,81636.45750704184,64362.85987349461,1.2683783422224948
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48949.5904697721,46346.74140253926,1.0561603467356226
1024,1000,319115.2573868435,318823.5863822797,1.0009148350906951
1024,700,91530.429601763,82072.46511123,1.1152391910942963
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,151083.61698279876,102083.55250788486,1.4799996010241627
256,200,50530.671392939475,44503.178337827754,1.13543960859057
256,300,42843.486453470025,25925.04840988032,1.6525904127971427
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53519.6078644769,53309.00486140186,1.0039506084126422
2048,800,53163.30359248721,50851.16746299596,1.0454686931460084
8192,1000,38543.8354482688,38513.66294334092,1.0007834234041117
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164479.82738290596,89210.20923574897,1.8437332317901838
256,400,51295.749242143014,26808.94972573375,1.913381529933809
256,500,56155.5284578334,29868.4267369777,1.8800966302089073
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.24494928414,77768.99443358157,1.4499383175847385
256,400,34117.88604806525,16466.24380733385,2.0719896077859357
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63524.77760988443,32718.346740617188,1.9415644107415595
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,41154.576710559835,39820.04492620314,1.0335140702836958
1024,200,24167.467090303646,24000.475759263372,1.006957834199425
128,200,41549.3152891544,25552.63257851312,1.6260287530644764
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58613.30974792103,53722.666447453994,1.091035006708957
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41252.41086276155,36276.16196639806,1.1371768298138292
256,1000,208688.1971196568,178404.20743107868,1.1697493020184373
256,600,80577.61333078948,37319.166647534046,2.1591482492579677
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17467.487747208783,17465.341889253814,1.0001228637818014
128,300,51090.54635498813,29869.66446699064,1.7104492891592058
256,800,82151.07304074748,44884.135805066064,1.8302919632347048
2048,700,26491.064946576196,18573.466244444164,1.4262854654015056
1024,700,57723.349071232595,35819.1385364328,1.6115225387824532
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52826.62305276509,52314.885183268474,1.0097818788611292
512,700,53589.90032549881,26960.090062369884,1.9877493065313625
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49319.062901604055,45863.92468154658,1.0753345520264133
1024,600,57523.62484022473,57234.00896316298,1.0050602060262483
256,200,25667.960757108533,21352.04078691819,1.2021314970901793
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123430.16881068921,101772.97572271765,1.2127990552912296
1024,100,25444.230343402556,25440.224664257337,1.0001574545507395
1024,300,25243.406271283933,24009.73900443229,1.0513819524078918
8192,800,52810.632528584414,44366.085532812314,1.1903378874732293
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46057.46762422686,36017.436572769824,1.2787547367834495
1024,200,27196.2741819573,25552.63257851312,1.0643237677524584
128,600,123620.68027691571,68959.49422032459,1.7926564235223277
512,600,105938.02244972077,85860.7325228005,1.2338355303641124
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110630.15260286137,101546.8599937516,1.0894492711017227
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43786.00280010488,24009.73900443229,1.823676750172995
512,400,34544.09693877814,33618.972390895855,1.0275179305638982
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,204493.01210546106,92675.16199414137,2.206556834703871
128,100,75349.95152784983,72967.22941615328,1.032654688012165
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37581.64481447847,22146.00515886802,1.6969943131901373
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321596.40357260895,318872.8660565887,1.0085411391370531
4096,400,24985.9805937318,24898.237602795067,1.0035240643268215
512,200,21181.41829667205,18786.158172106803,1.127501328511205
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38940.33721229142,38773.95122637488,1.00429117953301
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112961.87808162693,108365.40803212737,1.0424163959050183
2048,400,23951.090113486884,22105.08631748286,1.083510363610027
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,222095.47520889528,115440.97043804495,1.9238878048767776
256,600,63028.36974242651,32190.559785344685,1.9579768156477129
2048,500,27386.18495913963,27319.151569382047,1.0024537141860845
512,400,74631.82053713118,60333.80288876994,1.2369818735729412
1024,1000,172882.76986632723,111577.13934558528,1.549446157880616
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26814.317586452155,18378.334353517806,1.4590178342968068
256,200,26917.698458434978,12441.910416424595,2.1634698818359004
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,11065.529331012338,9574.086555025397,1.1557791197536322
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48772.35675656112,48339.89611714323,1.0089462467682988
512,1000,152620.6482707949,101940.34443496184,1.4971564900702017
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,149030.9848155307,80381.02878996897,1.8540566979422488
8192,600,57068.58672052055,46448.9967564828,1.228629049185128
1024,800,92936.54532208433,75114.39828637919,1.2372667217243343
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86370.1403691118,86170.66124077488,1.0023149309227133
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,104839.44334756695,83700.23600340706,1.2525585154060905
