P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,83332.88931963404,48772.78954290394,1.7085938717187505
1024,700,112178.49758802477,107260.20847207752,1.0458538090314042
128,300,60596.947319347266,36726.85726982461,1.6499355464627437
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69326.55025687015,49937.16420129462,1.3882756733525703
512,500,149241.59261857517,147481.94731846493,1.011931258924257
128,800,150498.97604793566,97370.5352483193,1.5456315985541778
128,400,154726.91127774015,125078.80246001596,1.2370354387363265
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203726.20155335072,184098.91857787647,1.1066127010798905
2048,500,37476.401070431755,37441.44378906292,1.000933652066565
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,33650.59887209919,27723.977542298137,1.2137724040772604
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102121.98660055755,101845.3758611526,1.0027159872214724
512,800,66695.8362793584,52828.81053104514,1.2624898347874824
512,800,86218.57636816544,76577.73322810722,1.1258961676410608
1024,600,67322.46232527579,48408.82573041455,1.3907063703670481
128,200,37924.39394135721,24735.736732623263,1.5331823083053677
2048,600,30630.145862295532,30580.976963775065,1.0016078262829442
8192,500,28472.855297196074,19560.487282935454,1.4556311857340978
512,300,41764.133861794835,33160.64237859692,1.2594488787331493
512,600,74092.86227117511,44462.8864987731,1.6663979355730676
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,65319.08200647725,50772.066671360866,1.2865161158255936
128,500,188755.50724015947,173629.6110728368,1.0871158788749313
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25953.84094303889,22363.056566867846,1.160567691873167
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,20038.86484427865,18779.00655706,1.0670886547374363
1024,800,112787.26626855829,112592.55358879731,1.0017293566364265
128,200,38475.81530341144,22186.36413155776,1.7342100343824995
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.27324994664,97058.77161015228,1.127505236615831
128,200,47165.091409067136,34129.72158000343,1.3819360142891148
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,67632.2229494546,42868.394179046576,1.5776710148501951
128,100,32430.481816468342,17899.559780833548,1.811803318827661
128,400,80414.00992580695,47063.4505065966,1.7086297128710486
4096,1000,39025.86932495083,30918.141407431434,1.2622320601577504
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,158456.8030981051,102028.33792508653,1.553066592287828
8192,700,32141.296534154706,31684.037608755014,1.0144318388661848
1024,700,75419.41018232128,66320.27242801076,1.1371999453739796
512,700,72267.178578505,61346.24441089266,1.1780212345920433
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52351.907480900445,52314.885183268474,1.0007076819054896
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31685.14230936288,31640.39833817212,1.0014141405778947
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53621.91954379475,38336.594525084816,1.3987136887891352
2048,200,37949.83910103291,37946.30536557415,1.0000931246250382
2048,600,47605.912466967755,33916.34753113008,1.4036273340834453
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,84956.07542062206,47523.960799855195,1.7876471992393554
128,1000,204253.39247311885,111804.66682439692,1.8268771624168794
1024,800,47864.03529292033,40421.19798120487,1.184132031791246
1024,800,37228.22906813534,34904.751507598776,1.0665662255189166
1024,1000,61089.359130522054,55735.236402641,1.0960635151738112
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.049211690584,15726.677746397436,1.0426899740758624
1024,700,144982.55440060695,132452.11299022113,1.0946035599395152
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,171563.2206110448,109237.63657662571,1.570550462163288
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96863.76638235213,70250.77350904822,1.3788284675595237
2048,900,94807.20161953493,82690.26725018611,1.146533984860492
512,600,55646.84201065886,28950.864730709705,1.922113295345936
1024,700,30406.30648389073,29025.881672657724,1.0475584110347063
1024,100,17403.206621686357,17402.954696611207,1.000014475994424
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,125788.66722638672,83214.36890509089,1.5116219576195238
128,300,55409.81533386228,34512.68583773153,1.6054912560089611
2048,1000,71278.71250972843,71261.14520805598,1.0002465200583173
256,500,55855.7113280232,35523.310698868714,1.572367840416462
128,500,92527.41047820405,56026.380959696515,1.6514971856698213
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,155622.0293145571,103152.02937065497,1.508666676400154
128,300,49095.45482040188,30815.59640870832,1.5932015129367338
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101807.52536991789,62386.64500506909,1.6318801141116939
256,200,40728.42682962506,34123.56738045935,1.1935571206704472
1024,300,20492.947969209563,20366.163083435094,1.006225271066281
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91091.95622707221,90612.693267471,1.005289137121071
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60552.55021229184,60543.78817954,1.0001447222417905
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,116509.73185184879,75809.96321061933,1.536865695715419
128,1000,369942.1362481593,288023.0601366038,1.2844184631352187
2048,900,53618.91247337475,42076.23356110103,1.2743277602428937
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,24565.72700806726,14446.766271911083,1.7004308469938025
128,1000,206893.22187935037,110076.46947736123,1.8795408579296855
4096,300,20610.80579684888,20570.96909448887,1.0019365496188841
256,200,28967.480054031887,27723.977542298137,1.0448529620194849
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,199679.23678504775,194547.19755313522,1.0263794045684511
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116104.92359964376,73196.94614990943,1.5861990111152666
256,400,56615.23145930358,45126.42140747785,1.2545916492709508
512,500,115626.45169305957,114523.64185050332,1.0096295387112806
2048,900,61683.26430125881,52757.84825268096,1.1691770294692467
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150920.13405188374,149649.57060028278,1.0084902579172423
2048,600,37067.55172449804,32874.997452313044,1.1275301778583107
256,700,79822.5414311734,51196.085489777375,1.5591532178199843
128,300,46975.39333047392,27253.416999670506,1.7236515087646387
128,300,58459.03228104275,33300.695014947356,1.755489855536133
1024,700,49315.66103948605,49201.53957608187,1.0023194693578177
256,800,85396.4893300928,57826.93902776309,1.4767596342786429
1024,1000,36063.20248811557,30928.88515915138,1.1660039572245953
4096,900,49102.8942749454,42308.40617125458,1.1605942818121844
512,600,35685.57145759324,21988.935751463338,1.622887613158741
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,61909.001889331754,53259.20525974124,1.1624094198816166
2048,500,66632.42121903857,66624.56129320196,1.0001179733972585
128,800,138207.94253596698,92351.37447544445,1.4965445107989752
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,145421.09251704044,94518.05570423097,1.5385535751189905
512,300,32750.444345449876,32331.936268961428,1.0129441080486792
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79882.6496968333,48720.51320368562,1.639610185608437
512,400,187114.22282476802,186703.3320474569,1.0022007683141223
8192,700,21733.715323181423,21733.392272247234,1.0000148642664772
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38433.27562166767,29865.350306368007,1.2868851437336992
512,700,40595.72830362819,29025.881672657724,1.3986044855226298
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20783.531822623976,20330.555626091365,1.022280561577534
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,76130.66665862684,42797.12681057494,1.7788733107152268
2048,400,19113.051359391622,17742.443550288524,1.077250227975549
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86417.50223555823,85663.51049156082,1.0088017843264978
512,700,94183.67015513676,80357.08323268619,1.1720643204832806
256,1000,136532.4795220539,95719.83817352499,1.4263759961079545
256,700,80800.26915934977,66354.8129063725,1.217700203199427
256,500,115781.82933957326,63127.950965255164,1.834081853904907
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86364.09122759795,55659.95529531376,1.551637811589642
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,53231.70411269913,42776.4318576044,1.2444166519053899
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35059.719831439725,16760.521743464207,2.0918036065978267
1024,800,36578.521959285266,35597.83621265971,1.0275490268781222
128,900,193032.03294785778,110304.68081578685,1.7499894974559498
1024,900,75463.49608281425,75449.13454700036,1.0001903472571305
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.15945366968,33158.57017036733,1.0047525958596122
256,500,88630.48481471036,84910.77897470127,1.0438072278328452
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32400.62045108301,32352.598258555856,1.0014843380473917
128,700,271174.02658553224,237800.98990500558,1.140340192418283
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210746.90341076805,163336.4654407616,1.2902624214505312
128,1000,189950.66893933358,115948.15552755489,1.6382379527735749
128,600,98467.92550403943,64016.28039679616,1.5381700544564518
1024,400,21108.869832257886,18307.43976342798,1.1530214003176023
512,600,111509.87144564769,90097.16084726775,1.2376624346096616
128,700,208889.1797981936,142838.5537233773,1.4624145537256745
256,1000,336004.16984745965,320464.419199229,1.0484913448022128
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40116.28106663707,40106.49652901174,1.0002439639078984
512,400,59351.77708751556,52638.32287426997,1.1275392878546133
256,400,70043.82195983245,60987.569802147,1.1484934091826469
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.24301624106,36672.2149998591,1.2612612305097681
512,500,86869.6606919582,62600.06932840837,1.387692723409431
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30134.022004304516,26688.32812098575,1.1291086450862886
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72431.80459610396,64106.45222511053,1.12986761990445
1024,100,7348.808929721563,7152.901243328333,1.0273885630080462
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,268641.00020596676,229800.42209317343,1.1690187413887572
256,100,25925.320112339,25440.224664257337,1.0190680489061563
128,700,139728.64281964937,92417.89181801837,1.5119219890320739
128,1000,211058.12860614812,155765.44053451647,1.3549740422643957
2048,700,26072.990532264954,26067.12107591305,1.0002251670345494
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27260.464977995944,25871.051952994367,1.0537053161783305
256,1000,108126.54829920537,58569.061920395274,1.8461376152168298
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41882.52004571354,21601.854967306153,1.9388390538267037
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60362.4089174814,60202.342442558154,1.0026588080866783
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,72663.243021604,63466.880684134354,1.1449001784606152
128,300,56301.24626630022,34119.012930735975,1.650142880176392
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262166.90249783755,253651.7844619295,1.033570108934858
1024,500,68173.48152918901,62373.284305942194,1.0929916916799944
256,900,155911.73419168705,132038.8394742635,1.1808020640932455
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,124325.651081836,78479.10754470208,1.5841878809722638
1024,900,52595.23024869164,52575.017380802,1.0003844576549208
256,300,36247.770109358426,21515.230474413613,1.684749329200311
1024,700,128143.99480893102,85672.54241504308,1.4957417066968057
1024,800,93491.58767988032,83711.93042021694,1.1168251312635067
256,300,28576.12387171023,22793.463249481996,1.2536982010559388
1024,800,57250.67148175493,53281.95779009162,1.0744851326090223
2048,700,20371.852639298286,20241.050244316226,1.006462233599701
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82761.6049830515,80517.55870716526,1.0278702721731496
512,100,14423.477500290903,12228.569679313945,1.1794901512226652
2048,700,39724.83096821305,37075.37110490693,1.071461452288888
1024,800,87210.2297368777,62102.16000225037,1.404302680192082
128,700,142488.18806532313,91940.15576527944,1.5497927633393547
128,100,39231.463651486876,31016.524467410036,1.2648568569540575
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25122.68653082736,24009.73900443229,1.0463540035228878
2048,900,115415.35431943588,114082.80036744605,1.0116805859226619
512,800,68872.0651142128,48658.058952929256,1.4154297683933126
512,400,30015.071982763882,28824.379087289086,1.0413085358012053
1024,500,27504.99435953053,27319.151569382047,1.0068026559930494
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,69287.86491381087,64362.85987349461,1.0765193630301135
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91539.79040788891,82072.46511123,1.1153532464734448
2048,200,16319.940254337991,16319.454371522042,1.000029773226781
128,600,135068.64118343647,102083.55250788486,1.3231185422647185
256,200,49949.03389936628,44503.178337827754,1.1223700365892642
256,300,37171.640268778654,25925.04840988032,1.433811797806022
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53341.51451498357,53309.00486140186,1.0006098341859173
2048,800,53081.4920249295,50851.16746299596,1.0438598496987612
8192,1000,38525.711410099364,38513.66294334092,1.0003128361687168
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,155802.8663131393,89210.20923574897,1.7464690156864335
256,400,45663.02274652884,26808.94972573375,1.7032753320693192
256,500,50030.88898367346,29868.4267369777,1.6750426604068247
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28715.287630724313,16466.24380733385,1.7438881609377666
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53496.66588533305,32718.346740617188,1.6350662919933316
1024,500,78263.52920418367,57888.8463754861,1.3519621499544259
256,200,40334.13656543546,39820.04492620314,1.0129103731596754
1024,200,24043.796990252344,24000.475759263372,1.0018050155098384
128,200,33475.71092861674,25552.63257851312,1.310068965526708
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56190.763202221424,53722.666447453994,1.0459414418154667
2048,900,104439.44753537329,81048.18639186893,1.2886093099037075
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,38262.324527213175,36276.16196639806,1.0547511768928273
256,1000,201662.6916983084,178404.20743107868,1.1303695949895967
256,600,58930.73626204221,37319.166647534046,1.579101077433523
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17500.03697851125,17465.341889253814,1.001986510740954
128,300,45771.48017945975,29869.66446699064,1.532373429572415
256,800,75463.95751750816,44884.135805066064,1.681305792435254
2048,700,26513.213170609102,18573.466244444164,1.4274779312418293
1024,700,57334.14565276547,35819.1385364328,1.6006567437251193
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52818.31710263078,52314.885183268474,1.0096231104703508
512,700,52746.92644795089,26960.090062369884,1.9564818339228596
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50257.93346939341,45863.92468154658,1.0958053376015324
1024,600,57648.73117774469,57234.00896316298,1.0072460801208007
256,200,26055.393991317986,21352.04078691819,1.2202765183589106
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122571.88508846854,101772.97572271765,1.2043657387243731
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25169.32503314735,24009.73900443229,1.0482964862092419
8192,800,52810.67181226434,44366.085532812314,1.1903387729171322
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46107.85327970628,36017.436572769824,1.280153660756776
1024,200,27203.97005067272,25552.63257851312,1.0646249448891691
128,600,105536.80249566238,68959.49422032459,1.53041729335302
512,600,104710.23230810053,85860.7325228005,1.2195357438896122
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,106750.58014746627,101546.8599937516,1.0512445205497725
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38067.27972039416,24009.73900443229,1.5854932747651607
512,400,35005.163480892705,33618.972390895855,1.0412324051395525
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,162624.36976896436,92675.16199414137,1.75477837070568
128,100,74244.65716795865,72967.22941615328,1.0175068693443166
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38600.14963477647,22146.00515886802,1.7429847666823848
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326045.4802112616,318872.8660565887,1.0224936484667844
4096,400,24921.881708072593,24898.237602795067,1.0009496296747875
512,200,19738.98842479112,18786.158172106803,1.050719803589169
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39001.688506290986,38773.95122637488,1.005873460731059
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,116035.85443807123,108365.40803212737,1.0707831636057679
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,195200.63820929528,115440.97043804495,1.6909130048768592
256,600,52571.06822055025,32190.559785344685,1.633120659320878
2048,500,27372.65443851178,27319.151569382047,1.0019584381672269
512,400,74688.88621167971,60333.80288876994,1.237927706121467
1024,1000,173040.07651241057,111577.13934558528,1.550856004440637
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25575.910153070872,18378.334353517806,1.3916337390050462
256,200,21937.247379004744,12441.910416424595,1.7631735517115872
8192,400,28830.254303232396,28824.379087289086,1.0002038280139711
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11511.815101708811,9574.086555025397,1.2023930466417507
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48423.49724645746,48339.89611714323,1.0017294437106699
512,1000,152278.98451727387,101940.34443496184,1.4938048852133141
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,121440.44890816335,80381.02878996897,1.5108098358069078
8192,600,57069.01724281362,46448.9967564828,1.2286383178953937
1024,800,92309.49858776692,75114.39828637919,1.2289188317242474
1024,100,33644.05033775451,33641.93709583374,1.0000628157027567
2048,1000,139698.07321684275,121618.88196705427,1.1486544766517917
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42011.1271584949,31364.460634147326,1.339450011544476
8192,400,78467.90727403564,78467.90727403564,1.0
