P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.57824190234,49777.7756414471,1.1529759516637548
256,1000,172302.36108407835,90498.72860811553,1.9039202399206636
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102205.93944513648,101845.3758611526,1.003540303925781
1024,400,193523.65367040358,193515.84305327947,1.0000403616417182
256,100,21471.165750262066,17587.547381984677,1.220816369896775
128,900,234290.1502293996,96720.06020199122,2.422353229930849
512,900,119254.93764336561,72227.30001714897,1.6511061276698817
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,101468.08066292433,86843.01321389293,1.1684081068561047
128,800,218113.4766519264,79920.49096406845,2.7291308401744967
128,100,42628.140705668106,22982.09428187623,1.854841433632305
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97936.03679484871,97935.06095418494,1.000009964160478
128,400,152395.37903787824,48772.78954290394,3.1245983768023082
1024,700,113171.0013834221,107260.20847207752,1.0551070429150182
128,300,127794.92233867745,36726.85726982461,3.479604078285126
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,91769.43591069046,49937.16420129462,1.8376981828758179
512,500,159404.51827943657,147481.94731846493,1.0808408837674666
128,800,277302.7853451964,97370.5352483193,2.8479127144367102
128,400,197852.2784321256,125078.80246001596,1.5818210163578534
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,287012.95723865693,184098.91857787647,1.5590149005532934
2048,500,37469.827705294076,37441.44378906292,1.0007580881867448
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,64953.577906972554,27723.977542298137,2.3428664883267083
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102236.17984655895,101845.3758611526,1.0038372285643988
512,800,94495.41930083153,52828.81053104514,1.7887099548701892
512,800,111805.01517561496,76577.73322810722,1.4600199099988227
1024,600,67335.93926237091,48408.82573041455,1.3909847687147001
128,200,73858.86202086722,24735.736732623263,2.9859172103597325
2048,600,30682.225349803615,30580.976963775065,1.0033108290212076
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,48373.56019426853,33160.64237859692,1.4587642676515393
512,600,90771.05637635902,44462.8864987731,2.0415016550682945
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,99935.66425430491,50772.066671360866,1.9683198027208904
128,500,244488.56685234857,173629.6110728368,1.408104097807296
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,31215.407240950226,22363.056566867846,1.3958470814404524
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19869.190299536298,18779.00655706,1.058053323489918
1024,800,113442.42285376208,112592.55358879731,1.0075481835865328
128,200,75001.36413520058,22186.36413155776,3.380516234677635
512,100,12518.496894213044,12506.156799285585,1.000986721590454
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,84615.22693005885,34129.72158000343,2.479224060814924
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60658.51079954582,60650.662845165505,1.0001293960199635
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,130685.84616449724,42868.394179046576,3.0485360757547224
128,100,45689.09520304013,17899.559780833548,2.5525261940778567
128,400,173423.31793881688,47063.4505065966,3.684883196452185
4096,1000,38977.8776264851,30918.141407431434,1.2606798420656824
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,326599.35079055576,102028.33792508653,3.2010650906648963
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,86026.15584323916,61346.24441089266,1.4023051723760342
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32521.61076866971,31319.451246236975,1.0383837990321485
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31657.631298864606,31640.39833817212,1.0005446505605997
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,73974.52033758536,38336.594525084816,1.929605935372834
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47612.123707483435,33916.34753113008,1.4038104682051245
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,184574.39700993526,47523.960799855195,3.8838176343773445
128,1000,298992.0533382801,111804.66682439692,2.674235895786749
1024,800,49464.77829163982,40421.19798120487,1.223733604200451
1024,800,41914.64724701638,34904.751507598776,1.2008292692727391
1024,1000,61579.558070892715,55735.236402641,1.104858650388263
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145619.34871564468,132452.11299022113,1.0994112923392598
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,336776.46281247534,109237.63657662571,3.0829709738020603
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96775.67813865557,70250.77350904822,1.3775745561889219
2048,900,94754.2189901449,82690.26725018611,1.145893248880891
512,600,77365.85576209037,28950.864730709705,2.6723158869940193
1024,700,30018.20813252587,29025.881672657724,1.0341876422931509
1024,100,17405.731308930644,17402.954696611207,1.000159548327732
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,247487.01264370143,83214.36890509089,2.9740898825534523
128,300,92149.75466328525,34512.68583773153,2.670025598602966
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,108861.24053147477,35523.310698868714,3.0645015453174413
128,500,152279.71026815573,56026.380959696515,2.7180001217230254
2048,400,32986.93620504695,30788.555312709123,1.071402534805859
128,900,292389.7123872154,103152.02937065497,2.8345512363753396
128,300,91405.91134240617,30815.59640870832,2.966222367728549
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,175955.8237468341,62386.64500506909,2.820408498205621
256,200,57411.08177936664,34123.56738045935,1.6824466545148717
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38480.492321637124,38397.17028659358,1.0021700045712127
2048,1000,90816.53192759586,90612.693267471,1.0022495596673544
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60590.98263921506,60543.78817954,1.000779509526809
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,177773.62565727765,75809.96321061933,2.344990264187009
128,1000,493957.50642141234,288023.0601366038,1.7149929112868179
2048,900,53551.51460373481,42076.23356110103,1.272725956470651
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,44134.607340513794,14446.766271911083,3.0549817523056992
128,1000,411570.32347081724,110076.46947736123,3.738949163476418
4096,300,20571.2464846734,20570.96909448887,1.0000134845462678
256,200,45087.56065440796,27723.977542298137,1.626302019095868
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,271892.9526455293,194547.19755313522,1.397568076359821
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,155965.9504082956,73196.94614990943,2.130771276835415
256,400,111052.04487710868,45126.42140747785,2.460909627075068
512,500,125173.86364559412,114523.64185050332,1.092995835820462
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,171487.50605543534,149649.57060028278,1.1459271507933835
2048,600,36820.40189813695,32874.997452313044,1.1200123118350633
256,700,183320.43080590482,51196.085489777375,3.5807509314849764
128,300,100220.19975086788,27253.416999670506,3.677344376746576
128,300,105696.46216761503,33300.695014947356,3.1740016873573387
1024,700,49934.56165058387,49201.53957608187,1.014898356450178
256,800,159622.21258227134,57826.93902776309,2.7603434535180167
1024,1000,42904.654472801034,30928.88515915138,1.3872033942389355
4096,900,49092.95156678089,42308.40617125458,1.160359276311758
512,600,50205.360655027216,21988.935751463338,2.2832101208757276
2048,700,110859.61891157902,110859.18311471,1.0000039310849744
256,400,120604.25752304916,53259.20525974124,2.2644772285818204
2048,500,66633.17374719659,66624.56129320196,1.0001292684533671
128,800,237361.07845374444,92351.37447544445,2.5701954064241566
512,200,32054.666616582293,23117.237029627373,1.3866132261178352
128,900,285693.27229603915,94518.05570423097,3.0226317095438358
512,300,35182.2173010946,32331.936268961428,1.0881568307082627
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,147754.25601746814,48720.51320368562,3.032690879091372
512,400,191597.92724470975,186703.3320474569,1.0262158963290955
8192,700,21833.048632186496,21733.392272247234,1.004585402899414
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42868.779320098845,29865.350306368007,1.4354018580173225
512,700,58461.16047641996,29025.881672657724,2.0141045545393426
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,28223.060141833077,20330.555626091365,1.3882089924592522
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,141596.79733115382,42797.12681057494,3.3085584917388897
2048,400,19142.44703624206,17742.443550288524,1.078907027771311
4096,400,27726.215396681273,27155.933418576842,1.0210002716280897
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88297.49952745838,85663.51049156082,1.0307480865631469
512,700,109626.50751329269,80357.08323268619,1.364241994645978
256,1000,287257.0542356884,95719.83817352499,3.001019012536739
256,700,144696.12174537624,66354.8129063725,2.1806424493961623
256,500,163497.75027978834,63127.950965255164,2.5899422962385623
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,127662.77860035063,55659.95529531376,2.293619855118696
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,82278.53114923806,42776.4318576044,1.9234547524470846
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,54459.78564165733,16760.521743464207,3.2492894001282515
1024,800,39934.03914185171,35597.83621265971,1.121810856797243
128,900,431821.2523613695,110304.68081578685,3.9148044232368338
1024,900,75546.47588435083,75449.13454700036,1.001290158435016
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33322.236084140095,33158.57017036733,1.0049358555852033
256,500,149702.25555772582,84910.77897470127,1.7630536118662723
512,100,11657.39986637529,9011.915100790524,1.2935541154124615
2048,400,32361.411854134076,32352.598258555856,1.0002724231144524
128,700,370047.5510798665,237800.98990500558,1.5561228371155622
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,424172.7284737409,163336.4654407616,2.5969260895239508
128,1000,400512.98219136836,115948.15552755489,3.4542419443333627
128,600,154729.99114180123,64016.28039679616,2.41704126173418
1024,400,21141.367632205198,18307.43976342798,1.1547965147173904
512,600,126996.52458397053,90097.16084726775,1.4095507937176222
128,700,314101.303170939,142838.5537233773,2.198995264116374
256,1000,382912.30283562787,320464.419199229,1.1948668241935956
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.84055637044,40106.49652901174,1.0002080467774757
512,400,66060.09570062709,52638.32287426997,1.2549810118079918
256,400,107025.54178296159,60987.569802147,1.754874675776864
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,96592.27311831238,62600.06932840837,1.5430058489484468
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30162.631384360106,26688.32812098575,1.130180626063362
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,146582.63881515796,64106.45222511053,2.2865504754565324
1024,100,7360.901947397025,7152.901243328333,1.0290792081412696
1024,300,24214.37732943455,24078.953359370287,1.0056241634776688
512,900,276652.0949014797,229800.42209317343,1.2038798379113076
256,100,31533.736912200082,25440.224664257337,1.239522737254122
128,700,253798.36605732236,92417.89181801837,2.74620380388119
128,1000,442479.89172099234,155765.44053451647,2.840680771052948
2048,700,26547.987017650692,26067.12107591305,1.0184472209392534
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27354.486168023024,25871.051952994367,1.0573395398735213
256,1000,166351.7946222008,58569.061920395274,2.8402673556270974
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,65987.8318046957,21601.854967306153,3.054729878733404
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,61046.33513698042,60202.342442558154,1.0140192666959356
1024,700,58811.596325767685,58796.06304945136,1.0002641890546866
512,900,123893.37391888107,63466.880684134354,1.9520948971083167
128,300,135553.60916590717,34119.012930735975,3.972963972934699
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,304261.387180212,253651.7844619295,1.1995239372182636
1024,500,68190.18681599582,62373.284305942194,1.0932595192762595
256,900,234728.64385682737,132038.8394742635,1.7777242271398466
1024,700,117331.88487505582,116488.33981442524,1.0072414549127786
128,700,269108.566466561,78479.10754470208,3.429047231624996
1024,900,52591.97069970565,52575.017380802,1.0003224595967484
256,300,73244.48712743641,21515.230474413613,3.404308739083245
1024,700,128051.42231884456,85672.54241504308,1.4946611680845865
1024,800,93549.30814938595,83711.93042021694,1.1175146443259325
256,300,50753.604053442046,22793.463249481996,2.226673651911825
1024,800,60006.27662011115,53281.95779009162,1.1262025478964288
2048,700,20735.471593029964,20241.050244316226,1.0244266647602722
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,92722.12498249138,80517.55870716526,1.15157645700254
512,100,17260.556457284114,12228.569679313945,1.4114943047249722
2048,700,39703.06338344699,37075.37110490693,1.070874335178058
1024,800,89615.12504122005,62102.16000225037,1.4430275056128918
128,700,311554.260780485,91940.15576527944,3.388663616971392
128,100,40539.22648753842,31016.524467410036,1.3070202797909922
1024,900,262395.88544025965,255315.3157889041,1.0277326474891535
2048,300,25124.734766451893,24009.73900443229,1.0464393120564022
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,88152.56586902424,48658.058952929256,1.8116745255765567
512,400,43770.66783339383,28824.379087289086,1.5185294261098492
1024,500,28351.706098630748,27319.151569382047,1.0377959954805456
2048,400,71976.3596950129,61717.64616532399,1.1662201034402502
512,800,106672.30142567924,64362.85987349461,1.6573580110539519
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,60026.79395106722,46346.74140253926,1.2951675163030654
1024,1000,319373.01304328506,318823.5863822797,1.0017232936472478
1024,700,91783.54778922698,82072.46511123,1.118323272791135
2048,200,16337.529135619538,16319.454371522042,1.001107559339057
128,600,273507.07222265913,102083.55250788486,2.679247199998586
256,200,58736.092708361815,44503.178337827754,1.3198179299125714
256,300,71237.78403335561,25925.04840988032,2.747836104568511
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53330.7187077018,53309.00486140186,1.0004073204209383
2048,800,53092.1576775538,50851.16746299596,1.0440695922308685
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,295382.9096828454,89210.20923574897,3.311088632269202
256,400,80615.88737082508,26808.94972573375,3.0070513091918096
256,500,81786.51137696828,29868.4267369777,2.7382262915011513
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,47926.176428467224,16466.24380733385,2.910571286884598
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,121999.35348075286,32718.346740617188,3.7287750034539644
1024,500,78152.86476688464,57888.8463754861,1.3500504788082914
256,200,68948.86081490386,39820.04492620314,1.7315113768124564
1024,200,24036.105499212827,24000.475759263372,1.0014845430693473
128,200,81538.64439310192,25552.63257851312,3.1910075857180646
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,63029.043668083556,53722.666447453994,1.1732299946379636
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37860.30940342383,36276.16196639806,1.0436691025498546
256,1000,296898.7929750544,178404.20743107868,1.6641916536063348
256,600,145950.77175923315,37319.166647534046,3.910879713303491
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17542.110023839847,17465.341889253814,1.0043954555870027
128,300,77359.97200058283,29869.66446699064,2.5899176767142578
256,800,119044.4763248779,44884.135805066064,2.652261744369853
2048,700,26363.145761237694,18573.466244444164,1.419398264937415
1024,700,57847.1722490911,35819.1385364328,1.6149794387224827
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52680.83893778169,52314.885183268474,1.0069952128009307
512,700,70508.67855241017,26960.090062369884,2.6152983313221254
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,81737.51359265909,45863.92468154658,1.7821744248927371
1024,600,57941.15808011778,57234.00896316298,1.0123554007445106
256,200,37994.99489900112,21352.04078691819,1.779454960683646
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,193695.20114541802,101772.97572271765,1.9032085852844096
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,27637.69362495638,24009.73900443229,1.1511034593026754
8192,800,52820.52339704053,44366.085532812314,1.1905608250693083
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46164.98616894326,36017.436572769824,1.2817399171557162
1024,200,27250.426864151148,25552.63257851312,1.0664430281467625
128,600,185956.0657554829,68959.49422032459,2.696598457659158
512,600,128828.9915671773,85860.7325228005,1.5004413284380782
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,136008.27102971677,101546.8599937516,1.3393646148988325
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,71092.82075096143,24009.73900443229,2.9609993152294334
512,400,51229.94576308787,33618.972390895855,1.5238403234764288
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,351382.14224485075,92675.16199414137,3.791546026831483
128,100,73626.08544643108,72967.22941615328,1.0090294785145282
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,46679.09890668943,22146.00515886802,2.10778867664074
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,330373.17154984997,318872.8660565887,1.036065487902694
4096,400,24903.402435951313,24898.237602795067,1.000207437700557
512,200,32028.254295993156,18786.158172106803,1.70488579956427
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39009.94998031456,38773.95122637488,1.0060865283644127
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,131995.22178579212,108365.40803212737,1.2180567967469764
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17350.787087099186,17347.873752067557,1.0001679361444098
128,1000,356958.1814826279,115440.97043804495,3.0921273455007965
256,600,96419.58198124307,32190.559785344685,2.995275093822375
2048,500,27348.848053542097,27319.151569382047,1.0010870207328595
512,400,79663.59106026181,60333.80288876994,1.3203807359388209
1024,1000,173229.57519396665,111577.13934558528,1.5525543692012636
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,38698.933026367406,18378.334353517806,2.1056822822988863
256,200,40421.200610850414,12441.910416424595,3.2487937348825704
8192,400,28837.546832834196,28824.379087289086,1.000456826684982
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11946.026260858718,9574.086555025397,1.247745797178771
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49676.142120740864,48339.89611714323,1.0276427156640857
512,1000,172316.17918310984,101940.34443496184,1.6903629288112514
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,268229.33238180424,80381.02878996897,3.336973119399506
8192,600,57068.39873712846,46448.9967564828,1.2286250020925056
1024,800,92629.89137998616,75114.39828637919,1.2331842295644553
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86608.62289186507,86170.66124077488,1.0050824914742904
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,154624.22854760554,83700.23600340706,1.847357139367104
