P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,51892.24311070093,34415.68964887445,1.5078077365332716
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,189008.15383924637,69365.62215019029,2.724810186665757
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,80125.95534409492,68462.06472805722,1.1703701263227837
1024,300,25049.339277159466,16760.521743464207,1.4945441234207102
1024,800,77854.60269715617,75591.86163784155,1.0299336596597575
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27819.61408510747,27814.232772578187,1.0001934733405478
256,100,24242.1880710529,18702.315368100946,1.2962132010885066
1024,700,57961.73087449639,42452.09110493904,1.365344541714528
4096,800,52845.536177547445,44366.085532812314,1.1911246066201602
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32977.82592676817,32655.352187910106,1.0098750654104858
512,700,114462.56530709541,85438.48061711625,1.3397074067836905
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19680.132956167716,19674.24141386905,1.0002994546104589
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57397.96316672025,49777.7756414471,1.1530841309616144
256,1000,163518.6847632731,90498.72860811553,1.8068616794756769
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103031.7892573,101845.3758611526,1.0116491631172815
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,20409.946539117154,17587.547381984677,1.1604771316791747
128,900,248074.82654819117,96720.06020199122,2.564874608536316
512,900,116438.47983166165,72227.30001714897,1.612111761121011
4096,1000,90500.38636093706,90498.72860811553,1.0000183179680757
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,103703.25666091476,86843.01321389293,1.19414622803904
128,800,210102.3455181517,79920.49096406845,2.628892077409933
128,100,38771.238852699214,22982.09428187623,1.6870193976740564
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97948.0046000295,97935.06095418494,1.0001321655974729
128,400,157126.39007256922,48772.78954290394,3.2215994111706467
1024,700,113437.16932034203,107260.20847207752,1.057588559040257
128,300,130223.59507663212,36726.85726982461,3.5457320543357778
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,82864.3848002604,49937.16420129462,1.659373056632482
512,500,162238.2992320279,147481.94731846493,1.100055309696304
128,800,293464.8747721411,97370.5352483193,3.0138981368822924
128,400,233338.75932947634,125078.80246001596,1.8655340052849316
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,286298.51747169415,184098.91857787647,1.5551341620216297
2048,500,37598.926839240696,37441.44378906292,1.0042061158502595
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,69654.4464329917,27723.977542298137,2.51242615987265
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,84583.49081363616,52828.81053104514,1.6010864140870673
512,800,116644.48015634483,76577.73322810722,1.5232166746028917
1024,600,67345.16231153374,48408.82573041455,1.3911752928396643
128,200,76464.72394722656,24735.736732623263,3.0912652723369023
2048,600,30645.689400095194,30580.976963775065,1.0021161010126258
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,45321.6831489354,33160.64237859692,1.3667311577229173
512,600,91741.37870097763,44462.8864987731,2.0633248519191194
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,112906.16956885444,50772.066671360866,2.2237851828974637
128,500,261815.21756918821,173629.6110728368,1.5078949722427126
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,31536.923484067014,22363.056566867846,1.4102241967580933
2048,1000,44736.559046240734,28109.406843986402,1.5915155838947015
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20042.71665145282,18779.00655706,1.0672937671411444
1024,800,113164.4966291472,112592.55358879731,1.0050797590259717
128,200,72233.71938970484,22186.36413155776,3.255770930350864
512,100,12510.562778294168,12506.156799285585,1.0003523047950937
4096,900,86405.89951503449,85663.51049156082,1.0086663390189547
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,85679.86585174805,34129.72158000343,2.5104179549459844
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60677.64396512697,60650.662845165505,1.0004448610896528
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,120282.49450932605,42868.394179046576,2.805854915090762
128,100,49663.7038243695,17899.559780833548,2.77457682940048
128,400,174338.5131414815,47063.4505065966,3.7043291825159637
4096,1000,38980.088075342,30918.141407431434,1.2607513356534688
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,337287.9870230879,102028.33792508653,3.3058265368464483
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75401.83231781049,66320.27242801076,1.1369349002547835
512,700,84382.16393940651,61346.24441089266,1.3755065978321501
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31682.546784777576,31640.39833817212,1.0013321085959468
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,71101.96460108977,38336.594525084816,1.8546760733941967
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,196167.9847453889,47523.960799855195,4.127770106779202
128,1000,324750.6656215223,111804.66682439692,2.9046253152525687
1024,800,49433.54876108788,40421.19798120487,1.2229610014050942
1024,800,41466.6818997902,34904.751507598776,1.187995333264667
1024,1000,61747.330252921114,55735.236402641,1.1078688140272288
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146387.05912070035,132452.11299022113,1.1052074279215767
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,324136.7099246333,109237.63657662571,2.967262200855698
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96960.81760556342,70250.77350904822,1.3802099644223131
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,79688.93803847361,28950.864730709705,2.752558128391356
1024,700,31011.599552256594,29025.881672657724,1.0684119745953973
1024,100,17410.271662230964,17402.954696611207,1.0004204438698667
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,258380.57809614306,83214.36890509089,3.1049995511092057
128,300,102820.02067341085,34512.68583773153,2.9791949880933712
2048,1000,71284.59836758503,71261.14520805598,1.0003291156697043
256,500,93787.74978652118,35523.310698868714,2.640174801880388
128,500,148444.5703182557,56026.380959696515,2.6495477269010412
2048,400,32988.97272991242,30788.555312709123,1.0714686803214504
128,900,297237.4760563236,103152.02937065497,2.881547535902214
128,300,88297.58069528334,30815.59640870832,2.8653536191281024
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,171305.6972029949,62386.64500506909,2.745871286860767
256,200,54437.912276864765,34123.56738045935,1.5953171504582575
1024,300,20464.430723164296,20366.163083435094,1.0048250443309632
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38443.228604835036,38397.17028659358,1.0011995237643212
2048,1000,91279.3062047047,90612.693267471,1.007356727994675
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60553.40981475281,60543.78817954,1.000158920270801
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,182027.4089942607,75809.96321061933,2.401101402576101
128,1000,502046.80776772124,288023.0601366038,1.7430785143717664
2048,900,53617.452146212694,42076.23356110103,1.2742930535441601
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,47863.59899341536,14446.766271911083,3.3131012222767655
128,1000,418388.59159042535,110076.46947736123,3.800890359010586
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,39493.3560668954,27723.977542298137,1.424519840511372
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,267075.5768271808,194547.19755313522,1.372806086061643
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,156977.21324287422,73196.94614990943,2.144586919259998
256,400,106764.77497563662,45126.42140747785,2.3659038684140983
512,500,125948.84825382115,114523.64185050332,1.0997628630971414
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,171250.72546370688,149649.57060028278,1.144344917107188
2048,600,36832.03553851164,32874.997452313044,1.1203661868548733
256,700,188042.5952958994,51196.085489777375,3.6729877586724275
128,300,110850.90067154384,27253.416999670506,4.067412929280906
128,300,124015.44924691228,33300.695014947356,3.724109937983177
1024,700,49933.45019419695,49201.53957608187,1.0148757665800945
256,800,176584.5838476006,57826.93902776309,3.053673371208896
1024,1000,42908.05926709686,30928.88515915138,1.3873134788500783
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,48324.460204995354,21988.935751463338,2.1976716268216583
2048,700,110874.37172183464,110859.18311471,1.000137008109729
256,400,133431.4854753065,53259.20525974124,2.505322503867095
2048,500,66633.91471906193,66624.56129320196,1.0001403900555352
128,800,230502.87860691902,92351.37447544445,2.4959333839498843
512,200,31682.886155611683,23117.237029627373,1.3705308344161742
128,900,272328.21647531126,94518.05570423097,2.8812295645129407
512,300,36333.90564332285,32331.936268961428,1.1237775968958377
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,141636.1229735051,48720.51320368562,2.907114758446152
512,400,191970.35954556576,186703.3320474569,1.0282106775511113
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42761.2136348968,29865.350306368007,1.4318001696360174
512,700,60626.825254846626,29025.881672657724,2.088716061705608
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,27331.491151545462,20330.555626091365,1.3443553464160811
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,125020.13099456219,42797.12681057494,2.921227201721177
2048,400,19143.559439347293,17742.443550288524,1.0789697250599952
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88361.77806581925,85663.51049156082,1.0314984473409392
512,700,119474.56703576507,80357.08323268619,1.4867957151929998
256,1000,284296.67902839364,95719.83817352499,2.970091513454176
256,700,152218.82493449608,66354.8129063725,2.294013324237366
256,500,166059.81702014332,63127.950965255164,2.630527594845278
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,134623.97515503585,55659.95529531376,2.41868636869657
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,78926.76249471864,42776.4318576044,1.8450992536603485
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9524.357805931275,9516.14337669928,1.000863209906243
256,300,58880.60070281628,16760.521743464207,3.5130529707869544
1024,800,38262.67866531282,35597.83621265971,1.074859675086246
128,900,438065.98183189787,110304.68081578685,3.9714178817441597
1024,900,75528.83573496035,75449.13454700036,1.001056356556487
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.99141892699,33158.57017036733,1.0048078444800412
256,500,134995.72633669942,84910.77897470127,1.589853820289656
512,100,11894.498130489439,9011.915100790524,1.3198635359365576
2048,400,32353.829510288637,32352.598258555856,1.0000380572751202
128,700,375011.83327625215,237800.98990500558,1.5769986215198608
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,412627.4979658672,163336.4654407616,2.5262423602249298
128,1000,396071.07298066444,115948.15552755489,3.4159325017165867
128,600,141684.35727709197,64016.28039679616,2.21325507197358
1024,400,21133.669800717693,18307.43976342798,1.1543760391300346
512,600,122027.04896179073,90097.16084726775,1.3543939433191503
128,700,309334.4855741094,142838.5537233773,2.1656231984340164
256,1000,380141.8868203752,320464.419199229,1.186221820725893
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40147.68394723283,40106.49652901174,1.0010269512868395
512,400,65874.6084682989,52638.32287426997,1.251457205915254
256,400,110515.33075338966,60987.569802147,1.812095991230972
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46254.053526401534,36672.2149998591,1.261283331987971
512,500,97004.3121506715,62600.06932840837,1.5495879348275774
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30150.649100764833,26688.32812098575,1.1297316551296657
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,134845.27215534344,64106.45222511053,2.103458660944654
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24196.2134603964,24078.953359370287,1.0048698171916381
512,900,277145.4662173171,229800.42209317343,1.2060267935667561
256,100,30476.766884098848,25440.224664257337,1.1979755401656371
128,700,266977.28055676445,92417.89181801837,2.8888051361577682
128,1000,472575.465819516,155765.44053451647,3.0338916270377494
2048,700,26207.334109267485,26067.12107591305,1.0053789228563486
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27314.0359241438,25871.051952994367,1.0557760068578277
256,1000,167812.750836152,58569.061920395274,2.8652115183991915
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,70604.09328289893,21601.854967306153,3.268427335974452
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60208.05867418734,60202.342442558154,1.0000949503191614
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,119710.25270615834,63466.880684134354,1.8861845960563157
128,300,121475.07130233882,34119.012930735975,3.560333692798847
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,304762.0991593383,253651.7844619295,1.2014979504513594
1024,500,68165.9336823825,62373.284305942194,1.0928706807874224
256,900,265942.66243772773,132038.8394742635,2.0141245068241016
1024,700,117301.78960641318,116488.33981442524,1.0069831005685532
128,700,261543.8330039313,78479.10754470208,3.332655545999356
1024,900,52578.82686948687,52575.017380802,1.0000724581535994
256,300,74742.31283820549,21515.230474413613,3.4739257349388235
1024,700,128024.42498392527,85672.54241504308,1.4943460457109734
1024,800,93525.9452028644,83711.93042021694,1.1172355569078756
256,300,45381.239472015644,22793.463249481996,1.9909760520067954
1024,800,59637.39402144763,53281.95779009162,1.1192793300950716
2048,700,20473.54967178534,20241.050244316226,1.0114865298323341
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,96001.23289779233,80517.55870716526,1.1923018337769
512,100,20592.323325405545,12228.569679313945,1.6839519146903883
2048,700,39806.882300126555,37075.37110490693,1.0736745476529594
1024,800,89590.59232433712,62102.16000225037,1.442632467551703
128,700,280859.0246569249,91940.15576527944,3.0548025758619537
128,100,41231.54186488913,31016.524467410036,1.329341135826237
1024,900,262394.11011705536,255315.3157889041,1.0277256940355433
2048,300,25122.05102309713,24009.73900443229,1.0463275347749306
2048,900,115416.29428044993,114082.80036744605,1.0116888252103635
512,800,105971.84978143993,48658.058952929256,2.177888967662166
512,400,53049.14096514249,28824.379087289086,1.8404261477582353
1024,500,29776.70437698629,27319.151569382047,1.0899571423864622
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,116378.74185615801,64362.85987349461,1.8081661082944538
2048,300,18911.214233140483,18573.116360380285,1.0182036157099312
512,400,56858.04000009244,46346.74140253926,1.226796928531793
1024,1000,319317.92521909764,318823.5863822797,1.001550508989712
1024,700,91794.23312775578,82072.46511123,1.118453466742472
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,245886.26170266935,102083.55250788486,2.4086765758242716
256,200,61221.98744470144,44503.178337827754,1.3756767433543657
256,300,70540.2783987787,25925.04840988032,2.7209314051616205
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53398.428945408254,53309.00486140186,1.0016774667664288
2048,800,53106.31310004302,50851.16746299596,1.0443479618966096
8192,1000,38518.270551705245,38513.66294334092,1.0001196356828252
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,304845.1842395815,89210.20923574897,3.41715580370393
256,400,81931.66725718469,26808.94972573375,3.0561311836300313
256,500,80747.43893671483,29868.4267369777,2.703437969725667
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,52106.473150080434,16466.24380733385,3.164441979589352
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,122832.57024324028,32718.346740617188,3.7542413501826957
1024,500,78176.26287871947,57888.8463754861,1.3504546691368233
256,200,63992.129683473,39820.04492620314,1.6070330860265727
1024,200,24037.8109090559,24000.475759263372,1.0015556004042179
128,200,83419.31986093632,25552.63257851312,3.2646076526409473
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,63080.52473740805,53722.666447453994,1.1741882692868
2048,900,104446.75234042227,81048.18639186893,1.2886994390648174
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38619.39888970669,36276.16196639806,1.064594400187074
256,1000,294053.0882792326,178404.20743107868,1.6482407702903057
256,600,139373.7549520177,37319.166647534046,3.734642744527286
8192,600,44247.56116441086,44245.02565111483,1.0000573061775582
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17790.849741188642,17465.341889253814,1.0186373592912663
128,300,83234.7622952123,29869.66446699064,2.786598503213725
256,800,113445.5023489574,44884.135805066064,2.5275189176339854
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57530.44477855402,35819.1385364328,1.6061370297903157
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53112.31100292931,52314.885183268474,1.0152428093241017
512,700,75792.1867220704,26960.090062369884,2.8112734989657526
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,80506.99533552889,45863.92468154658,1.7553446612893335
1024,600,58116.30184079385,57234.00896316298,1.0154155351619476
256,200,43420.50862280479,21352.04078691819,2.033553094812714
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,198910.41163404856,101772.97572271765,1.9544521541355306
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25902.920553706375,24009.73900443229,1.0788505676352667
8192,800,52810.632528584414,44366.085532812314,1.1903378874732293
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46354.42573010559,36017.436572769824,1.2869995796744407
1024,200,27213.695964170765,25552.63257851312,1.065005567647633
128,600,191956.3585784012,68959.49422032459,2.7836103026670034
512,600,124131.72594534203,85860.7325228005,1.445733367257012
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,143135.98403438824,101546.8599937516,1.409555982757081
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,69361.6785177801,24009.73900443229,2.8888976471162673
512,400,50380.65083515783,33618.972390895855,1.4985779532274193
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,358328.7060911585,92675.16199414137,3.866502074350956
128,100,73691.604265107,72967.22941615328,1.0099273996662586
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,47517.06533817935,22146.00515886802,2.145626942525654
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,328139.4710580634,318872.8660565887,1.0290605002428466
4096,400,24979.65719767315,24898.237602795067,1.0032700947021624
512,200,27463.21424874758,18786.158172106803,1.46188560732573
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38851.59551663069,38773.95122637488,1.0020024858906562
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,131664.3653948566,108365.40803212737,1.2150036417139845
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,361598.091892473,115440.97043804495,3.132320271740405
256,600,88872.61341893644,32190.559785344685,2.760828454415299
2048,500,27470.199138215918,27319.151569382047,1.0055289992608394
512,400,77880.1715680908,60333.80288876994,1.2908215268921297
1024,1000,173198.110724354,111577.13934558528,1.552272371743745
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.22757196316,21519.631696399152,1.0999364629425263
512,400,35850.8013529445,18378.334353517806,1.9507100406018176
256,200,37676.74564746372,12441.910416424595,3.028212258925009
8192,400,28824.720626467686,28824.379087289086,1.000011848969151
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,11794.072778815722,9574.086555025397,1.231874467713587
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49057.08759617821,48339.89611714323,1.014836429877652
512,1000,170975.79890521863,101940.34443496184,1.6772142555816216
8192,500,82266.89325303402,79358.12801462926,1.0366536523879262
128,700,285168.16530315654,80381.02878996897,3.547704845235119
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94793.5686570511,75114.39828637919,1.2619893232139545
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86604.17837359606,86170.66124077488,1.0050309133825708
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,152769.06278214263,83700.23600340706,1.825192736325428
128,200,69261.07670887564,36595.856922978,1.8925933843999603
