P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.8774614933,32655.352187910106,1.0096929064418536
512,700,86567.61523343579,85438.48061711625,1.0132157618928133
1024,200,39819.48378440845,39819.40708715139,1.000001926127551
4096,700,144778.51145294344,132452.11299022113,1.093063056409167
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,109237.9592623941,90498.72860811553,1.2070662311227
2048,100,34303.18349197836,34300.968848800694,1.000064565032767
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,110537.05919231847,101845.3758611526,1.0853419535022912
1024,400,193597.6308835821,193515.84305327947,1.0004226415212945
256,100,17842.96796151884,17587.547381984677,1.0145228083249285
128,900,175122.37526113077,96720.06020199122,1.8106106933288018
512,900,80483.36410123539,72227.30001714897,1.1143066968047564
4096,1000,90507.16903007221,90498.72860811553,1.000093265641258
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91261.37765382379,86843.01321389293,1.05087760403993
128,800,142511.44972698003,79920.49096406845,1.7831653435544075
128,100,27451.712759940165,22982.09428187623,1.1944826447600423
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98014.01816789017,97935.06095418494,1.0008062200904961
128,400,89353.35207423176,48772.78954290394,1.8320328386308586
1024,700,112819.8429443484,107260.20847207752,1.0518331499767521
128,300,71292.23020335058,36726.85726982461,1.9411470379722755
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73291.51171617348,49937.16420129462,1.4676746845443298
512,500,150024.9280889433,147481.94731846493,1.0172426579436682
128,800,179169.07556884745,97370.5352483193,1.840074875956277
128,400,154789.99617828615,125078.80246001596,1.2375397999814397
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206453.93839578843,184098.91857787647,1.1214293923647112
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,39208.56266939407,27723.977542298137,1.4142473824174053
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,69146.38325733037,52828.81053104514,1.3088763983564633
512,800,86172.5500184884,76577.73322810722,1.1252951267413527
1024,600,67355.15044699302,48408.82573041455,1.3913816216507555
128,200,46138.11668746592,24735.736732623263,1.8652412574643737
2048,600,30587.04971390943,30580.976963775065,1.0001985793371335
8192,500,28472.439724514792,19560.487282935454,1.4556099402162703
512,300,41935.05288965705,33160.64237859692,1.2646031524625547
512,600,74213.7720434732,44462.8864987731,1.6691172770692935
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,79000.54384431499,50772.066671360866,1.555984402913365
128,500,193791.36307531135,173629.6110728368,1.1161193178853392
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23850.07715985963,22363.056566867846,1.0664945146717952
2048,1000,44716.48318372757,28109.406843986402,1.5908013794782017
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20067.733718958407,18779.00655706,1.0686259498330015
1024,800,112688.4810172603,112592.55358879731,1.0008519873242536
128,200,44051.39246118396,22186.36413155776,1.9855165181628616
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.6340409968,85663.51049156082,1.0086165456587106
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49078.998453935594,34129.72158000343,1.4380134434700729
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50736.75127513975,35523.310698868714,1.4282664052693583
128,300,77178.5721415599,42868.394179046576,1.8003606997549635
128,100,29075.952748537693,17899.559780833548,1.6243948513008448
128,400,93475.33977686151,47063.4505065966,1.9861556849462119
4096,1000,38983.78470572453,30918.141407431434,1.2608708975098502
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,182551.84652926124,102028.33792508653,1.7892268975634833
8192,700,32157.286831552417,31684.037608755014,1.0149365187808839
1024,700,75390.61895221935,66320.27242801076,1.1367658212510248
512,700,76730.76951872677,61346.24441089266,1.250781857236275
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52350.961383121365,52314.885183268474,1.0006895972289054
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57318.57626739276,38336.594525084816,1.4951400085859856
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30829.40621372213,29554.958545859663,1.0431212808464927
256,700,89990.5025660918,47523.960799855195,1.8935817017668697
128,1000,230809.81328387308,111804.66682439692,2.0644023173593324
1024,800,47860.35510870207,40421.19798120487,1.1840409858944871
1024,800,36365.43105694495,34904.751507598776,1.0418475848203126
1024,1000,61146.75420036196,55735.236402641,1.0970932958573498
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145571.44321824535,132452.11299022113,1.0990496106996255
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,189684.13337431842,109237.63657662571,1.7364357131734793
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96990.53691601781,70250.77350904822,1.3806330104468607
2048,900,94706.83876369246,82690.26725018611,1.1453202645620826
512,600,53655.63794818014,28950.864730709705,1.8533345531218204
1024,700,30459.556763973178,29025.881672657724,1.0493929902796362
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,149765.13730798542,83214.36890509089,1.7997509237713283
128,300,64883.02751733883,34512.68583773153,1.8799761867969271
2048,1000,71335.83154382167,71261.14520805598,1.0010480653313616
256,500,64671.62718920498,35523.310698868714,1.8205405385051718
128,500,97910.03499708825,56026.380959696515,1.7475702217411013
2048,400,32989.75784914408,30788.555312709123,1.071494180681038
128,900,180891.04976618598,103152.02937065497,1.7536353949585646
128,300,55143.90350277198,30815.59640870832,1.7894803258517695
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,107357.80316188141,62386.64500506909,1.7208459142683228
256,200,40910.21165999695,34123.56738045935,1.198884372312841
1024,300,20461.131511076666,20366.163083435094,1.0046630495519706
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38432.063289165824,38397.17028659358,1.0009087389073674
2048,1000,91464.46935505934,90612.693267471,1.0094001850830552
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60588.26986712005,60543.78817954,1.000734702748499
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,134259.9091051475,75809.96321061933,1.7710061239858326
128,1000,352458.6022998961,288023.0601366038,1.2237166084296578
2048,900,53721.60780674542,42076.23356110103,1.2767684571560702
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29662.611669120215,14446.766271911083,2.0532353822871334
128,1000,231532.22109161975,110076.46947736123,2.1033761546943293
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28095.684030147986,27723.977542298137,1.0134074011307628
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204439.9123885723,194547.19755313522,1.05084994777545
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118985.73926535249,73196.94614990943,1.625556058331536
256,400,59065.185714378975,45126.42140747785,1.3088825542144884
512,500,116956.16362913373,114523.64185050332,1.0212403460047645
2048,900,61677.774565241896,52757.84825268096,1.1690729741258479
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153257.06250207138,149649.57060028278,1.024106262966997
2048,600,36842.43252028191,32874.997452313044,1.1206824448799986
256,700,90989.45531571194,51196.085489777375,1.7772736810879874
128,300,56326.754541988106,27253.416999670506,2.0667777014041615
128,300,66454.39539817063,33300.695014947356,1.9955858389244399
1024,700,51207.94196748793,49201.53957608187,1.040779260338053
256,800,94575.53439449388,57826.93902776309,1.635492661112281
1024,1000,39778.93714123945,30928.88515915138,1.286141965238908
4096,900,49108.78585106689,42308.40617125458,1.1607335348981465
512,600,40292.372397154046,21988.935751463338,1.8323930204067578
2048,700,110875.42222293181,110859.18311471,1.00014648410502
256,400,64511.014326473196,53259.20525974124,1.2112650575962918
2048,500,66628.54418349783,66624.56129320196,1.0000597811110281
128,800,157827.12471435862,92351.37447544445,1.7089851191800474
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,168476.25239196466,94518.05570423097,1.782476915513012
512,300,34033.48515531814,32331.936268961428,1.0526274972275693
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,91735.80790428222,48720.51320368562,1.8828990474866871
512,400,186932.11131021072,186703.3320474569,1.0012253625055587
8192,700,21804.950964050862,21733.392272247234,1.003292568914564
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38486.36240279866,29865.350306368007,1.288662681267544
512,700,48410.94189773232,29025.881672657724,1.6678543116688598
4096,400,39062.3771935584,36227.84755042349,1.0782417348750761
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20672.990779513428,20330.555626091365,1.016843374068075
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,77287.3198195537,42797.12681057494,1.8058997315786258
2048,400,19143.71457457591,17742.443550288524,1.0789784687952184
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86502.65888732494,85663.51049156082,1.0097958674696945
512,700,97732.52058019768,80357.08323268619,1.2162278252086163
256,1000,157855.34893589476,95719.83817352499,1.649139321043647
256,700,85304.0630371266,66354.8129063725,1.2855746147230003
256,500,113608.0677599785,63127.950965255164,1.7996476366309904
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92859.98535508412,55659.95529531376,1.6683445910511248
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,55785.465518246856,42776.4318576044,1.30411684882805
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.005572831637,9516.14337669928,1.0003007726995123
256,300,33699.110127227264,16760.521743464207,2.0106241704777648
1024,800,36548.95725350431,35597.83621265971,1.026718507135171
128,900,220180.98237329227,110304.68081578685,1.9961164000012217
1024,900,75455.00593744298,75449.13454700036,1.0000778191887538
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87906.42963606052,84910.77897470127,1.0352799809109252
512,100,11390.845584248154,9011.915100790524,1.263976131249722
2048,400,32358.558485796122,32352.598258555856,1.0001842271582837
128,700,268700.73011731834,237800.98990500558,1.1299394936272396
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,229912.0652269603,163336.4654407616,1.4075978968110103
128,1000,213496.57540717904,115948.15552755489,1.8413106654071951
128,600,108672.02907754487,64016.28039679616,1.6975686247928832
1024,400,21157.288624594363,18307.43976342798,1.1556661607517293
512,600,111521.12099335705,90097.16084726775,1.2377872947895339
128,700,212211.50595790378,142838.5537233773,1.4856738634365825
256,1000,335366.42887854105,320464.419199229,1.0465012924572061
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40113.25115725006,40106.49652901174,1.0001684173094858
512,400,60075.345199245334,52638.32287426997,1.141285320634914
256,400,72710.65021673731,60987.569802147,1.1922208156944403
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46257.627714010276,36672.2149998591,1.2613807950839078
512,500,87289.57844636637,62600.06932840837,1.3944006673288736
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30193.991012373408,26688.32812098575,1.131355657630388
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77712.13357228678,64106.45222511053,1.2122357559173567
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24204.364991736194,24078.953359370287,1.00520835064939
512,900,268095.5427600301,229800.42209317343,1.1666451276200431
256,100,27529.93754707038,25440.224664257337,1.08214207658901
128,700,175657.92200063553,92417.89181801837,1.9006917226214868
128,1000,245697.02232171432,155765.44053451647,1.5773525981025918
2048,700,26223.14914416226,26067.12107591305,1.0059856271735885
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27283.42860055509,25871.051952994367,1.054592934609961
256,1000,120166.01639918493,58569.061920395274,2.0516978155209276
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39752.768014988746,21601.854967306153,1.8402478895980705
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60529.457797755626,60202.342442558154,1.0054335984602192
1024,700,58904.28717991273,58796.06304945136,1.0018406696783482
512,900,74430.10095001143,63466.880684134354,1.1727392326155033
128,300,68634.92301144911,34119.012930735975,2.011632726620283
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267928.2053590621,253651.7844619295,1.0562835421300787
1024,500,68200.51683607732,62373.284305942194,1.0934251353761082
256,900,165763.82514286795,132038.8394742635,1.2554171621235581
1024,700,117387.8784287923,116488.33981442524,1.0077221343852965
128,700,143167.3136474204,78479.10754470208,1.8242729578171057
1024,900,52575.017380802,52575.017380802,1.0
256,300,39142.37728478983,21515.230474413613,1.8192869154406135
1024,700,127834.92996943099,85672.54241504308,1.4921341933583694
1024,800,93636.48691341326,83711.93042021694,1.118556058179247
256,300,32792.74406782079,22793.463249481996,1.4386907206199147
1024,800,58941.01700576237,53281.95779009162,1.1062096711604528
2048,700,20394.62055320128,20241.050244316226,1.00758707216431
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82181.28550643293,80517.55870716526,1.020662906650194
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39832.96757507071,37075.37110490693,1.0743781218631905
1024,800,87228.04652144252,62102.16000225037,1.404589574956518
128,700,153997.3966543154,91940.15576527944,1.6749742848757654
128,100,35032.568343974155,31016.524467410036,1.1294807830833495
1024,900,262526.1658036925,255315.3157889041,1.0282429199067336
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115417.5568641188,114082.80036744605,1.0116998924673455
512,800,69359.65172596487,48658.058952929256,1.4254504437396873
512,400,31883.257994123007,28824.379087289086,1.1061212419379685
1024,500,27854.750972641385,27319.151569382047,1.0196052722171507
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,78713.83737191114,64362.85987349461,1.2229698544568004
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48968.06466114449,46346.74140253926,1.0565589549400687
1024,1000,319151.4582851994,318823.5863822797,1.0010283803235518
1024,700,92315.65050796706,82072.46511123,1.1248066008844113
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,150797.00843241447,102083.55250788486,1.477192013089151
256,200,48537.775197302224,44503.178337827754,1.090658622825711
256,300,41668.503290833294,25925.04840988032,1.6072680996403836
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53346.86326529675,53309.00486140186,1.000710169022913
2048,800,53090.693169071106,50851.16746299596,1.0440407923319526
8192,1000,38517.2480355491,38513.66294334092,1.0000930862435353
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163013.7387074457,89210.20923574897,1.827299141028375
256,400,47432.51028970341,26808.94972573375,1.769278945089491
256,500,56830.938874446685,29868.4267369777,1.902709485668653
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,34680.94631532692,16466.24380733385,2.1061844292552308
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57437.656727250054,32718.346740617188,1.7555183085074968
1024,500,78612.6860294164,57888.8463754861,1.3579936542440088
256,200,40825.642763340424,39820.04492620314,1.0252535585783722
1024,200,24025.762270478717,24000.475759263372,1.001053583748463
128,200,41368.07700201648,25552.63257851312,1.6189360088401366
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,60304.6351545805,53722.666447453994,1.1225175357512143
2048,900,104440.97667408758,81048.18639186893,1.2886281769355605
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38191.084072262776,36276.16196639806,1.052787340282538
256,1000,205805.31547718297,178404.20743107868,1.153590032660468
256,600,77365.383636645,37319.166647534046,2.073073720196726
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17918.14477112885,17465.341889253814,1.0259257954837768
128,300,54548.796618522865,29869.66446699064,1.826227297558212
256,800,87965.89291433121,44884.135805066064,1.9598437473848505
2048,700,26315.25301069596,18573.466244444164,1.4168197074451614
1024,700,57807.271362872205,35819.1385364328,1.613865484343644
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52890.95335069096,52314.885183268474,1.0110115536984248
512,700,48616.52832457369,26960.090062369884,1.803277667548716
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52012.163320690684,45863.92468154658,1.1340539145272461
1024,600,57900.74612170289,57234.00896316298,1.011649317785323
256,200,29654.9258307639,21352.04078691819,1.3888567433297831
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124063.1391677516,101772.97572271765,1.2190184897979588
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25527.36998874158,24009.73900443229,1.0632089746593718
8192,800,52816.35217932362,44366.085532812314,1.1904668069095627
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46099.223758608205,36017.436572769824,1.2799140678840117
1024,200,27240.08308059072,25552.63257851312,1.0660382250984408
128,600,121973.36264670812,68959.49422032459,1.7687682316376188
512,600,105783.40621338636,85860.7325228005,1.232034750988123
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109647.44391916718,101546.8599937516,1.0797718799568399
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41144.77834297001,24009.73900443229,1.713670370818047
512,400,36495.39370907097,33618.972390895855,1.085559465790039
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,203924.36173663868,92675.16199414137,2.2004208824531664
128,100,74553.66148652452,72967.22941615328,1.0217417062846577
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40915.22061056414,22146.00515886802,1.8475214973107814
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321553.6702848249,318872.8660565887,1.008407125577629
4096,400,24947.05089845253,24898.237602795067,1.0019605120826698
512,200,20843.666234767108,18786.158172106803,1.1095225561187512
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38935.24277404204,38773.95122637488,1.0041597913693523
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113822.27336582572,108365.40803212737,1.0503561554631948
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,211194.92125860995,115440.97043804495,1.829462455636185
256,600,62149.40367076247,32190.559785344685,1.9306717275248215
2048,500,27343.583169752786,27319.151569382047,1.0008943030426363
512,400,75533.49610065039,60333.80288876994,1.2519266561052393
1024,1000,173121.4961265467,111577.13934558528,1.5515857203538936
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.22757196316,21519.631696399152,1.0999364629425263
512,400,26844.181432501675,18378.334353517806,1.4606427827537818
256,200,24595.74504757105,12441.910416424595,1.976846338252215
8192,400,28826.13976839166,28824.379087289086,1.0000610830539398
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10674.580557377794,9574.086555025397,1.11494506510125
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.579178731845,48339.89611714323,1.0031585310241176
512,1000,151501.507978446,101940.34443496184,1.4861781056184706
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,146488.46306717157,80381.02878996897,1.8224258294819482
8192,600,57067.14197878045,46448.9967564828,1.2285979453542384
1024,800,91951.2052584282,75114.39828637919,1.224148863016348
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86368.60228910859,86170.66124077488,1.002297081692116
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,103002.91620578524,83700.23600340706,1.2306167954125298
