P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,138589.0056515062,102028.33792508653,1.3583383643205482
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,67615.68024283579,61346.24441089266,1.1021975492085696
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.60163958291,31319.451246236975,1.0327001384952104
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31654.67631164133,31640.39833817212,1.0004512577027826
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49908.53002737867,38336.594525084816,1.3018508984860921
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,83545.54277687313,47523.960799855195,1.7579667471051297
128,1000,165250.63941675075,111804.66682439692,1.4780298900787152
1024,800,48078.68045976434,40421.19798120487,1.1894422446885435
1024,800,36428.99983472962,34904.751507598776,1.043668791820478
1024,1000,61042.02430298699,55735.236402641,1.0952142350668226
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144995.67013508687,132452.11299022113,1.094702582402682
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,142351.90653764136,109237.63657662571,1.3031397510855827
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94756.11104816149,82690.26725018611,1.1459161301470848
512,600,52234.70603811483,28950.864730709705,1.8042537424696241
1024,700,29271.8725064367,29025.881672657724,1.0084748789564142
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,114302.16445159943,83214.36890509089,1.3735868691375324
128,300,52966.17851130094,34512.68583773153,1.5346872382037229
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,59432.35023092146,35523.310698868714,1.6730521187827845
128,500,74639.06393661982,56026.380959696515,1.3322128372045419
2048,400,32984.11350913311,30788.555312709123,1.0713108547680925
128,900,132335.68721400527,103152.02937065497,1.282918891866732
128,300,41680.53339503723,30815.59640870832,1.3525791564189404
4096,200,29266.62217466691,28939.495392742734,1.0113038177578664
128,500,105003.08573598469,62386.64500506909,1.6831019800384022
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20379.616919392698,20366.163083435094,1.000660597477418
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90792.78229938576,90612.693267471,1.0019874592115166
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60563.580217385126,60543.78817954,1.0003269045172138
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,93880.01912568446,75809.96321061933,1.238359908774285
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29111.56124126011,14446.766271911083,2.015091868542364
128,1000,230655.548487375,110076.46947736123,2.0954119402858624
4096,300,20618.9183511871,20570.96909448887,1.0023309187077178
256,200,28476.897596358776,27723.977542298137,1.027157721250925
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,208500.7560350767,194547.19755313522,1.0717232561426666
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128371.51433029014,73196.94614990943,1.7537823786716678
256,400,56743.84566082795,45126.42140747785,1.2574417357061907
512,500,117227.93132846094,114523.64185050332,1.0236133730491015
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151585.06672575738,149649.57060028278,1.0129335227472476
2048,600,36840.85384347434,32874.997452313044,1.1206344242889748
256,700,75938.04425885052,51196.085489777375,1.483278331387534
128,300,43606.14435990864,27253.416999670506,1.600024846808598
128,300,46054.202359975076,33300.695014947356,1.382980215256864
1024,700,49672.32360561515,49201.53957608187,1.0095684816692634
256,800,76341.30713412813,57826.93902776309,1.3201685653372761
1024,1000,37646.15727509747,30928.88515915138,1.2171844242487526
4096,900,49095.02409901685,42308.40617125458,1.1604082626107828
512,600,32599.731223265335,21988.935751463338,1.4825515701047907
2048,700,110879.35526500558,110859.18311471,1.0001819619243875
256,400,62502.91140612915,53259.20525974124,1.1735607225325093
2048,500,66646.82542996678,66624.56129320196,1.0003341731087254
128,800,119972.85951946126,92351.37447544445,1.2990912176554683
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,121795.67244739363,94518.05570423097,1.2885968880752339
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,75538.22572720148,48720.51320368562,1.5504398611607224
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21754.561944014204,21733.392272247234,1.0009740620102827
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,36389.106306168585,29025.881672657724,1.2536778974210108
4096,400,39080.970261968316,36227.84755042349,1.078754960740456
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21607.71670685181,20330.555626091365,1.0628197824127046
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,58250.271167444385,42797.12681057494,1.3610790141419273
2048,400,19138.080007185195,17742.443550288524,1.0786608931819865
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86400.2555317499,85663.51049156082,1.0086004535182067
512,700,92870.47573317672,80357.08323268619,1.1557223333288007
256,1000,138099.5581312589,95719.83817352499,1.4427475094651347
256,700,79283.77744863852,66354.8129063725,1.1948459196246841
256,500,128512.0155223158,63127.950965255164,2.0357387426220632
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,76494.46143203972,55659.95529531376,1.3743176944031807
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34797.72824559473,16760.521743464207,2.076172137013823
1024,800,36653.99021570035,35597.83621265971,1.0296690505774349
128,900,208123.4309110921,110304.68081578685,1.8868050691218299
1024,900,75463.17167144302,75449.13454700036,1.0001860475209814
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.20435952282,33158.57017036733,1.0047539501355325
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32383.00299081896,32352.598258555856,1.0009397925947128
128,700,360533.9606830134,237800.98990500558,1.5161163156933704
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,211153.6864195429,163336.4654407616,1.292752881910032
128,1000,207061.353016314,115948.15552755489,1.7858098050305442
128,600,81912.55755438462,64016.28039679616,1.2795582162328214
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300260.7026867824,142838.5537233773,2.102098452132682
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40118.21546002388,40106.49652901174,1.000292195330591
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71595.21731549122,60987.569802147,1.1739313035058954
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46249.22610135258,36672.2149998591,1.2611516948602717
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,66512.27979364325,64106.45222511053,1.037528633780647
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,27280.451219303894,25440.224664257337,1.0723353106874096
128,700,120921.899326802,92417.89181801837,1.3084252080204486
128,1000,266938.0990084011,155765.44053451647,1.7137183838237184
2048,700,26090.706035158128,26067.12107591305,1.0009047780603155
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27256.548635282998,25871.051952994367,1.0535539368405262
256,1000,94871.17183530686,58569.061920395274,1.6198171649778506
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,38205.850206014075,21601.854967306153,1.7686374741353295
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60275.944356393346,60202.342442558154,1.0012225755817628
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,56480.71925751018,34119.012930735975,1.6554030848480306
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267453.54012911866,253651.7844619295,1.0544122159300664
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187612.39967528827,132038.8394742635,1.4208879782820034
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,114584.63487053233,78479.10754470208,1.4600654678095615
1024,900,52630.74074453085,52575.017380802,1.0010598829349926
256,300,33667.15836305096,21515.230474413613,1.5648058431485867
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93779.02299461105,83711.93042021694,1.12025875551859
256,300,26535.763858317783,22793.463249481996,1.1641830628314385
1024,800,59327.463054180334,53281.95779009162,1.1134625211765952
2048,700,20668.93604996739,20241.050244316226,1.0211395061267297
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39953.46096795336,37075.37110490693,1.077628079700206
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,174259.66334275235,91940.15576527944,1.8953596705625801
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25140.20564533286,24009.73900443229,1.047083670534356
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68170.7762464929,48658.058952929256,1.401017173998655
512,400,30502.633750809473,28824.379087289086,1.058223445453521
1024,500,27340.965071078954,27319.151569382047,1.0007984692219123
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70166.53163101866,64362.85987349461,1.0901711292650944
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91824.2072432593,82072.46511123,1.1188186819880832
2048,200,16331.149614994565,16319.454371522042,1.0007166442704685
128,600,138548.11005052566,102083.55250788486,1.3572030620684397
256,200,53071.67245578184,44503.178337827754,1.1925366780078008
256,300,40643.07969645035,25925.04840988032,1.5677147079486582
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53132.00383260261,50851.16746299596,1.0448531761097992
8192,1000,38518.12714062541,38513.66294334092,1.0001159120411647
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153660.44466059218,89210.20923574897,1.722453584370882
256,400,45803.87251461852,26808.94972573375,1.7085291659393749
256,500,41906.45451952149,29868.4267369777,1.4030352146951373
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,23620.311040765173,16466.24380733385,1.434468681330043
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51448.2764068927,32718.346740617188,1.572459538214497
1024,500,78055.41218214779,57888.8463754861,1.348367035609152
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,30596.34959176526,25552.63257851312,1.1973854160722892
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54690.313283586474,53722.666447453994,1.0180118914439762
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,36985.717535175594,36276.16196639806,1.0195598302112219
256,1000,205243.0915741748,178404.20743107868,1.1504386277070542
256,600,61042.953320878354,37319.166647534046,1.635699797302733
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17959.60300696447,17465.341889253814,1.0282995386431437
128,300,42051.17883275666,29869.66446699064,1.4078222699564626
256,800,61539.21501941123,44884.135805066064,1.3710682831608694
2048,700,26323.88452011606,18573.466244444164,1.4172844300395602
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52439.16840437137,52314.885183268474,1.0023756760751268
512,700,48356.76307675972,26960.090062369884,1.7936424902472674
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49326.58024510306,45863.92468154658,1.0754984573954196
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27455.22220261818,21352.04078691819,1.2858359758960016
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121152.47520135611,101772.97572271765,1.1904189136754562
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25152.332370161985,24009.73900443229,1.0475887457801507
8192,800,52815.87454337903,44366.085532812314,1.1904560411199094
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,46133.7455577161,36017.436572769824,1.2808725425116592
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,93539.60454900202,68959.49422032459,1.3564427292657386
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,105867.5275289116,101546.8599937516,1.0425485094805085
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36582.52477473851,24009.73900443229,1.5236535794073078
512,400,34695.121698417344,33618.972390895855,1.0320101785089932
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156571.8108305656,92675.16199414137,1.6894689737954123
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,36822.54138296578,22146.00515886802,1.6627170958740956
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24902.788599806478,24898.237602795067,1.0001827839015762
512,200,20163.24842687013,18786.158172106803,1.0733034525818055
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38900.81919676678,38773.95122637488,1.0032719897348406
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,174324.935981931,115440.97043804495,1.5100785736679854
256,600,44628.01030484432,32190.559785344685,1.3863695009479766
2048,500,27332.77563851786,27319.151569382047,1.0004987003019188
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23213.327087955622,18378.334353517806,1.2630811172238983
256,200,17690.788423756592,12441.910416424595,1.4218707442550738
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10282.096161691516,9574.086555025397,1.0739506168653226
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155598.49685249277,101940.34443496184,1.5263681687064041
8192,500,82268.69421955696,79358.12801462926,1.0366763465538293
128,700,110577.34933516348,80381.02878996897,1.375664768164336
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91755.75669715245,75114.39828637919,1.2215468510754337
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
