P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,82579.07194952549,79358.12801462926,1.0405874485131816
128,700,141083.5515692961,80381.02878996897,1.7551846958557764
8192,600,59025.00729801415,46448.9967564828,1.2707488087948022
1024,800,93791.96237674623,75114.39828637919,1.2486549119272372
1024,100,34252.936095849436,33641.93709583374,1.0181618257674991
2048,1000,146064.9162864747,121618.88196705427,1.2010052544804901
1024,300,90929.40946656994,86170.66124077488,1.0552246919923052
2048,300,43954.937205697075,31364.460634147326,1.4014249350056465
8192,400,83516.61090614444,78467.90727403564,1.064341000129863
256,500,108199.51998296377,83700.23600340706,1.2927026869859657
128,200,54795.82222816633,36595.856922978,1.4973231080090066
1024,500,152067.77597612544,147480.7458449727,1.031102569388783
256,600,71685.1131025575,42749.93105715173,1.676847455185899
4096,400,81855.62434223252,31325.655831794265,2.613053810645279
128,500,117203.86440695962,60599.398399554455,1.9340763687815974
256,100,22358.071768256683,17055.23313554162,1.3109214978518475
256,200,31074.095699195113,15726.677746397436,1.9758843031112125
8192,900,72558.09120916043,42142.405953476984,1.7217358517513397
256,500,111397.76905514022,75650.02876185662,1.472541000689056
4096,900,41146.225097861236,36333.36856705928,1.1324638127598607
1024,1000,27372.85780432412,23682.09487621599,1.1558461338576418
2048,600,175808.84582508725,160778.42770955205,1.0934852910907165
1024,900,97628.12219306771,85706.05508068645,1.1391041403219113
1024,400,22057.417397313686,20429.860901844946,1.079665569104377
128,200,37604.344314305155,28980.424713004046,1.297577405669676
2048,400,37802.39778391202,32093.024154301882,1.1779007675362632
2048,800,56683.89173364091,44366.085532812314,1.2776401400506379
128,900,285448.47516818944,164211.80971601093,1.7382944360813395
8192,600,108405.49469738532,97724.37299561259,1.1092984418764422
128,700,125501.57165210332,76932.73817319293,1.6313155443599445
1024,600,41858.27385123499,39588.435453367885,1.057335895492531
2048,300,49420.9577713617,42876.67356603513,1.1526304085891272
8192,900,107600.32099689043,81048.18639186893,1.327609238245525
4096,900,96655.08926755757,85706.05508068645,1.1277509993496184
4096,800,46245.86534417851,39511.64899287421,1.170436226352355
128,700,112094.23433084718,68977.11224126474,1.6250931749472128
128,400,89571.82797810275,49027.35786518295,1.8269764449556984
2048,200,48644.937470227436,44311.444499564175,1.0977962469877478
1024,600,57991.432543230825,54360.02424755477,1.0668029189821306
128,300,54048.41681490343,31753.51478726137,1.7021239121719576
128,900,170992.6902451195,100393.00888181973,1.7032330453050575
1024,600,39311.16485726629,32874.997452313044,1.1957769704557164
256,300,44280.71658702078,22337.66806533914,1.9823338970521358
4096,200,18616.674151748743,17444.605877280243,1.0671880054335303
1024,800,68145.01990005015,57706.6904436543,1.180885948858703
4096,100,21465.370003668508,18096.624174953435,1.1861532734584594
128,400,93913.13622216572,50363.62225938312,1.864701782935579
256,400,68362.21558456733,58595.613062953016,1.1666780499612048
128,700,182078.93248843856,86538.92833380034,2.1040118706591637
1024,500,91416.85447112967,62598.35627795712,1.4603714842800186
4096,800,81662.97725032986,75591.86163784155,1.0803144079395062
2048,100,15252.52659235364,12228.569679313945,1.2472862315332816
8192,200,31748.410908903476,26688.32812098575,1.1895990923439992
128,100,13223.304232208855,12506.156799285585,1.0573435504154431
512,800,56817.885224111305,44366.085532812314,1.2806603183886907
1024,700,130452.23729665986,117219.7735553616,1.1128859350257039
4096,100,21898.166741456986,20722.565533660163,1.056730485705897
512,300,92357.45880404291,86191.01916507911,1.0715438765975536
4096,200,17054.554109357887,16319.454371522042,1.045044382067002
1024,400,24831.803992906316,19252.6280861351,1.2897877568615732
1024,400,40361.39310301967,32569.65752594252,1.2392329600294645
4096,700,177528.77720648464,170514.54536366955,1.041135680406943
8192,1000,28704.960865011584,28003.028411344018,1.0250663050923168
128,400,80583.78577082459,42723.60226027847,1.8861655269585254
128,300,57782.173967337614,33207.329205691334,1.7400427962581961
256,600,118361.77437698169,94961.903825476,1.24641324161435
256,400,44105.154358003274,26944.926090923545,1.636863066878487
8192,400,21512.974933164034,20429.860901844946,1.0530162215260739
8192,300,27066.76650386583,25080.65034537924,1.0791891809477143
4096,400,52086.58395850338,38819.630796565834,1.3417588701825367
8192,200,57448.931908729435,53640.79281597229,1.0709933409415087
256,200,26883.959491114212,18620.644394921266,1.4437717041869262
8192,500,47622.30119531641,43236.65246550346,1.1014335865458609
512,1000,143286.44225655275,94799.91351609524,1.5114617402285435
1024,100,18529.1799573349,16761.07212005239,1.1054889463286304
128,500,110569.09246891693,62235.40719591476,1.7766268021811042
4096,200,18917.22859840946,17740.67758730927,1.0663193953731414
8192,900,167071.84457997393,162744.67958603505,1.026588672544907
512,600,116627.61367243751,94912.1411777341,1.2287955178888932
2048,700,144355.86298014605,101971.47650017287,1.4156494338875374
128,200,37068.18003108523,22407.83808966297,1.6542506190360802
2048,300,25873.170403557342,21245.29525451237,1.2178305876008968
128,500,133073.77762270384,76617.57157086262,1.7368571581471437
4096,900,247803.81798297615,212427.5200802827,1.166533497586959
4096,900,69291.38037152067,60097.90469262115,1.1529749785108283
512,300,55931.75938649838,42586.891465992514,1.3133562338345903
128,500,109912.518167021,59301.683299989054,1.8534468509267643
256,800,129847.76797112248,112709.77703380244,1.15205416414035
4096,500,35671.83478691934,25362.56656300998,1.4064757483552515
8192,400,60449.17817170683,56772.7824606574,1.0647563066615082
1024,800,124077.09222333977,101772.97572271765,1.2191555896075015
512,1000,55364.99501944059,31152.82778783593,1.7772060821091384
128,900,175835.55741555212,92800.87521868643,1.8947618435838391
128,100,27478.101849613668,13798.527712172872,1.9913792560182244
2048,200,15441.355487416613,14764.440789441054,1.045847635384854
512,300,38885.79752272161,24597.69281353905,1.58087174343921
4096,900,107600.32099689043,81048.18639186893,1.327609238245525
8192,300,77383.2235066363,71342.42663188108,1.0846732745148278
2048,300,21789.140449678624,19887.38962467144,1.095625965041081
2048,600,29351.4421965027,26424.606119149255,1.1107617674282926
512,100,23656.35720466674,21561.33909716274,1.0971654913483404
256,400,33990.14603504323,20821.733470226685,1.6324359392865277
128,1000,198739.59225805436,108573.46405908014,1.830461927141888
8192,600,26748.11876966173,22032.708212275476,1.2140186540826186
2048,1000,61251.19632732439,55734.051128954416,1.0989905647734937
8192,900,265221.3740704946,253619.1459229753,1.0457466572773766
256,1000,132145.72420676358,71828.30656007184,1.8397443923621777
8192,100,18435.763155491473,16761.07212005239,1.0999155079963852
128,1000,190553.28227284766,112758.77583353377,1.6899197500526453
8192,200,31331.027213983936,18668.090115124316,1.6783199042199017
2048,500,185750.18405507464,168416.85806467704,1.102919186295122
1024,700,219583.67574532304,185588.29528429307,1.1831763172831251
2048,100,21929.93940147436,16561.60268801602,1.324143551477833
128,1000,200784.8398707212,105648.99440198131,1.9004898343543128
1024,200,28533.5450345242,27032.28717728225,1.0555357320450338
4096,600,99181.46502966108,63281.703420590464,1.567300810006161
512,300,43593.3346117211,34690.24422950583,1.256645364711579
256,300,40039.923734484124,22146.00515886802,1.8079975800263355
8192,700,144355.86298014605,101971.47650017287,1.4156494338875374
128,200,43612.364668866125,22557.733121605976,1.93336646168111
128,500,96258.85234504884,56208.21260609286,1.7125407103696904
1024,300,20425.58628854836,19555.262961639615,1.0445058360307404
8192,1000,163228.7966331922,154192.8048722063,1.0586019027831737
1024,100,12994.720796087107,11936.420001605858,1.0886614909946928
512,1000,61535.10497930265,40844.58099378827,1.5065671744474751
8192,600,26319.972089201194,20442.695272351662,1.2875000942169514
2048,900,247783.95360221414,236191.38873228242,1.0490812342149851
128,600,105122.14507502188,61581.31829191577,1.707046032641072
2048,100,9772.627408727396,9169.349964976815,1.0657928256697426
8192,500,32222.512060083605,20558.185404494525,1.5673811392438834
8192,100,26689.84449193222,25440.224664257337,1.0491198424607688
4096,500,59422.2325718458,30807.185918026305,1.9288432487783924
1024,600,29421.40872836859,20442.695272351662,1.4392137796115594
2048,900,40931.22921237194,38891.783213405324,1.0524389943185648
512,900,108870.36307306838,91856.52223014132,1.1852219138048776
512,900,102641.07194226157,96310.49967324318,1.0657308630990017
1024,600,48392.76332481021,37315.749872411354,1.296845527432062
512,100,15465.402872498502,15312.764243852314,1.0099680649564933
256,600,129041.62235521653,82210.52420515442,1.5696484556307684
128,800,168880.38440122642,88007.77202189426,1.91892580077147
256,1000,155835.51036269072,117216.61555814055,1.329466045582888
128,300,58079.57827265307,34152.10038414554,1.7006151194031804
8192,1000,87330.19213502243,81704.81311790232,1.068850032237422
8192,300,73661.45326411046,69759.15177939474,1.055939634946484
1024,300,24499.505468497788,21519.631696399152,1.1384723407044766
8192,800,213313.57936367294,178142.21764117235,1.197434174718457
512,100,18758.15094937833,17402.954696611207,1.0778716187217918
2048,100,19930.881992618255,18595.337664656734,1.071821461489238
1024,600,59058.94619032098,46448.9967564828,1.2714794788776194
256,300,89658.36609993958,81301.47690523788,1.1027888977274323
128,1000,194239.3973656355,108467.36333138205,1.7907635200111633
2048,900,114584.4310510897,81142.94619253738,1.4121305230796255
2048,200,62271.99139288367,58164.57654757025,1.070617119372547
512,100,18785.636842355834,16761.07212005239,1.1207896910055843
1024,300,77383.2235066363,71342.42663188108,1.0846732745148278
128,400,120645.24692428237,93117.14843824577,1.295628667197567
2048,1000,62121.03960163991,45809.33523320091,1.3560781723943656
1024,500,38611.829452875274,31663.06987732136,1.2194594397345835
4096,1000,336951.44818408584,318823.5863822797,1.0568585969673845
128,600,100221.42883521669,55871.60268351879,1.793781170067999
1024,300,32639.129166980896,27248.226586824265,1.1978441629211705
2048,800,108620.1997465849,86811.4173682552,1.2512202085794377
2048,600,392716.6122688012,370329.8703327854,1.0604508135298365
4096,400,35242.019180656054,30788.555312709123,1.1446467306671124
1024,100,21898.166741456986,20722.565533660163,1.056730485705897
8192,300,152082.20354614587,148542.84856807854,1.0238271651054627
256,700,71955.41817584645,36575.40564901358,1.9673170235307305
512,400,31247.36507031617,28990.714279328946,1.0778404688219865
256,200,34877.01087260546,22182.883245990513,1.5722487688298756
4096,300,24480.36046059111,21519.631696399152,1.1375826875646469
1024,700,21785.396216353365,20241.050244316226,1.0762977194066696
1024,200,42793.49462047795,34123.56738045935,1.2540744683389513
512,100,13997.971692762756,13344.194099298318,1.048993411561573
2048,200,26588.35546928694,24882.517172980835,1.0685556965337262
1024,900,51740.94098759242,47268.417986599445,1.0946196888218456
8192,400,217952.26481872684,206533.6195535207,1.0552871018766372
256,500,131291.01572385407,118964.10663554122,1.1036187253192058
4096,500,35411.380984310206,34433.87820574358,1.028387821224377
1024,200,27289.20034058987,25789.8571929023,1.0581369309830924
128,800,245316.76589024224,205600.62385254813,1.1931713109303481
1024,400,20291.165469660227,17742.443550288524,1.1436511217943401
4096,600,108207.64944165671,102007.14592153949,1.0607849917189767
256,400,43810.84949229539,30799.159109877237,1.422469014040235
8192,800,35157.395166007715,34002.287907534934,1.0339714569094278
256,900,289069.35942748643,230159.98859425177,1.2559496600301183
1024,500,35738.29455761355,25362.56656300998,1.409096136576968
4096,700,28662.221484030433,25871.051952994367,1.1078877479009126
2048,300,20417.877537961424,19296.06042391556,1.0581371061968423
128,400,85558.73528404553,57575.34732942383,1.486030727604848
128,500,103316.95012169296,58198.746717059876,1.775243556772461
512,200,23483.777737298005,20173.677302438762,1.1640801716630558
128,300,78521.93086395979,42886.675174210075,1.8309167251831868
512,700,120510.49601763311,107262.5973375693,1.1235090237314593
4096,700,89990.25466923957,85438.44490528817,1.0532758966879285
2048,400,52187.78808927722,43244.960742362484,1.2067946690989686
8192,400,132156.1988210152,123287.74065024371,1.0719330091053456
8192,500,96274.08827229134,83700.2145046859,1.1502251080479788
256,900,87767.28075647159,48142.95380320393,1.8230555839020965
512,800,82209.16132741288,72564.78502388351,1.1329071160392066
512,900,160991.3742803287,107835.44573164219,1.4929355852153625
2048,700,100407.92724268424,84599.65574644411,1.186859761505644
256,600,79178.99760461187,54695.76403720911,1.4476257713622394
1024,200,9518.366433730864,8778.22964733385,1.0843150402908188
8192,100,28754.15403866547,26872.954657817776,1.0700034441616721
512,300,36389.926135241316,25922.78608210399,1.4037814461757798
512,600,96467.56096345608,77283.67991443432,1.2482268063614654
512,200,43663.03535807283,36722.781297896625,1.1889904254222086
8192,500,113793.77244840213,73187.77810821602,1.5548193344542551
2048,100,17049.742125614728,15982.980607392092,1.0667435908499607
8192,300,25666.157491596816,21017.690379287385,1.2211692640067828
8192,200,38995.50478677927,35921.64382160135,1.0855712778748021
8192,900,106810.17746608541,101158.61654056568,1.0558683097771844
4096,1000,188759.7159150676,164826.80934945482,1.1452003266948632
256,300,41809.41534398349,17827.437375652476,2.3452285633090484
2048,600,57478.78526567017,53722.666447453994,1.0699168352317365
512,500,58651.39392985224,50986.98493784023,1.1503208907401745
128,200,40756.68248328625,28752.091133108686,1.4175206350940506
2048,900,51211.97092547079,42308.40617125458,1.210444343333962
2048,200,22111.389833261477,20983.392416218016,1.0537566755016998
2048,400,45261.22096364161,42692.918385157594,1.0601575782501882
128,1000,215586.02816756486,119877.02488971625,1.7983932147623651
1024,400,30044.154923434613,27677.385709128852,1.085512744562617
8192,700,135136.67065792458,85672.54241504308,1.5773626747675016
512,100,28331.070795280015,26077.67380743252,1.0864109661194261
2048,700,109532.90104774985,87919.86057306842,1.2458266008818255
4096,100,13223.304232208855,12506.156799285585,1.0573435504154431
256,1000,181685.59314969738,154489.75373513065,1.176036525122523
128,600,155341.1233015447,90318.97399063353,1.7199168285243613
256,700,70711.72066728296,41935.33336202956,1.686208621661013
512,800,114433.97307257322,101845.3758611526,1.1236049953665335
2048,900,29666.568527279713,25632.20759839876,1.1573942046697911
8192,800,37654.7252123448,35597.83621265971,1.0577812928684016
128,300,52333.57450231402,30116.443643117553,1.737707649763411
512,500,38801.20762898666,33191.11398476165,1.1690239636669217
128,700,200038.98851034217,103514.09104961141,1.932480751963219
128,700,154959.01765041868,88156.94624075736,1.7577629926883391
512,700,165579.3497861458,156144.92700669277,1.060420936884159
4096,400,35743.01649924434,33618.972390895855,1.0631799236351342
8192,100,17922.12678231125,17347.873752067557,1.0331022140494452
1024,600,52335.822075030745,49110.74686009548,1.0656694394023922
128,900,174522.62850220036,102336.6893389555,1.7053769242441825
512,100,34235.72657816841,33641.93709583374,1.0176502762205155
512,1000,144328.4253366859,131821.8771527211,1.0948746024112177
4096,100,24876.08199327693,23406.310004142215,1.0627938358876137
4096,700,58873.01889752696,58796.06304945136,1.0013088605611378
1024,900,112867.8448897024,106758.6671591515,1.0572241851000592
512,400,211797.61152642494,199256.12813637196,1.0629415190757372
2048,200,46982.01410954302,44463.976038674446,1.0566309694994078
512,400,47489.25322402284,36379.94568810993,1.3053689972809324
512,700,39601.10440934445,25871.051952994367,1.5307110233204468
256,500,96353.31247363094,62646.179782811574,1.5380556772604304
2048,1000,608457.5491024251,578726.0804275025,1.051373991393234
128,600,117686.57165061169,65760.98539115372,1.7896108300476148
128,200,47830.886456996996,27814.232772578187,1.7196550718505907
256,300,35655.061420002705,19556.161831988105,1.8232136615724643
512,400,36712.11262779032,27854.974889369056,1.317973280306263
256,1000,317758.58835625305,282352.83372106106,1.1253954287215324
4096,400,40360.70856528075,32569.65752594252,1.2392119423771182
1024,900,265370.8358806182,253619.1459229753,1.046335973236074
1024,300,82264.72079015012,77306.4040908596,1.0641384987130293
128,700,130442.93657427905,77115.47929902589,1.6915272751981298
8192,100,34106.03428584551,31888.171785391976,1.069551259174712
256,700,82430.64110158851,52221.72197707259,1.5784742053848555
128,1000,195748.16348321838,112135.50198644286,1.7456395166169967
128,600,142959.96191928847,78385.53990888693,1.8238052845647421
2048,1000,37921.19371915618,36609.43763730977,1.035831090737913
8192,100,10301.169186001476,9768.925659236022,1.0544833224585188
4096,900,93173.824017086,92225.73944329564,1.0102800430716339
256,200,31131.402663809386,24001.323039952378,1.2970702745006324
2048,400,70821.4599063969,66503.6244481076,1.064926317837887
512,800,83816.29730092153,48425.21287150835,1.7308400382941016
4096,500,101899.10251171888,59644.592375848035,1.708438241468828
256,1000,105970.78653825432,59696.58443065613,1.7751566115369726
256,300,55094.06454575531,42876.67356603513,1.2849426031360376
1024,400,75978.55965902636,60333.80288876994,1.2593033427562779
512,700,135112.63112723688,79385.89031895016,1.701972864250717
1024,600,119816.44425482873,60935.422956383656,1.9662855928741303
1024,800,27966.74081598047,21523.526764125163,1.2993567979107719
2048,200,28533.5450345242,27032.28717728225,1.0555357320450338
512,800,115523.77636195294,106838.68689460534,1.08129161561032
4096,900,163665.67622574852,117302.28488761534,1.3952471290951656
2048,100,7857.442645097457,7152.901243328333,1.0984972919102252
256,800,128863.94021547813,92708.63347505928,1.3899885629329813
8192,100,16406.696406725194,15423.483362375071,1.063747794272507
256,200,41963.324024749396,38240.07191018615,1.0973651964700273
128,700,256163.06970586025,188120.42398621296,1.3616972802731617
8192,600,135274.5134205659,129100.68041493383,1.0478218471489784
256,100,11665.998689656128,9669.996324546642,1.2064119052499291
256,600,69228.8649903711,60144.36411673883,1.1510449234445221
256,1000,107282.5047687678,53373.921035885694,2.0100173022071384
1024,600,122616.43490598132,98570.30723941623,1.2439489978271017
128,700,144519.06410526304,81990.87854229896,1.7626236805196067
2048,700,116026.3708294925,112840.09344125881,1.0282371034183198
256,900,82264.51559201958,48180.01047654898,1.7074407991683773
8192,300,47353.269745579375,44731.78923694513,1.058604418766891
4096,800,219860.33325690788,194034.7845986657,1.1330975201774196
4096,700,134086.40417323465,79385.74559253757,1.6890488736033118
512,900,87132.1799799812,62743.09571777348,1.3887134350512917
128,400,90208.8081202749,45577.515792113525,1.9792392488377817
128,500,97103.62826236963,58953.46568758445,1.6471233222649975
256,100,24435.943433207474,22657.026405086697,1.0785150264785583
128,400,95510.96765868865,65575.75754197258,1.4564981212387165
256,1000,106039.14626036133,59303.79193163881,1.7880668808260307
512,300,32363.06342183601,30136.71866331647,1.0738748230486528
128,700,131767.9952584437,80281.32480017202,1.6413281119416874
512,900,43316.0977375395,28000.950357785674,1.5469509850223868
128,1000,177900.5322603061,103156.1218404,1.7245756149649398
2048,1000,91207.0738277795,86205.71645145744,1.0580165397632109
256,100,73389.99319544747,72899.20165737675,1.0067324679408347
1024,700,116630.76341890075,110859.18311471,1.0520622662194676
128,400,64539.513340539226,37234.73001022396,1.7333149272955084
4096,500,38473.98872805041,32672.0883644722,1.1775797218364292
512,500,32701.22164383797,18951.21109794996,1.725547854161965
256,1000,107743.56444268221,61544.84579607809,1.7506513022987884
2048,600,40076.12261288109,29865.350306368007,1.3418936058598951
512,1000,60713.356131741784,49861.11429733623,1.2176494044976713
512,600,55020.157851873206,42366.510409600676,1.2986709861146621
128,500,90704.25084123388,57751.23288601085,1.570602847912625
1024,700,41015.55232278873,36367.46158537439,1.1278090505850324
256,700,75945.94896337761,36804.73990335795,2.0634828329937074
128,600,119434.54834146894,66694.55216133053,1.790769177856734
256,500,72448.97579958363,36276.16196639806,1.9971510731121935
2048,200,22327.492924096667,18018.92824454402,1.2391132602937829
128,500,93927.68239963379,67322.36886313646,1.3951927715227135
8192,500,27131.534084273204,25394.86628937575,1.0683865697542188
4096,300,21997.940743399315,20366.163083435094,1.0801219971223461
128,1000,240572.2809383209,118390.41659287378,2.03202495490502
256,200,27471.470182225206,17417.097389354636,1.5772702860934695
1024,1000,131685.62716256693,126915.44900670389,1.0375854806739175
1024,100,10216.109731738858,9719.306867957976,1.051115050746953
256,200,28260.93210157845,12853.18145079113,2.1987499522804104
2048,200,25535.0667879631,24576.88970803912,1.038986913775772
8192,400,22419.71743798844,20821.733470226685,1.076745962099973
4096,1000,128769.39977858153,119739.81211684954,1.0754100704026524
128,200,64081.86355173075,38161.73671411596,1.679217694723704
1024,1000,87176.57743573557,71753.33995595953,1.214948007845244
256,1000,106484.65297768133,60202.342442558154,1.7687792311284776
4096,1000,128689.50976904051,120557.43492411824,1.067453947158388
1024,700,38654.54873766968,27791.12101437876,1.3908956287754755
512,600,43618.57316982187,39588.435453367885,1.101800883775798
1024,300,51194.53728059993,45111.95494347674,1.1348330469106114
512,800,233265.67988756293,205909.12032910428,1.132857444656821
512,300,27271.18347234483,17754.018043071766,1.536056987561021
4096,300,42671.05567542154,27038.37020234757,1.5781667073896593
4096,600,115900.23955593539,94912.1411777341,1.221131860663628
4096,900,152735.1957951337,140681.77176184164,1.0856786482167509
8192,300,24525.904665197144,22793.463249481996,1.0760060635258892
4096,300,89052.83201903908,84396.74424018276,1.0551690449764943
4096,200,26611.065329232886,22891.533499154106,1.1624850440979075
256,1000,275492.31652901723,185455.41127141757,1.4854908500126152
256,600,91770.46246491207,60947.46333963169,1.5057306315361842
1024,100,26954.003145239305,22966.616877245033,1.1736166144672755
512,600,59202.2574615718,45650.69479994113,1.296853371477013
2048,800,347482.9840390011,326585.71281524695,1.06398709558852
4096,400,33386.5495841099,23356.891524972118,1.4294089411861388
2048,100,16406.696406725194,15423.483362375071,1.063747794272507
4096,1000,221523.8675148217,206016.54078620241,1.0752722410998654
4096,600,41818.15650104449,39588.435453367885,1.056322535158103
8192,400,66134.23745080375,51713.80244658222,1.278850796537677
8192,100,10589.820884120782,10046.708265968835,1.054058762708541
512,500,53274.45672559745,49634.30850272633,1.0733393560357785
2048,400,68763.03048967732,65093.08835076349,1.0563799050236764
2048,200,31331.027213983936,18668.090115124316,1.6783199042199017
2048,600,27583.829322200072,21988.935751463338,1.2544413078456698
1024,500,21595.359444262333,18951.21109794996,1.1395239772617172
512,700,51299.816730790015,45768.474478069315,1.1208548529484226
1024,800,84375.49880017756,73049.88481197703,1.1550394503338577
256,300,93774.07464656941,84846.08854279631,1.105225665167462
128,200,45938.79635565884,27229.664207085396,1.6870864071729963
4096,400,125461.88860553806,119390.3076755318,1.0508548897160652
2048,600,48734.9599093127,46223.89145421828,1.0543240384159664
2048,1000,47583.64006084477,39591.47510076323,1.2018658041848882
128,900,399352.4038171983,338702.04289260175,1.1790670065247526
256,800,114954.58187519973,83720.49717761383,1.3730757192151224
256,500,190204.18291727113,168436.94284215264,1.1292307952627545
8192,400,26412.30603001339,24898.237602795067,1.0608102650224671
256,300,33326.859194809374,17418.244921114812,1.9133304960254498
4096,1000,157846.67003017585,101937.33712569342,1.5484676614177557
1024,300,41973.142257467916,35881.381746181236,1.1697749700493352
8192,1000,71921.74167668037,71261.14520805598,1.009270079321567
1024,700,63914.773350663134,62690.77299864583,1.019524409948554
8192,600,60529.79372844657,57412.70684815128,1.0542926305241025
512,600,84520.83005551402,57983.443607786474,1.4576717903688614
256,1000,94301.80093306156,55640.122759479964,1.6948524959354878
1024,300,52845.83620401244,51521.92639179481,1.0256960464201212
1024,300,47358.44330575475,44731.78923694513,1.0587200761162534
8192,500,52105.61502547019,35523.310698868714,1.466800644432321
8192,200,9409.507664176344,8778.22964733385,1.0719140467046482
256,800,83793.10630646489,46494.13725231726,1.802229512330367
128,200,49843.28885919345,40631.50178593928,1.2267153973728324
1024,100,24876.08199327693,23406.310004142215,1.0627938358876137
256,900,126582.51349455565,109178.41073047477,1.1594097463741786
512,500,34196.31736027074,27177.07231873392,1.2582781897628559
512,500,96748.91714655858,83700.2145046859,1.1558980788650448
4096,700,59187.488525298504,50507.556653425,1.1718541233628434
8192,900,27852.2333669866,26705.78819422772,1.0429287150943058
8192,200,26611.065329232886,22891.533499154106,1.1624850440979075
256,600,87197.17966206808,49150.780725377634,1.7740751698181318
256,700,69652.89676132955,38442.1107621229,1.811890538278109
512,700,131499.42456987,117219.7735553616,1.1218194727851465
4096,400,73742.04843266202,61717.64616532399,1.1948292427602971
2048,300,62719.464174776986,60345.735579996704,1.039335481985029
256,200,20169.036516593773,11203.919044831486,1.80017692343984
256,700,112884.15995620529,91180.96638460988,1.2380232896419334
128,300,60289.051967521285,35497.12014444446,1.698420934492539
128,1000,198009.6082147399,117138.12384079055,1.6903942262543548
2048,500,151781.0066673459,147480.7458449727,1.0291581168628854
2048,1000,93625.11906570445,90498.72860811553,1.0345462362363902
128,700,142604.5617184254,85497.95080545712,1.6679295863231764
256,800,194638.33033952623,172736.1432098089,1.1267956243709487
1024,100,19607.213189416023,17055.23313554162,1.1496303236427943
128,600,119524.6213526957,60795.15345049714,1.9660222002732408
256,900,102970.43097726276,67774.43745665345,1.5193107437169011
256,700,64090.48748546318,41611.35817859911,1.5402161883392975
128,700,139358.2864732506,79467.31686824554,1.7536553638057581
512,400,218406.6390461519,206581.12796171213,1.057243908004179
1024,500,111202.36027155403,96130.13367832509,1.1567898224677842
128,800,142852.78304098835,85356.69591600649,1.6735978531966573
4096,700,56658.90236190646,52975.489317583066,1.0695305148054732
1024,400,27907.861546761887,25570.574939108395,1.0914053208900976
4096,800,55972.94191402588,42204.59269378442,1.3262286955388427
512,600,95569.31885275936,86768.76873065204,1.1014253198570332
1024,400,173350.00752556082,165750.015347174,1.0458521355938832
1024,300,20417.877537961424,19296.06042391556,1.0581371061968423
4096,900,247783.95360221414,236191.38873228242,1.0490812342149851
512,1000,67626.56778380957,41869.496402295794,1.6151750939163783
2048,500,36220.91421161986,35496.811911768345,1.020399079828672
2048,200,18178.445674357055,17264.052041610656,1.0529651805116484
1024,600,392716.6122688012,370329.8703327854,1.0604508135298365
8192,100,44019.363528704416,42240.77972062386,1.0421058470000772
2048,900,66094.11039538663,52808.3450619316,1.2515845803892167
2048,100,17729.689068957287,16755.433804020933,1.058145630625365
1024,600,67002.99913456831,65224.14081258479,1.0272730050533727
8192,800,68315.23819381767,37633.65937538682,1.8152696104407329
8192,100,11277.900551939034,10684.936517822294,1.0554953258849677
8192,400,35164.73603630539,33065.00032101046,1.0635032721884081
4096,500,49572.39255602649,39732.50716487814,1.2476532716728834
256,100,23397.373216110547,21991.561029855697,1.0639250749115228
4096,500,185750.18405507464,168416.85806467704,1.102919186295122
8192,700,32612.839055307224,27178.2605478337,1.19996049776286
128,700,113170.18336408294,66112.1861711238,1.711790063501378
1024,300,73980.68508527151,69759.15177939474,1.0605158348144323
8192,500,31334.807951455994,25733.754935474775,1.2176539346871604
128,400,84877.15281216752,41136.22764878972,2.0633188229320956
4096,800,231665.91803223762,205904.23331794323,1.1251148861738796
128,500,127635.4586246163,57987.80143842503,2.20107428560035
128,500,247972.51759467114,221529.7019201307,1.119364651535865
4096,900,58343.9623305583,56582.92351860468,1.0311231499265778
2048,200,21707.922996586363,20330.555626091365,1.0677486339196427
256,800,106996.3962926134,64365.04481652209,1.662337012234133
4096,600,115364.70281699108,90097.16084726775,1.2804477048123275
4096,400,37085.34388744203,26546.468859735378,1.396997245976153
8192,200,15441.355487416613,14764.440789441054,1.045847635384854
128,500,128144.76969270225,87204.24932258134,1.4694785023454064
512,100,18760.460938128897,17734.942567173664,1.057824735945489
256,300,33826.83185245323,17384.468310224045,1.9458076743456805
1024,1000,56766.80702325539,52314.885183268474,1.0850985684932888
8192,600,38071.38443312317,37431.907055873475,1.017083750937273
128,500,106516.76193439958,58407.96924960856,1.8236682990842628
4096,300,27601.950767011735,26379.630010700643,1.0463357808966718
1024,300,23382.173751276245,20808.7058656712,1.1236726542350997
512,500,42654.75653679927,25985.590155750757,1.6414773065047952
128,100,36137.15219614958,26334.026394242417,1.3722608026264638
1024,200,13668.482232998022,12852.994725313132,1.0634472763050964
128,100,41181.887540292264,37075.777084129346,1.1107491407892993
512,100,19157.59394018175,17587.547381984677,1.0892703527158827
4096,700,28299.053531451264,18573.466244444164,1.523628016386887
256,1000,235838.04818804562,209656.4276123502,1.1248786926013288
8192,100,23378.79203558258,21991.561029855697,1.0630801516928963
1024,400,38183.97324511378,35230.280282919535,1.0838396100875265
1024,500,165085.36021058031,137454.56157220542,1.201017691390768
128,600,127464.89819723676,68626.08174271135,1.8573827174793434
256,1000,178935.15358050328,162325.13891493177,1.1023255841738486
8192,600,196141.04292135578,175112.73155290165,1.1200844232282532
512,300,86548.94138228855,81292.85491094316,1.0646561924427855
