P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60973.19249913133,60947.46333963169,1.000422153082176
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,56231.48747744127,51521.92639179481,1.0914088702707452
256,100,24265.35653251428,17954.53769414384,1.351488796084614
128,600,178266.04549478757,70900.57950763027,2.51431013304486
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30145.257804862344,28498.849543516073,1.057771042962008
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,110451.40227667765,66627.75825410518,1.6577385337720307
256,700,160940.51497580807,61827.216222082076,2.603069082031982
128,500,163504.71161838976,53535.80791606614,3.0541186914510328
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,287298.97189495736,89245.39881899078,3.2192020619198822
512,300,28765.82937344569,25000.830378077444,1.150594957784669
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,268216.0410077843,103084.41806074536,2.601906729004674
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,321748.38617967773,103160.92321660006,3.118897894158278
1024,400,26893.856789680285,26611.894241008282,1.0105953580800537
8192,600,26803.189152361192,18661.250273283804,1.4363018961668241
128,400,137445.94284045888,46532.57276323225,2.9537576514372725
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,167094.44409203873,51088.94408718974,3.270657616388997
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19882.172852192612,18779.00655706,1.0587446567943113
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,106470.06771078614,32755.432020731212,3.2504553029067136
4096,700,92389.28140331866,80356.03512507299,1.1497491291041937
256,100,18379.265839312942,14135.174116163842,1.300250402879431
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,64901.400193256835,30580.976963775065,2.1222801439645402
512,500,41217.499604618904,35496.811911768345,1.1611606052698487
512,400,49935.91891655461,34415.68964887445,1.4509637733843215
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,171007.2988160516,69365.62215019029,2.4653033233924866
2048,800,44817.156876078516,42695.059714644456,1.0497035763766873
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79939.68263290638,68462.06472805722,1.1676493098833665
1024,300,25145.202255262477,16760.521743464207,1.5002636934657412
1024,800,78552.53647279782,75591.86163784155,1.039166581835764
1024,100,17377.392079992027,17347.873752067557,1.001701553074823
2048,200,27816.53802827277,27814.232772578187,1.000082880434396
256,100,23593.581959710205,18702.315368100946,1.2615326763204895
1024,700,58899.01460471754,42452.09110493904,1.3874231650714846
4096,800,52810.67181226434,44366.085532812314,1.1903387729171322
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32975.02954364505,32655.352187910106,1.009789432185432
512,700,101888.2998613407,85438.48061711625,1.1925340797894408
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57393.97981982906,49777.7756414471,1.1530041083643838
256,1000,163426.01325956103,90498.72860811553,1.8058376705737025
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102377.35312374009,101845.3758611526,1.005223381602644
1024,400,193522.68699594017,193515.84305327947,1.0000353663170556
256,100,19387.663129953882,17587.547381984677,1.1023517212987357
128,900,241136.8225410824,96720.06020199122,2.4931417746999913
512,900,113646.41458748195,72227.30001714897,1.5734551140704252
4096,1000,90505.85913927753,90498.72860811553,1.0000787915064848
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,103542.97182629882,86843.01321389293,1.1923005431798428
128,800,228567.8002865282,79920.49096406845,2.8599398918769188
128,100,38625.91746099199,22982.09428187623,1.6806961535899945
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98080.1237272791,97935.06095418494,1.0014812138950118
128,400,157639.21928438827,48772.78954290394,3.232114069377103
1024,700,112960.44581082597,107260.20847207752,1.0531440076422411
128,300,119161.56002862689,36726.85726982461,3.244534623618122
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,98919.34132074854,49937.16420129462,1.9808762252099221
512,500,164090.76227583885,147481.94731846493,1.1126159184860076
128,800,310772.6186722808,97370.5352483193,3.1916494849261396
128,400,211235.39723784092,125078.80246001596,1.6888185134756684
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,284796.09908188455,184098.91857787647,1.5469732320095717
2048,500,37460.37624943551,37441.44378906292,1.0005056551899882
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,65346.68978312453,27723.977542298137,2.357045978825581
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102326.22564548261,101845.3758611526,1.0047213708061284
512,800,84267.04991003829,52828.81053104514,1.59509648358481
512,800,112202.43649136499,76577.73322810722,1.4652096864390083
1024,600,67397.25393250767,48408.82573041455,1.392251369777866
128,200,75624.99589469678,24735.736732623263,3.05731730217508
2048,600,30591.945381774683,30580.976963775065,1.000358668005035
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,47533.345704901716,33160.64237859692,1.43342656520977
512,600,89310.65234869967,44462.8864987731,2.008656193546141
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,109220.78454148694,50772.066671360866,2.151198320297948
128,500,252882.33184354866,173629.6110728368,1.4564470327441195
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28693.693699873766,22363.056566867846,1.2830846093903425
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19860.463881479434,18779.00655706,1.0575886334100488
1024,800,113494.75830739934,112592.55358879731,1.0080130052107799
128,200,72342.72304524046,22186.36413155776,3.260684022684933
512,100,12510.562778294168,12506.156799285585,1.0003523047950937
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,90667.49497478551,34129.72158000343,2.6565553651603038
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.719846652806,60650.662845165505,1.0000998670287045
2048,500,50727.07602254161,35523.310698868714,1.4279940417872448
128,300,113679.70409517945,42868.394179046576,2.65183024165492
128,100,48926.90289790164,17899.559780833548,2.7334137541355337
128,400,184176.23490433005,47063.4505065966,3.9133602173626256
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,313629.5820159064,102028.33792508653,3.073945811468441
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75436.04320852528,66320.27242801076,1.137450743894478
512,700,79979.67736911992,61346.24441089266,1.3037420324123168
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52359.30363765129,52314.885183268474,1.000849059578879
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31677.514714336743,31640.39833817212,1.0011730691809857
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,68745.55768640524,38336.594525084816,1.7932098178783955
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47651.73390406202,33916.34753113008,1.40497834739796
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,174329.2444539971,47523.960799855195,3.668238958199971
128,1000,317631.13850911293,111804.66682439692,2.840947051056393
1024,800,49493.26489466621,40421.19798120487,1.224438348355724
1024,800,41561.980501565,34904.751507598776,1.1907255805134995
1024,1000,61230.56558434469,55735.236402641,1.0985970372854343
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146308.21303591324,132452.11299022113,1.1046121479897804
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,340995.79589333996,109237.63657662571,3.121596242647976
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,96949.87473892943,70250.77350904822,1.3800541957939068
2048,900,94717.23679659971,82690.26725018611,1.1454460113186602
512,600,77319.96645865613,28950.864730709705,2.6707308115960617
1024,700,30767.805343978867,29025.881672657724,1.0600127738053184
1024,100,17421.177041981508,17402.954696611207,1.0010470834227851
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,246721.03610394,83214.36890509089,2.9648850234667354
128,300,103590.47074588116,34512.68583773153,3.0015186657141957
2048,1000,71263.44847155153,71261.14520805598,1.0000323214493512
256,500,99037.48306000467,35523.310698868714,2.7879575724105763
128,500,164987.72307411372,56026.380959696515,2.944822068603723
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,316061.6192633799,103152.02937065497,3.0640368511576193
128,300,93707.61051796465,30815.59640870832,3.0409150377983076
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,171322.25610349854,62386.64500506909,2.7461367106626446
256,200,55343.44683579064,34123.56738045935,1.621854075769426
1024,300,20370.485494935994,20366.163083435094,1.0002122349449523
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38400.20524573616,38397.17028659358,1.000079041218921
2048,1000,91081.82586202568,90612.693267471,1.0051773386005634
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60550.687984358825,60543.78817954,1.0001139638768284
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,184515.0226010488,75809.96321061933,2.433915210965335
128,1000,493364.6299975814,288023.0601366038,1.7129344774115938
2048,900,53624.54585508595,42076.23356110103,1.2744616453660242
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,60352.34074964931,14446.766271911083,4.177567464837626
128,1000,386568.0219198854,110076.46947736123,3.5118134125785034
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,39360.83206807916,27723.977542298137,1.4197397183729072
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,271524.25737316464,194547.19755313522,1.3956729307242026
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,153079.83392103636,73196.94614990943,2.091341811002941
256,400,104749.23132401428,45126.42140747785,2.321239488018795
512,500,129376.5345556703,114523.64185050332,1.1296928080976993
2048,900,61699.29784028628,52757.84825268096,1.1694809375996669
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,166438.01445540713,149649.57060028278,1.1121850452880124
2048,600,36887.77071425528,32874.997452313044,1.122061553548802
256,700,175357.8248422538,51196.085489777375,3.4252193925504035
128,300,99333.82258609254,27253.416999670506,3.6448208526400006
128,300,120849.54862422585,33300.695014947356,3.6290398314504038
1024,700,49554.94746719957,49201.53957608187,1.007182862450294
256,800,165978.24948770448,57826.93902776309,2.8702582616039427
1024,1000,40977.77777840749,30928.88515915138,1.3249031630964816
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,42956.66569511313,21988.935751463338,1.9535581976610403
2048,700,110865.70453951613,110859.18311471,1.0000588262029622
256,400,122187.02952728335,53259.20525974124,2.2941955091403665
2048,500,66631.61710616101,66624.56129320196,1.0001059040813491
128,800,217312.99915764993,92351.37447544445,2.353110610339989
512,200,30350.700466642254,23117.237029627373,1.3129034593426703
128,900,274780.6320346178,94518.05570423097,2.907176094422324
512,300,33849.14538416513,32331.936268961428,1.0469260208415114
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,144361.15492629548,48720.51320368562,2.9630466806202445
512,400,191140.5252329658,186703.3320474569,1.0237660096199088
8192,700,21755.311841540875,21733.392272247234,1.0010085664041335
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42530.87605272119,29865.350306368007,1.4240876338775974
512,700,56531.3833152608,29025.881672657724,1.9476198502012485
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,30602.507714009276,20330.555626091365,1.505246992597454
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,140520.24720178125,42797.12681057494,3.283403762681084
2048,400,19137.026600984376,17742.443550288524,1.0786015210781479
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88259.49791223017,85663.51049156082,1.0303044715979168
512,700,119082.26744514186,80357.08323268619,1.481913761109534
256,1000,277770.51770523714,95719.83817352499,2.9019116935998466
256,700,147437.11353270453,66354.8129063725,2.221950557538911
256,500,179070.90952841338,63127.950965255164,2.8366342767401362
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,124068.93310602577,55659.95529531376,2.229051971884563
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,85189.89598109867,42776.4318576044,1.991514773010559
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,53417.10853529682,16760.521743464207,3.187079098902569
1024,800,40255.28506523013,35597.83621265971,1.1308351671923835
128,900,447088.0432489839,110304.68081578685,4.053210071797755
1024,900,75491.56188236347,75449.13454700036,1.0005623303119096
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.68886847449,33158.57017036733,1.0048288782442811
256,500,138717.5558778674,84910.77897470127,1.6336860590950126
512,100,12167.808297909134,9011.915100790524,1.3501911815438403
2048,400,32395.51983225626,32352.598258555856,1.0013266808853305
128,700,375357.9669965801,237800.98990500558,1.5784541819885796
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,399615.57716319984,163336.4654407616,2.4465790666208047
128,1000,401030.3417501172,115948.15552755489,3.458703934749639
128,600,148544.11201809556,64016.28039679616,2.3204114812257943
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,123268.89345155327,90097.16084726775,1.3681773353604125
128,700,301136.1051499421,142838.5537233773,2.108227066854272
256,1000,389351.1651889274,320464.419199229,1.2149591089139675
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,65553.4843297457,52638.32287426997,1.2453566289777966
256,400,99747.22372082391,60987.569802147,1.6355336676706278
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46277.9079257035,36672.2149998591,1.2619338080855302
512,500,96586.57583596648,62600.06932840837,1.5429148381491453
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30136.7783410421,26688.32812098575,1.1292119238201639
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,147202.7614911383,64106.45222511053,2.2962238024689645
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,273296.3336587104,229800.42209317343,1.1892769002308508
256,100,33025.531337589884,25440.224664257337,1.2981619373821667
128,700,275021.58135433885,92417.89181801837,2.975847814142834
128,1000,452744.34323605994,155765.44053451647,2.9065776187737558
2048,700,26608.45610187157,26067.12107591305,1.0207669663397823
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27355.48728810928,25871.051952994367,1.0573782364092505
256,1000,173925.20547721567,58569.061920395274,2.969574717000041
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,60578.75675948305,21601.854967306153,2.8043312415145563
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60795.17573839575,60202.342442558154,1.0098473459965989
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,114833.06760797811,63466.880684134354,1.8093384513331603
128,300,134467.2402879823,34119.012930735975,3.9411234012238388
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,294806.7093682227,253651.7844619295,1.162249695950671
1024,500,68167.15491834484,62373.284305942194,1.0928902602592416
256,900,252783.61569334587,132038.8394742635,1.9144640826884687
1024,700,117299.63328513684,116488.33981442524,1.006964589520325
128,700,264721.31371355173,78479.10754470208,3.3731437830478024
1024,900,52584.90500135346,52575.017380802,1.0001880669002892
256,300,76956.31157289894,21515.230474413613,3.5768295238304364
1024,700,128056.08452830944,85672.54241504308,1.4947155870306508
1024,800,93497.93889580666,83711.93042021694,1.1169010011651377
256,300,52382.35458663391,22793.463249481996,2.2981305654736057
1024,800,59975.06801227336,53281.95779009162,1.1256168222749954
2048,700,20288.671307964803,20241.050244316226,1.002352697269844
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,94868.2582079955,80517.55870716526,1.1782306832354714
512,100,19137.277370526703,12228.569679313945,1.564964494817382
2048,700,39706.25602769778,37075.37110490693,1.0709604474449252
1024,800,89573.63528919526,62102.16000225037,1.4423594169019147
128,700,293030.665903322,91940.15576527944,3.187189139111541
128,100,41171.03028627234,31016.524467410036,1.3273901893660567
1024,900,262397.95811934513,255315.3157889041,1.0277407656041169
2048,300,25119.998441014985,24009.73900443229,1.0462420452124754
2048,900,115417.5568641188,114082.80036744605,1.0116998924673455
512,800,95787.97898571007,48658.058952929256,1.9685943304555833
512,400,50758.45562148806,28824.379087289086,1.7609557336092425
1024,500,30428.172272612777,27319.151569382047,1.1138037063608948
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,110839.11834464868,64362.85987349461,1.7220974730225365
2048,300,18911.803410491037,18573.116360380285,1.0182353377612618
512,400,54055.12562040504,46346.74140253926,1.166319874593027
1024,1000,319304.6923978409,318823.5863822797,1.0015090038382053
1024,700,91791.77967648958,82072.46511123,1.1184235730227832
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,246460.68228117065,102083.55250788486,2.4143035408386107
256,200,57877.29853913932,44503.178337827754,1.300520562818848
256,300,73064.67309725379,25925.04840988032,2.8183042107419185
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53424.3091064998,53309.00486140186,1.0021629412403725
2048,800,53078.787857927135,50851.16746299596,1.0438066716275924
8192,1000,38515.02482767835,38513.66294334092,1.0000353610701593
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,302805.19887508365,89210.20923574897,3.3942886298459807
256,400,82060.0342553258,26808.94972573375,3.0609193979933074
256,500,85796.09119942556,29868.4267369777,2.8724677049430363
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,48783.471063900324,16466.24380733385,2.9626350511203294
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,123322.22125867046,32718.346740617188,3.769206990693569
1024,500,78113.79505101684,57888.8463754861,1.3493755695932352
256,200,70066.15927498005,39820.04492620314,1.7595700709235962
1024,200,24552.155371832774,24000.475759263372,1.0229861948614278
128,200,64470.87608020857,25552.63257851312,2.5230619930105087
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,62624.7944079871,53722.666447453994,1.1657052516043718
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37777.56120580755,36276.16196639806,1.0413880399144817
256,1000,307775.6541172117,178404.20743107868,1.7251591683234935
256,600,143034.24978929502,37319.166647534046,3.8327289336388852
8192,600,44245.78442237148,44245.02565111483,1.0000171493008645
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18028.879199663395,17465.341889253814,1.032266033724557
128,300,76611.77071599837,29869.66446699064,2.564868808642395
256,800,112147.70406987733,44884.135805066064,2.4986045082151107
2048,700,26382.501441676417,18573.466244444164,1.4204403795424105
1024,700,57303.2202466423,35819.1385364328,1.5997933671229234
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52879.09747079553,52314.885183268474,1.01078492833446
512,700,69876.02178141338,26960.090062369884,2.5918319122733315
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,83491.20349787378,45863.92468154658,1.8204112290343655
1024,600,58068.71087474481,57234.00896316298,1.0145840196537528
256,200,41613.9137469956,21352.04078691819,1.948943155470708
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,197176.20076415004,101772.97572271765,1.937412160388827
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25340.331452646988,24009.73900443229,1.0554188634857324
8192,800,52813.9266272606,44366.085532812314,1.190412135598495
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46097.786170300446,36017.436572769824,1.279874154207622
1024,200,27301.1389626475,25552.63257851312,1.0684276416045162
128,600,186170.60621950877,68959.49422032459,2.699709566092471
512,600,125654.93959931305,85860.7325228005,1.463473882731493
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,127171.39947076309,101546.8599937516,1.252342017060776
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,65184.92436968599,24009.73900443229,2.714936816166665
512,400,51343.040586507,33618.972390895855,1.5272043413323035
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,359786.46352102683,92675.16199414137,3.8822318275933676
128,100,73691.604265107,72967.22941615328,1.0099273996662586
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,44855.80570773996,22146.00515886802,2.02545810795037
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329972.1040211518,318872.8660565887,1.0348077216535363
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,29016.277130167626,18786.158172106803,1.5445562027285726
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38871.45520417925,38773.95122637488,1.002514677372835
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,128154.31705735781,108365.40803212737,1.1826127856166386
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,357673.5964545599,115440.97043804495,3.0983245817958256
256,600,82092.17764829342,32190.559785344685,2.550194162378851
2048,500,27380.228362016376,27319.151569382047,1.002235676773461
512,400,79313.06286873083,60333.80288876994,1.3145709216266483
1024,1000,173394.6142634876,111577.13934558528,1.5540335169056136
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,39076.71201984026,18378.334353517806,2.126237953243057
256,200,36907.79667395386,12441.910416424595,2.9664091316098684
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12454.621893236355,9574.086555025397,1.3008679022960137
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49647.0912857166,48339.89611714323,1.0270417455057332
512,1000,172889.4747286236,101940.34443496184,1.695986762521952
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,274498.80070286413,80381.02878996897,3.4149699852699547
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92272.16004528641,75114.39828637919,1.228421742706265
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86604.4577759898,86170.66124077488,1.0050341558132276
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,145033.8908948792,83700.23600340706,1.7327775621681107
128,200,72176.68831438951,36595.856922978,1.9722639222876301
