P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,60954.31657589864,60947.46333963169,1.000112444979519
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51801.17870230401,51521.92639179481,1.0054200673395952
256,100,18548.279016079567,17954.53769414384,1.0330691512112498
128,600,124304.93244524555,70900.57950763027,1.7532287226491277
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30099.79621108374,28498.849543516073,1.0561758349270596
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,82032.48872367869,66627.75825410518,1.2312058948587599
256,700,110334.39779886774,61827.216222082076,1.7845603367059075
128,500,98045.94333860501,53535.80791606614,1.8314086805661403
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,167619.89040451232,89245.39881899078,1.8781908381011572
512,300,25388.893618099937,25000.830378077444,1.0155220140352927
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,188025.92008670935,103084.41806074536,1.8239994329299103
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,187042.27063005028,103160.92321660006,1.8131116395433007
1024,400,26628.122909302794,26611.894241008282,1.0006098276262312
8192,600,26794.950717968044,18661.250273283804,1.4358604233677084
128,400,85652.26489385463,46532.57276323225,1.840694803824233
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,98398.47316426557,51088.94408718974,1.926022839625265
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.77400856889,18779.00655706,1.0576583989264234
4096,900,43599.32975502261,40761.55353335776,1.0696189417643889
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,61947.16568657942,32755.432020731212,1.8912028285071159
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14726.719085093508,14135.174116163842,1.0418491462551722
2048,500,36283.351927316435,36276.16196639806,1.000198200706156
512,600,44946.838186774796,30580.976963775065,1.4697646265525435
512,500,35650.36686609073,35496.811911768345,1.0043258801580284
512,400,38417.98534216861,34415.68964887445,1.1162927645538276
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,120124.98105813401,69365.62215019029,1.73176535197853
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,72596.0776667341,68462.06472805722,1.060383994480708
1024,300,25060.091086995933,16760.521743464207,1.4951856195507849
1024,800,76768.64943972866,75591.86163784155,1.015567652077747
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22066.16416170497,18702.315368100946,1.1798626922600972
1024,700,57940.193247901174,42452.09110493904,1.3648372021221868
4096,800,52813.25790427285,44366.085532812314,1.1903970627567122
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33039.47595748811,32655.352187910106,1.0117629651448137
512,700,85768.34693435964,85438.48061711625,1.0038608635694453
1024,200,39819.48378440845,39819.40708715139,1.000001926127551
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57389.59001633197,49777.7756414471,1.1529159203439163
256,1000,113028.27804274074,90498.72860811553,1.2489487949845612
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,109675.75298891417,101845.3758611526,1.076884954879413
1024,400,193597.6308835821,193515.84305327947,1.0004226415212945
256,100,18031.70953976715,17587.547381984677,1.0252543545803003
128,900,175825.46343883255,96720.06020199122,1.8178800041236198
512,900,80543.44060141509,72227.30001714897,1.1151384667887574
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91532.7746682857,86843.01321389293,1.0540027491082322
128,800,141425.08592720723,79920.49096406845,1.7695722864213972
128,100,29211.946997532046,22982.09428187623,1.2710741953821285
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,84984.74788435604,48772.78954290394,1.7424623172229576
1024,700,112819.13973049131,107260.20847207752,1.0518265938282314
128,300,70558.79528802603,36726.85726982461,1.921177049526595
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,79426.76164068832,49937.16420129462,1.5905340824024843
512,500,149963.55771416044,147481.94731846493,1.0168265366766338
128,800,179518.31863235147,97370.5352483193,1.8436616187282395
128,400,154373.91062529545,125078.80246001596,1.2342132127036016
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204673.77140623514,184098.91857787647,1.111759770167554
2048,500,37528.93424291968,37441.44378906292,1.0023367275671755
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,47067.68343253286,27723.977542298137,1.6977247713003036
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102132.8055256899,101845.3758611526,1.002822216149795
512,800,71032.82386255846,52828.81053104514,1.3445849556051548
512,800,86210.99636641072,76577.73322810722,1.1257971832309042
1024,600,67327.38154308476,48408.82573041455,1.3908079885685796
128,200,44705.47509918602,24735.736732623263,1.8073233711379713
2048,600,30643.95301270527,30580.976963775065,1.00205932102839
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,42603.32017078949,33160.64237859692,1.284755575129848
512,600,73942.78484170244,44462.8864987731,1.6630225939951695
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10053.235159404903,10040.691196847953,1.0012493126529864
512,800,60158.59755521352,50772.066671360866,1.1848758874561893
128,500,196689.28071767944,173629.6110728368,1.1328095449984579
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23637.96812305108,22363.056566867846,1.0570097183437834
2048,1000,44716.48318372757,28109.406843986402,1.5908013794782017
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20084.057987246913,18779.00655706,1.0694952326802547
1024,800,112630.11838460584,112592.55358879731,1.0003336348151914
128,200,42400.38190558839,22186.36413155776,1.9111009651769992
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86404.3365672643,85663.51049156082,1.0086480938202556
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,51225.40761785982,34129.72158000343,1.5009031790013996
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,77615.5544531444,42868.394179046576,1.8105542775633456
128,100,27008.62500959667,17899.559780833548,1.5088988411054058
128,400,98024.64743378064,47063.4505065966,2.082818968406091
4096,1000,38984.021898611805,30918.141407431434,1.2608785691510445
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,185852.1743724089,102028.33792508653,1.821574066107686
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75429.32879692306,66320.27242801076,1.1373495016746196
512,700,78494.79335996645,61346.24441089266,1.2795370623540387
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32558.45350921137,31319.451246236975,1.0395601523549447
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31661.55118989939,31640.39833817212,1.0006685393622794
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56012.78146508032,38336.594525084816,1.4610786941033438
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30829.40621372213,29554.958545859663,1.0431212808464927
256,700,92936.3022885129,47523.960799855195,1.9555672701589317
128,1000,229300.24429983535,111804.66682439692,2.050900475022029
1024,800,47542.827177172054,40421.19798120487,1.1761855054191768
1024,800,36221.491575338936,34904.751507598776,1.0377238058106073
1024,1000,61060.05172454372,55735.236402641,1.0955376825431462
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145551.29326969193,132452.11299022113,1.0988974806346645
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,192327.99465282797,109237.63657662571,1.7606385553564938
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96980.45815858566,70250.77350904822,1.3804895421698766
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52947.55117765939,28950.864730709705,1.8288763278802909
1024,700,31186.555256615997,29025.881672657724,1.0744395504786206
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,150415.09624484234,83214.36890509089,1.8075615812984942
128,300,65221.07432164103,34512.68583773153,1.889771043270619
2048,1000,71366.43070435915,71261.14520805598,1.001477460066012
256,500,61221.903020978716,35523.310698868714,1.723428977100617
128,500,98731.75354147711,56026.380959696515,1.762236857892024
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,191741.15973515162,103152.02937065497,1.8588210130715934
128,300,57576.6616956137,30815.59640870832,1.8684260051946568
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,114046.45945401296,62386.64500506909,1.8280588649180665
256,200,40641.38317947038,34123.56738045935,1.1910062839075675
1024,300,20525.387655798062,20366.163083435094,1.0078180937524002
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38427.37273814807,38397.17028659358,1.0007865801393452
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60593.45161720658,60543.78817954,1.0008202895649558
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,129207.07708116388,75809.96321061933,1.7043548315963932
128,1000,353438.65168997995,288023.0601366038,1.2271192852487256
2048,900,53566.08997377528,42076.23356110103,1.2730723603382714
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29882.55406262779,14446.766271911083,2.0684597161877383
128,1000,239745.87611322396,110076.46947736123,2.17799387327308
4096,300,20639.441680008356,20570.96909448887,1.003328602809375
256,200,31131.619391756798,27723.977542298137,1.1229131658420826
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203583.8115946572,194547.19755313522,1.04644946910147
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115803.22297895355,73196.94614990943,1.5820772459794326
256,400,60989.931139702494,45126.42140747785,1.3515348489298982
512,500,116562.55738664338,114523.64185050332,1.0178034465477583
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152286.04471997506,149649.57060028278,1.0176176524203626
2048,600,36824.35228054537,32874.997452313044,1.1201324755678255
256,700,93728.83302689926,51196.085489777375,1.8307812429451202
128,300,55630.37388376627,27253.416999670506,2.041225651977469
128,300,68913.19851347744,33300.695014947356,2.069422229252124
1024,700,49460.68846873443,49201.53957608187,1.0052670890969138
256,800,88225.55601394433,57826.93902776309,1.525682622965512
1024,1000,38206.36722164608,30928.88515915138,1.2352972641932232
4096,900,49090.21236638138,42308.40617125458,1.1602945326674712
512,600,33211.93528641121,21988.935751463338,1.5103930295581036
2048,700,110859.18311471,110859.18311471,1.0
256,400,65301.41255134165,53259.20525974124,1.226105651274206
2048,500,66625.90152445197,66624.56129320196,1.0000201161737352
128,800,160639.82999690596,92351.37447544445,1.7394416803143402
512,200,29676.437679253257,23117.237029627373,1.2837363583381318
128,900,176708.82071250514,94518.05570423097,1.8695773986873814
512,300,33818.474061445195,32331.936268961428,1.0459773822426726
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,91649.50689075456,48720.51320368562,1.8811276988728731
512,400,187376.8069675985,186703.3320474569,1.003607192827016
8192,700,21781.99420397839,21733.392272247234,1.0022362791377588
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38552.361087645586,29865.350306368007,1.2908725560612393
512,700,44283.366794125555,29025.881672657724,1.5256510480382868
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20619.82270637876,20330.555626091365,1.0142281935431299
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,77635.16335405012,42797.12681057494,1.814027462583467
2048,400,19131.47938136136,17742.443550288524,1.0782888685617518
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86515.24805848366,85663.51049156082,1.0099428281894511
512,700,96545.10176799682,80357.08323268619,1.2014510468036248
256,1000,145653.83730706378,95719.83817352499,1.5216682360350038
256,700,83407.87333009529,66354.8129063725,1.2569980936844003
256,500,119052.17376354912,63127.950965255164,1.8858868685453445
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93627.68046522334,55659.95529531376,1.6821371840574626
2048,900,47158.894060049286,47139.992713958745,1.0004009620070422
128,200,55228.87865396035,42776.4318576044,1.2911053179425547
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32449.393510830385,16760.521743464207,1.936061061075505
1024,800,36506.29183033532,35597.83621265971,1.0255199673443223
128,900,212932.25835760028,110304.68081578685,1.9304009293422961
1024,900,75489.35452730968,75449.13454700036,1.0005330741108007
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88155.6622269711,84910.77897470127,1.0382152100293016
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,275142.307414765,237800.98990500558,1.157027594900577
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,225501.4384316289,163336.4654407616,1.3805945771087664
128,1000,207450.4057786093,115948.15552755489,1.7891652078010767
128,600,107004.91272069285,64016.28039679616,1.671526556329695
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,112450.17812735065,90097.16084726775,1.2480990196569637
128,700,211567.0870837416,142838.5537233773,1.481162344260813
256,1000,334217.355303505,320464.419199229,1.0429156414264076
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58521.262699635714,52638.32287426997,1.1117615361609738
256,400,74681.84443649674,60987.569802147,1.2245420612556963
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.79159406045,36672.2149998591,1.2614125324646517
512,500,87651.51621730135,62600.06932840837,1.4001824144550021
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30156.264558067232,26688.32812098575,1.1299420638625375
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,75405.93166742029,64106.45222511053,1.176261188228472
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24579.835293596814,24078.953359370287,1.0208016489234824
512,900,267428.97107103944,229800.42209317343,1.163744472856579
256,100,27855.29908874334,25440.224664257337,1.0949313324217258
128,700,162203.10677571953,92417.89181801837,1.7551050298260038
128,1000,253453.85779890942,155765.44053451647,1.6271507783059613
2048,700,26158.451853368977,26067.12107591305,1.0035036771874404
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27297.171474312207,25871.051952994367,1.0551241412181067
256,1000,122806.82376557656,58569.061920395274,2.096786592424695
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39264.246542469715,21601.854967306153,1.8176330968750198
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60758.30926685568,60202.342442558154,1.0092349699652965
1024,700,58813.83750308638,58796.06304945136,1.0003023068673844
512,900,72880.47759845915,63466.880684134354,1.148322980629455
128,300,73298.18309310256,34119.012930735975,2.1483090159115417
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265688.9568764476,253651.7844619295,1.0474555006188997
1024,500,68173.74019823382,62373.284305942194,1.0929958387927798
256,900,172354.81135039858,132038.8394742635,1.3053341883089884
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,144637.69601268557,78479.10754470208,1.8430089298645405
1024,900,52575.017380802,52575.017380802,1.0
256,300,38017.043464276925,21515.230474413613,1.7669828593975618
1024,700,127831.78260694162,85672.54241504308,1.4920974562381597
1024,800,93491.86830375243,83711.93042021694,1.116828483520117
256,300,33025.81428920166,22793.463249481996,1.4489160303426996
1024,800,57559.866564219345,53281.95779009162,1.080288130383288
2048,700,20655.52457998632,20241.050244316226,1.020476918473461
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82230.70372865419,80517.55870716526,1.021276663736409
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39739.80169147949,37075.37110490693,1.071865243884772
1024,800,87185.98690498948,62102.16000225037,1.4039123100038735
128,700,158283.76824983052,91940.15576527944,1.721595606754511
128,100,35024.39368997315,31016.524467410036,1.1292172250560921
1024,900,262537.4244444201,255315.3157889041,1.0282870169116187
2048,300,25126.67685730959,24009.73900443229,1.0465201996852656
2048,900,115416.01685966806,114082.80036744605,1.011686393460959
512,800,69685.63325882502,48658.058952929256,1.4321498793496341
512,400,34622.37173834734,28824.379087289086,1.2011489175014023
1024,500,27518.553136290444,27319.151569382047,1.0072989663094762
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74826.01363592038,64362.85987349461,1.1625650846309676
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319151.4582851994,318823.5863822797,1.0010283803235518
1024,700,91995.2737117347,82072.46511123,1.1209030164630325
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,146081.84773237933,102083.55250788486,1.4310027829517011
256,200,48900.030635633186,44503.178337827754,1.0987986130884522
256,300,39897.51153819047,25925.04840988032,1.5389561055934264
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53326.345002352944,53309.00486140186,1.0003252760203678
2048,800,53132.69013033481,50851.16746299596,1.044866672313848
8192,1000,38522.07286462368,38513.66294334092,1.0002183620211647
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,170617.01017885358,89210.20923574897,1.9125278557297978
256,400,53709.52355451158,26808.94972573375,2.003417668501804
256,500,57344.898871602076,29868.4267369777,1.9199169536642504
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31862.553304190234,16466.24380733385,1.935022563555088
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63756.497592619184,32718.346740617188,1.9486466751533822
1024,500,78487.14878503834,57888.8463754861,1.3558250630172326
256,200,42455.69907320117,39820.04492620314,1.0661891304211881
1024,200,24193.929409736527,24000.475759263372,1.008060408985788
128,200,37038.286400986006,25552.63257851312,1.4494900393210766
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57057.950155224156,53722.666447453994,1.0620833612388245
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42600.85938316782,36276.16196639806,1.1743485824831252
256,1000,208650.94099075897,178404.20743107868,1.1695404721402956
256,600,74347.8332076788,37319.166647534046,1.992215793826991
8192,600,44248.08860369499,44245.02565111483,1.0000692270494838
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17483.622173120573,17465.341889253814,1.0010466605224606
128,300,52499.04647714651,29869.66446699064,1.7576041583983608
256,800,81102.92565519693,44884.135805066064,1.8069396725700768
2048,700,26374.585885667228,18573.466244444164,1.4200142040561003
1024,700,57843.465313550776,35819.1385364328,1.6148759483625303
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52813.550872636384,52314.885183268474,1.00953200389566
512,700,59187.92164884504,26960.090062369884,2.19539035336747
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,57195.54704952116,45863.92468154658,1.2470704905141683
1024,600,57840.454843302636,57234.00896316298,1.0105959007786782
256,200,26916.011773627437,21352.04078691819,1.2605826319945088
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124729.65546152696,101772.97572271765,1.2255675396713879
1024,100,25440.869171255326,25440.224664257337,1.0000253341708454
1024,300,25408.97028029613,24009.73900443229,1.0582776545636559
8192,800,52815.03973542226,44366.085532812314,1.1904372247662296
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46167.04082921283,36017.436572769824,1.2817969634217774
1024,200,27213.19966336427,25552.63257851312,1.0649861449597762
128,600,120248.23735045356,68959.49422032459,1.7437517300556495
512,600,106089.12238154026,85860.7325228005,1.23559535615851
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106513.95712147016,101546.8599937516,1.0489143349978935
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42989.18443636077,24009.73900443229,1.7904894521520955
512,400,35706.02613217235,33618.972390895855,1.062079641132686
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,184420.38647078184,92675.16199414137,1.9899656229620653
128,100,73315.08878571264,72967.22941615328,1.0047673369585601
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38476.16205827302,22146.00515886802,1.7373861236939991
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321573.92480638245,318872.8660565887,1.0084706446904592
4096,400,24998.13989963602,24898.237602795067,1.0040124244307853
512,200,22841.072951943395,18786.158172106803,1.2158458766655773
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39118.941132449356,38773.95122637488,1.0088974658285486
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114044.06488835262,108365.40803212737,1.0524028558499192
2048,400,23941.4985682,22105.08631748286,1.083076456899638
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,223604.77068883134,115440.97043804495,1.9369619801388962
256,600,66152.17544290342,32190.559785344685,2.055017864989734
2048,500,27467.878758268827,27319.151569382047,1.0054440632429253
512,400,74902.01967942787,60333.80288876994,1.241460277541523
1024,1000,173106.1929321883,111577.13934558528,1.5514485668612683
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,29208.37546126487,18378.334353517806,1.5892830601198678
256,200,24716.872741063984,12441.910416424595,1.9865817960266925
8192,400,28826.319220666788,28824.379087289086,1.0000673087656746
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11588.966310831715,9574.086555025397,1.2104513829310135
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48471.50263899777,48339.89611714323,1.002722523886597
512,1000,152674.623430303,101940.34443496184,1.4976859679703138
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,145149.4204885984,80381.02878996897,1.8057671402522795
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92361.6439426929,75114.39828637919,1.229613044233641
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.7142762285,121618.88196705427,1.1485364115916463
1024,300,86370.1403691118,86170.66124077488,1.0023149309227133
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101396.55750323756,83700.23600340706,1.2114249892809164
