P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,107639.783030439,62904.27191045394,1.71116809337953
256,900,88847.10690670034,47728.093563071816,1.8615264150303947
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67174.508975676,66116.18200423285,1.0160070793467082
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68757.79205149207,64362.85987349461,1.068283668355255
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89336175282,51521.92639179481,1.0052592554070563
256,100,19713.76473100982,17954.53769414384,1.0979823076948274
128,600,115450.50539931527,70900.57950763027,1.6283436073592397
2048,900,129770.58126935545,129752.604791726,1.0001385442524124
8192,1000,30098.266654637948,28498.849543516073,1.0561221641133147
4096,300,18487.84617250709,18481.458954016285,1.000345601421765
256,500,75426.55760463215,66627.75825410518,1.132059063385715
256,700,97602.25330293384,61827.216222082076,1.5786292714902217
128,500,84328.01728911811,53535.80791606614,1.5751703499334173
2048,700,88656.06396261466,69714.60276884174,1.271700051947203
128,800,147034.21850213374,89245.39881899078,1.647527160479739
512,300,25132.69910061946,25000.830378077444,1.0052745737060655
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,161025.18817798386,103084.41806074536,1.5620710792885817
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,158591.54424680906,103160.92321660006,1.537321878302941
1024,400,28101.812997844812,26611.894241008282,1.0559869486682614
8192,600,26767.950097728884,18661.250273283804,1.4344135417363197
128,400,75206.61326694847,46532.57276323225,1.6162143806149707
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,91907.19758732198,51088.94408718974,1.7989645162849859
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43604.49603697277,40761.55353335776,1.0697456857547996
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,62782.18014915451,32755.432020731212,1.916695225067375
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14896.710241522725,14135.174116163842,1.0538752560881477
2048,500,36282.85352226514,36276.16196639806,1.000184461516995
512,600,39454.50300826246,30580.976963775065,1.2901648974458402
512,500,35543.37460243971,35496.811911768345,1.0013117428908012
512,400,36023.17268012064,34415.68964887445,1.046707854692046
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,102909.08450054869,69365.62215019029,1.4835747350139838
2048,800,44815.42991863306,42695.059714644456,1.0496631277286004
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71374.27492268842,68462.06472805722,1.0425375747313346
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76899.39409256853,75591.86163784155,1.01729726489594
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27816.48144661382,27814.232772578187,1.0000808461644086
256,100,22024.92738358928,18702.315368100946,1.1776577899630252
1024,700,57577.69579160425,42452.09110493904,1.356298224492066
4096,800,52812.960470584505,44366.085532812314,1.1903903586789293
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34365.37315214369,33915.21825046568,1.0132729472166033
4096,900,32977.13896311799,32655.352187910106,1.0098540286246558
512,700,86020.36940970282,85438.48061711625,1.0068106172813893
1024,200,39819.94802177148,39819.40708715139,1.000013584698007
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.87113129787,91119.24221630921,1.09428995134302
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.18284177448,49777.7756414471,1.1528474726378148
256,1000,99843.74203461723,90498.72860811553,1.103261267536345
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102290.3048936009,101845.3758611526,1.0043686719076463
1024,400,194130.14535303923,193515.84305327947,1.0031744289773248
256,100,17666.887702743585,17587.547381984677,1.0045111645777385
128,900,149809.69755451512,96720.06020199122,1.5488999618243715
512,900,75483.97437296803,72227.30001714897,1.045089244026093
4096,1000,90505.12694908713,90498.72860811553,1.0000707008934822
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90420.11751289152,86843.01321389293,1.0411904673342949
128,800,120280.24407272489,79920.49096406845,1.5049988134682735
128,100,26245.433312223777,22982.09428187623,1.1419948500046415
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,77730.84112069312,48772.78954290394,1.5937337570637755
1024,700,112178.49758802477,107260.20847207752,1.0458538090314042
128,300,60493.31563655966,36726.85726982461,1.6471138598145711
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,69510.29657121943,49937.16420129462,1.3919552237893673
512,500,148923.3097124132,147481.94731846493,1.0097731445790845
128,800,151560.38597194414,97370.5352483193,1.5565323286498027
128,400,155633.60043659943,125078.80246001596,1.2442843821306249
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206812.33616173116,184098.91857787647,1.1233761597260365
2048,500,37564.58307641925,37441.44378906292,1.0032888498651407
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,34547.13160608898,27723.977542298137,1.24611021464654
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,69394.54346679819,52828.81053104514,1.3135738391463139
512,800,86269.778733302,76577.73322810722,1.1265648001923019
1024,600,67346.57714695712,48408.82573041455,1.3912045196470084
128,200,38105.57419870908,24735.736732623263,1.5405069438846637
2048,600,30973.61557988811,30580.976963775065,1.0128393091096517
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41962.04362376788,33160.64237859692,1.2654170912820346
512,600,73961.43390132138,44462.8864987731,1.6634420237957843
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,58334.58951429672,50772.066671360866,1.148950463093945
128,500,192783.18382410414,173629.6110728368,1.1103128241370794
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25953.84094303889,22363.056566867846,1.160567691873167
2048,1000,44761.03295343169,28109.406843986402,1.5923862499790764
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,20000.802355350846,18779.00655706,1.0650617909194726
1024,800,112787.26626855829,112592.55358879731,1.0017293566364265
128,200,39630.81741708498,22186.36413155776,1.7862691327919895
512,100,12507.096305082752,12506.156799285585,1.0000751234621672
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,52417.094473689314,34129.72158000343,1.5358195744673298
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50717.243276389294,35523.310698868714,1.427717244778214
128,300,65445.33940296293,42868.394179046576,1.5266571248183498
128,100,24002.643807378154,17899.559780833548,1.340962800273985
128,400,79892.95076752658,47063.4505065966,1.6975582943356111
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,158763.4642567227,102028.33792508653,1.5560722391978343
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75419.28379124144,66320.27242801076,1.1371980396055739
512,700,73449.14963051969,61346.24441089266,1.1972884458674058
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.736609969834,52314.885183268474,1.0005514955561938
1024,100,32592.138800611207,31319.451246236975,1.0406356913589647
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31726.793925459187,31640.39833817212,1.002730546763782
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53797.11163175508,38336.594525084816,1.4032835283935814
2048,200,37949.92161277702,37946.30536557415,1.000095299059237
2048,600,47625.95097096634,33916.34753113008,1.4042181554854312
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,85236.28317906296,47523.960799855195,1.7935433357087247
128,1000,193607.29459466704,111804.66682439692,1.731656648096374
1024,800,47693.631519260955,40421.19798120487,1.179916328591687
1024,800,37271.79712461525,34904.751507598776,1.0678144239617684
1024,1000,61517.68308008985,55735.236402641,1.1037484910923399
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144883.353170575,132452.11299022113,1.0938546007285792
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,172837.23004243957,109237.63657662571,1.5822131955518954
2048,1000,80425.42533065529,56446.32882143322,1.4248123307554585
1024,1000,96816.93342131833,70250.77350904822,1.378161813532892
2048,900,94725.96379526934,82690.26725018611,1.1455515497206976
512,600,51137.32173717269,28950.864730709705,1.7663486812167184
1024,700,36290.040616213395,29025.881672657724,1.2502648851627642
1024,100,17403.206621686357,17402.954696611207,1.000014475994424
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,128005.91578041589,83214.36890509089,1.5382669779832308
128,300,55952.56227778246,34512.68583773153,1.6212172689443791
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,58028.16394367688,35523.310698868714,1.6335235315081391
128,500,89278.45417373534,56026.380959696515,1.5935074271165086
2048,400,32986.9689640236,30788.555312709123,1.0714035988043584
128,900,157537.83420594266,103152.02937065497,1.5272393104343476
128,300,47272.26457904973,30815.59640870832,1.5340369841321926
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,99469.43848602558,62386.64500506909,1.594402752030397
256,200,40691.689718494476,34123.56738045935,1.1924805300924168
1024,300,20745.070910403905,20366.163083435094,1.0186047723086828
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38427.867416758716,38397.17028659358,1.0007994633442
2048,1000,91192.91849386995,90612.693267471,1.0064033548223341
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60770.91742624917,60543.78817954,1.0037514872051883
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,115101.1008729682,75809.96321061933,1.5182846158781018
128,1000,370223.46434466157,288023.0601366038,1.2853952185948991
2048,900,53594.948293636655,42076.23356110103,1.2737582183017575
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,27600.969036908675,14446.766271911083,1.910529215840736
128,1000,205325.3485049872,110076.46947736123,1.8652973653666758
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28334.99545298421,27723.977542298137,1.0220393307473234
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,202352.76273029667,194547.19755313522,1.0401217045289464
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,112728.2393761991,73196.94614990943,1.5400675206494059
256,400,57828.345846383665,45126.42140747785,1.2814742238080725
512,500,115908.93057597747,114523.64185050332,1.0120960938989565
2048,900,61684.44670012267,52757.84825268096,1.1691994412791105
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151025.17243197895,149649.57060028278,1.0091921535503128
2048,600,36991.58824757926,32874.997452313044,1.1252195015752489
256,700,81207.91520869384,51196.085489777375,1.5862133683035025
128,300,47621.67314382129,27253.416999670506,1.7473652255934378
128,300,58515.09528374263,33300.695014947356,1.7571733940531131
1024,700,49236.23036333819,49201.53957608187,1.0007050752386046
256,800,80616.0136850141,57826.93902776309,1.3940909728303243
1024,1000,39540.37522091794,30928.88515915138,1.2784287250398532
4096,900,49118.91610449954,42308.40617125458,1.1609729732119334
512,600,35451.59509543943,21988.935751463338,1.6122469725748398
2048,700,110887.24969801155,110859.18311471,1.0002531732826545
256,400,59801.834740511535,53259.20525974124,1.122845045262361
2048,500,66635.44886742531,66624.56129320196,1.0001634168242466
128,800,146646.93944748223,92351.37447544445,1.5879237345457655
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,147063.40396271742,94518.05570423097,1.5559292123286275
512,300,32765.84120481281,32331.936268961428,1.0134203201516245
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79164.5486601326,48720.51320368562,1.6248709928232845
512,400,187119.65129436704,186703.3320474569,1.0022298436902257
8192,700,21735.04734013588,21733.392272247234,1.0000761532239382
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38443.804047190155,29865.350306368007,1.2872376735187003
512,700,41309.53440592604,29025.881672657724,1.4231965413419112
4096,400,39062.468270734935,36227.84755042349,1.0782442488852284
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20513.921253119675,20330.555626091365,1.0090192137588698
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,71033.56969272616,42797.12681057494,1.6597742649203766
2048,400,19179.598652803874,17742.443550288524,1.0810009680144637
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.96241498666,85663.51049156082,1.0086553997048588
512,700,94679.4709994636,80357.08323268619,1.1782342911240913
256,1000,146934.96657954462,95719.83817352499,1.535052392307378
256,700,82335.94416250921,66354.8129063725,1.2408435885229048
256,500,115971.1079119646,63127.950965255164,1.8370801861728991
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85032.58795784996,55659.95529531376,1.5277157070409864
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,53315.86291670352,42776.4318576044,1.246384062471202
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36791.460665389975,16760.521743464207,2.195126215550949
1024,800,36639.590083531584,35597.83621265971,1.029264527895698
128,900,192335.33174191575,110304.68081578685,1.7436733447705932
1024,900,75520.16306639696,75449.13454700036,1.0009414093325664
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.92102634614,33158.57017036733,1.0047454053407716
256,500,88478.08311459768,84910.77897470127,1.0420123826794625
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32487.790703202063,32352.598258555856,1.0041787198532177
128,700,269774.2421831387,237800.98990500558,1.1344538233037023
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,201110.70986612779,163336.4654407616,1.2312664494326655
128,1000,186665.7545042804,115948.15552755489,1.6099070628158425
128,600,94261.81567882343,64016.28039679616,1.4724663022367819
1024,400,21110.891419487427,18307.43976342798,1.1531318246727096
512,600,109791.582898143,90097.16084726775,1.218590928567229
128,700,210512.57775556337,142838.5537233773,1.4737798183202298
256,1000,337804.25883370824,320464.419199229,1.0541084706932762
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40124.241282211566,40106.49652901174,1.0004424408695731
512,400,58162.48798625673,52638.32287426997,1.1049456899525767
256,400,71915.37109993208,60987.569802147,1.1791807959103229
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46250.55060761511,36672.2149998591,1.2611878122931166
512,500,86564.16931422592,62600.06932840837,1.382812674856615
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74393.39890147193,64106.45222511053,1.1604666350937447
1024,100,7352.9025857001825,7152.901243328333,1.0279608700816882
1024,300,24363.750234253785,24078.953359370287,1.0118276268338162
512,900,268623.9778561728,229800.42209317343,1.1689446668955994
256,100,29811.414257728728,25440.224664257337,1.1718219729251356
128,700,146352.925685097,92417.89181801837,1.5835994828066735
128,1000,218003.88665573177,155765.44053451647,1.3995651789488164
2048,700,26501.04377395626,26067.12107591305,1.016646360631062
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27247.47445460185,25871.051952994367,1.0532031903499066
256,1000,105706.3899165591,58569.061920395274,1.804816168307954
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40587.36434612938,21601.854967306153,1.878883290696901
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60300.368266250305,60202.342442558154,1.0016282725840058
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,75823.6781273358,63466.880684134354,1.19469678216422
128,300,59769.42784083707,34119.012930735975,1.7517924085955612
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260209.42557127398,253651.7844619295,1.02585292716649
1024,500,68173.48152918901,62373.284305942194,1.0929916916799944
256,900,160168.13662275334,132038.8394742635,1.2130380519890338
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,122692.49154905078,78479.10754470208,1.5633777624084797
1024,900,52580.94400966427,52575.017380802,1.0001127270927814
256,300,35012.49077734371,21515.230474413613,1.6273351484187601
1024,700,128143.99480893102,85672.54241504308,1.4957417066968057
1024,800,93595.70103612231,83711.93042021694,1.1180688411590898
256,300,27308.6873238592,22793.463249481996,1.1980929367756266
1024,800,59372.23773770697,53281.95779009162,1.114302855980039
2048,700,20755.224488281983,20241.050244316226,1.0254025476820374
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82955.61219971422,80517.55870716526,1.03027977414735
512,100,14386.149204093865,12228.569679313945,1.1764376031998016
2048,700,39700.100468041244,37075.37110490693,1.0707944191767491
1024,800,87210.2297368777,62102.16000225037,1.404302680192082
128,700,142654.0299809192,91940.15576527944,1.5515965661958504
128,100,39224.80638995188,31016.524467410036,1.2646422209930879
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25121.54155094921,24009.73900443229,1.0463063153794248
2048,900,115415.35431943588,114082.80036744605,1.0116805859226619
512,800,68812.7226582089,48658.058952929256,1.414210187150639
512,400,29636.66099585296,28824.379087289086,1.028180378356253
1024,500,27343.701488070954,27319.151569382047,1.0008986340086938
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71827.67040646753,64362.85987349461,1.1159800939182165
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91623.39460370598,82072.46511123,1.116371909623184
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,133497.4959078239,102083.55250788486,1.3077277644458216
256,200,51235.2431580818,44503.178337827754,1.1512715511946208
256,300,38093.62630348452,25925.04840988032,1.4693753200077582
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53398.428945408254,53309.00486140186,1.0016774667664288
2048,800,53083.76860757964,50851.16746299596,1.0439046192244912
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,154329.21972245505,89210.20923574897,1.729950204629843
256,400,46550.14267663991,26808.94972573375,1.7363657716123324
256,500,51744.90805377565,29868.4267369777,1.7324283099824083
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27284.209593625383,16466.24380733385,1.6569783560154352
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54658.60797000036,32718.346740617188,1.6705797638040834
1024,500,78069.85538613462,57888.8463754861,1.3486165345176833
256,200,40334.13656543546,39820.04492620314,1.0129103731596754
1024,200,24112.64808722197,24000.475759263372,1.0046737543490278
128,200,33829.515888967544,25552.63257851312,1.3239150911368072
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56436.223069179745,53722.666447453994,1.0505104605032938
2048,900,104442.67631289462,81048.18639186893,1.2886491476553597
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,39460.34425259668,36276.16196639806,1.0877761624602975
256,1000,199507.28467500216,178404.20743107868,1.1182880019916348
256,600,64570.489660521955,37319.166647534046,1.7302232461503426
8192,600,44246.333538443374,44245.02565111483,1.0000295600987748
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17609.976073089703,17465.341889253814,1.0082812111410702
128,300,44513.90680347364,29869.66446699064,1.4902714040416003
256,800,73997.40791310719,44884.135805066064,1.648631673214818
2048,700,26365.120395720598,18573.466244444164,1.41950457974462
1024,700,58351.03705840421,35819.1385364328,1.6290463546199887
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53102.2347796988,52314.885183268474,1.0150502021302752
512,700,51938.700888976055,26960.090062369884,1.9265032412288041
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49957.55398879321,45863.92468154658,1.0892559748357886
1024,600,57681.83507034159,57234.00896316298,1.0078244756097172
256,200,26964.165369464823,21352.04078691819,1.2628378541682548
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118173.75457238528,101772.97572271765,1.1611506270029075
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25318.894623567605,24009.73900443229,1.0545260245808437
8192,800,52810.295498319014,44366.085532812314,1.1903302908989237
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45936.64834232449,36017.436572769824,1.2754002703527731
1024,200,27212.717239773032,25552.63257851312,1.0649672653555022
128,600,110060.01086963117,68959.49422032459,1.596009543196344
512,600,104380.55512074358,85860.7325228005,1.2156960702964548
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,106895.38853194253,101546.8599937516,1.0526705457807366
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41549.22394794632,24009.73900443229,1.7305154354354362
512,400,34608.293877270495,33618.972390895855,1.0294274755001895
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,163679.67783310212,92675.16199414137,1.766165543292489
128,100,74245.96536503176,72967.22941615328,1.0175247979005135
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36805.28908198168,22146.00515886802,1.6619380704534685
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326013.4459173322,318872.8660565887,1.0223931874450436
4096,400,24983.393343500087,24898.237602795067,1.003420151340168
512,200,19635.965650458842,18786.158172106803,1.045235831113879
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38870.799181428825,38773.95122637488,1.002497758211138
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,115364.61917896532,108365.40803212737,1.0645889797670756
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,189396.47327161822,115440.97043804495,1.6406347984857232
256,600,53219.87942195017,32190.559785344685,1.6532759845381582
2048,500,27381.553884140056,27319.151569382047,1.0022841966596043
512,400,75047.37966449192,60333.80288876994,1.243869540311384
1024,1000,173020.9237378721,111577.13934558528,1.5506843494345057
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25558.491231198943,18378.334353517806,1.390685942456302
256,200,22396.520897503415,12441.910416424595,1.8000869760272278
8192,400,28842.343922738248,28824.379087289086,1.000623251428756
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11354.062301200145,9574.086555025397,1.185915986443683
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48423.49724645746,48339.89611714323,1.0017294437106699
512,1000,152270.0028149709,101940.34443496184,1.4937167777780023
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,124293.6215061666,80381.02878996897,1.5463054327276493
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92010.46528017384,75114.39828637919,1.2249377932760261
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139700.28100915268,121618.88196705427,1.148672630019708
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
