P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,62054.88398508564,53309.00486140186,1.1640600710221884
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41694.171098573366,41694.171098573366,1.0
1024,400,71121.53688289097,63377.543120814065,1.122188292268049
256,700,63833.48874364142,38261.990551516115,1.6683263945114337
256,400,45560.63723180287,22632.151942540644,2.0130934675356515
512,500,108563.02893350793,62904.27191045394,1.7258450918572041
256,900,87165.1855694295,47728.093563071816,1.8262867645078316
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66176.30387405878,66116.18200423285,1.0009093366858675
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51835.1125009434,51521.92639179481,1.0060786956366303
256,100,19188.34311792426,17954.53769414384,1.0687183064692802
128,600,114138.33083674146,70900.57950763027,1.6098363600040528
2048,900,129761.50687486748,129752.604791726,1.0000686081266406
8192,1000,30154.147372415508,28498.849543516073,1.0580829702045302
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,77543.03513810322,66627.75825410518,1.1638247656835357
256,700,98177.57120023652,61827.216222082076,1.5879345246207548
128,500,94195.88551813224,53535.80791606614,1.7594931165662673
2048,700,88656.04746569664,69714.60276884174,1.2716998153121601
128,800,149155.8707025243,89245.39881899078,1.6713003995314657
512,300,25047.889876407906,25000.830378077444,1.0018823174118139
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,170553.92507248593,103084.41806074536,1.6545073278871525
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,175124.71992344462,103160.92321660006,1.6975877538023483
1024,400,26739.954150393874,26611.894241008282,1.0048121305543238
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,80392.94383698188,46532.57276323225,1.727670297665218
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,91931.12036507778,51088.94408718974,1.7994327737168672
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43614.4716212284,40761.55353335776,1.06999041598196
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,57050.90269749415,32755.432020731212,1.7417234082391622
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15095.05347123512,14135.174116163842,1.0679071476009367
2048,500,36286.44821044046,36276.16196639806,1.000283553812885
512,600,37467.76726981954,30580.976963775065,1.2251985054042673
512,500,35561.548354006576,35496.811911768345,1.0018237255334124
512,400,36788.58219938945,34415.68964887445,1.0689479878138255
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,106513.09193470533,69365.62215019029,1.5355314150298172
2048,800,44817.161728462524,42695.059714644456,1.0497036900288064
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71000.76674645742,68462.06472805722,1.0370818792638574
1024,300,24967.691038344165,16760.521743464207,1.4896726617761977
1024,800,76866.91216004099,75591.86163784155,1.0168675634462896
1024,100,17365.597008888235,17347.873752067557,1.0010216385635482
2048,200,27830.71491718356,27814.232772578187,1.0005925795163986
256,100,22214.845421382943,18702.315368100946,1.187812577434826
1024,700,57663.8317466501,42452.09110493904,1.3583272400906834
4096,800,52817.7505018891,44366.085532812314,1.1904983247355934
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33043.77998099809,32655.352187910106,1.0118947666175162
512,700,85624.91873448635,85438.48061711625,1.0021821328752978
1024,200,39819.73113685622,39819.40708715139,1.0000081379841774
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.64589591186,91119.24221630921,1.0942765048375815
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.20621076495,49777.7756414471,1.152868031390738
256,1000,104975.83715583531,90498.72860811553,1.1599702975984298
2048,100,34303.18349197836,34300.968848800694,1.000064565032767
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102950.43688042165,101845.3758611526,1.0108503799011512
1024,400,193905.24868959523,193515.84305327947,1.0020122674721188
256,100,18230.774092266387,17587.547381984677,1.0365728487498251
128,900,152175.31595218342,96720.06020199122,1.5733583667584454
512,900,79143.77749801191,72227.30001714897,1.0957598785946694
4096,1000,90505.2784650829,90498.72860811553,1.0000723751269007
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91356.90305583652,86843.01321389293,1.0519775820171733
128,800,128827.84435181603,79920.49096406845,1.6119501118897768
128,100,25817.610372116105,22982.09428187623,1.1233793602733575
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97968.85958887072,97935.06095418494,1.0003451127140421
128,400,76950.06364154641,48772.78954290394,1.577725292375491
1024,700,112155.30346183902,107260.20847207752,1.0456375673653089
128,300,68697.33525065513,36726.85726982461,1.8704931583432265
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70423.51159000932,49937.16420129462,1.410242506084949
512,500,149153.75095695272,147481.94731846493,1.011335649338002
128,800,159866.44573674904,97370.5352483193,1.6418359550869213
128,400,152216.69530617908,125078.80246001596,1.2169663629042045
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202349.67739800675,184098.91857787647,1.099135611230709
2048,500,37450.88568273539,37441.44378906292,1.0002521776063353
1024,500,44653.21719674574,44576.14394763512,1.0017290245921935
128,200,39611.098023628416,27723.977542298137,1.4287667764552991
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102250.65896201116,101845.3758611526,1.0039793961918417
512,800,68625.67921940752,52828.81053104514,1.2990199576626709
512,800,86178.07359327849,76577.73322810722,1.1253672570402953
1024,600,67293.2031554284,48408.82573041455,1.3901019522799347
128,200,40685.48880477043,24735.736732623263,1.6448060247630099
2048,600,30632.99418152247,30580.976963775065,1.0017009665129084
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,41970.92965674225,33160.64237859692,1.2656850605473136
512,600,74110.540727808,44462.8864987731,1.6667955358645685
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,61232.09833239882,50772.066671360866,1.2060194186843722
128,500,193273.93615520044,173629.6110728368,1.1131392563801974
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25066.99960334548,22363.056566867846,1.12091115668346
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20175.843771890573,18779.00655706,1.0743829132060998
1024,800,112673.90274337115,112592.55358879731,1.0007225091889373
128,200,39175.75334168202,22186.36413155776,1.7657581525924138
512,100,12509.710081931204,12506.156799285585,1.00028412266875
4096,900,86401.6340409968,85663.51049156082,1.0086165456587106
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.0811387472,97058.77161015228,1.1275032572872628
128,200,44479.05870660317,34129.72158000343,1.3032353223960493
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.404026033226,60650.662845165505,1.000028708356777
2048,500,50748.75446633763,35523.310698868714,1.42860430145532
128,300,65092.840132251156,42868.394179046576,1.518434300580066
128,100,27894.075696441803,17899.559780833548,1.5583665764959294
128,400,83755.87021561433,47063.4505065966,1.7796372623353396
4096,1000,38971.83271751286,30918.141407431434,1.2604843287295935
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,168735.2171417793,102028.33792508653,1.653807369337642
8192,700,32133.244650745954,31684.037608755014,1.014177708268684
1024,700,75406.1231995409,66320.27242801076,1.1369995996532227
512,700,74631.62747363813,61346.24441089266,1.2165639183021695
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.80365565879,52314.885183268474,1.0006101221913897
1024,100,32522.16156543325,31319.451246236975,1.0384013854438392
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.667448108583,31640.39833817212,1.0000085052638588
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53458.28540974813,38336.594525084816,1.394445335377109
2048,200,37950.56337055555,37946.30536557415,1.0001122113191356
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,83933.21023374947,47523.960799855195,1.766124052396012
128,1000,200490.47406688257,111804.66682439692,1.7932209787072457
1024,800,47620.85153178145,40421.19798120487,1.1781157885009814
1024,800,37040.96565511186,34904.751507598776,1.06120124210161
1024,1000,61064.51425746567,55735.236402641,1.0956177491798016
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145201.82704074244,132452.11299022113,1.0962590461011568
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,176644.0840784474,109237.63657662571,1.617062485186036
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96781.7084533312,70250.77350904822,1.377660396022057
2048,900,94742.97729928324,82690.26725018611,1.1457572994972998
512,600,52825.958807270086,28950.864730709705,1.8246763714534169
1024,700,31734.703623612804,29025.881672657724,1.0933243641486619
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,133306.50804600594,83214.36890509089,1.6019650187823573
128,300,53703.0590318114,34512.68583773153,1.5560382429900514
2048,1000,71374.57249584215,71261.14520805598,1.0015917129517775
256,500,64882.387747231885,35523.310698868714,1.8264735597771338
128,500,94277.47308985471,56026.380959696515,1.6827335886227373
2048,400,32990.511806309696,30788.555312709123,1.071518668909146
128,900,165563.482244365,103152.02937065497,1.6050433835814097
128,300,49288.09604246973,30815.59640870832,1.5994529324943128
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101922.97285721258,62386.64500506909,1.6337306301521912
256,200,40459.5476648059,34123.56738045935,1.1856775469488223
1024,300,20793.383660170868,20366.163083435094,1.020976979069919
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38420.53777873328,38397.17028659358,1.0006085732871794
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60575.647288747525,60543.78817954,1.0005262159862387
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118935.49527963933,75809.96321061933,1.5688636459195517
128,1000,360670.12055523065,288023.0601366038,1.2522265418059644
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,25447.00554770272,14446.766271911083,1.7614326326563097
128,1000,218186.8271745922,110076.46947736123,1.982138673328957
4096,300,20575.94088464252,20570.96909448887,1.0002416896418838
256,200,27801.49690473556,27723.977542298137,1.0027961125823
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,206934.493399433,194547.19755313522,1.0636724455664006
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114247.81673876743,73196.94614990943,1.560827640333309
256,400,55615.7991844976,45126.42140747785,1.2324442632466657
512,500,115489.72441574918,114523.64185050332,1.0084356605294387
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151430.1668234223,149649.57060028278,1.011898438572173
2048,600,37051.430971699316,32874.997452313044,1.1270398127161656
256,700,84012.66222362334,51196.085489777375,1.6409977719956468
128,300,52886.6302563901,27253.416999670506,1.9405504365573498
128,300,58488.34322453898,33300.695014947356,1.7563700456788032
1024,700,50009.29699103446,49201.53957608187,1.0164173199032427
256,800,84519.9818848128,57826.93902776309,1.4616022100743429
1024,1000,39788.573492410585,30928.88515915138,1.286453530014733
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34162.260567794605,21988.935751463338,1.5536113686412107
2048,700,110876.1841878978,110859.18311471,1.0001533573738335
256,400,64207.207709259215,53259.20525974124,1.2055607551056267
2048,500,66625.35257822428,66624.56129320196,1.0000118767764765
128,800,145750.55910916414,92351.37447544445,1.5782175407461656
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,153152.35913745328,94518.05570423097,1.6203502917654455
512,300,32711.348822919157,32331.936268961428,1.0117349159296087
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80990.23968613557,48720.51320368562,1.6623437308129339
512,400,186972.36070433148,186703.3320474569,1.0014409419153065
8192,700,21757.855767709218,21733.392272247234,1.0011256179042616
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38434.34868158418,29865.350306368007,1.2869210736627141
512,700,37446.741122961204,29025.881672657724,1.2901155439573055
4096,400,39064.16546530156,36227.84755042349,1.0782910966744672
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20400.393395815445,20330.555626091365,1.0034351136785682
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,70305.96034628704,42797.12681057494,1.6427729052342555
2048,400,19153.592476022375,17742.443550288524,1.079535207297357
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86427.49992814059,85663.51049156082,1.0089184932090196
512,700,95975.26677943839,80357.08323268619,1.1943597616843231
256,1000,144483.21476756147,95719.83817352499,1.5094385607467928
256,700,80587.04933855339,66354.8129063725,1.214486874558184
256,500,114856.9020807536,63127.950965255164,1.8194302258276909
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,89337.26929472116,55659.95529531376,1.6050546361513667
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,53133.35574143408,42776.4318576044,1.2421175267330886
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9520.542868063518,9516.14337669928,1.0004623187346053
256,300,33812.16436351006,16760.521743464207,2.0173694399874615
1024,800,37937.62757714289,35597.83621265971,1.0657284715426347
128,900,199223.6920923909,110304.68081578685,1.8061218310862284
1024,900,75537.70923550121,75449.13454700036,1.001173965599906
2048,400,23347.263024351036,19252.6280861351,1.2126792726632845
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,91688.15300771297,84910.77897470127,1.0798175934180392
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32444.94804686825,32352.598258555856,1.0028544782578002
128,700,266485.12963995564,237800.98990500558,1.1206224572337085
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208466.48397941634,163336.4654407616,1.27630093755777
128,1000,203419.39679901017,115948.15552755489,1.7543995924166977
128,600,98634.95655461974,64016.28039679616,1.540779250891249
1024,400,21105.847310771547,18307.43976342798,1.1528563023287304
512,600,110736.07128932247,90097.16084726775,1.2290739269469513
128,700,208747.4952142684,142838.5537233773,1.4614226325655122
256,1000,335477.0511391605,320464.419199229,1.046846486038746
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40119.05055126049,40106.49652901174,1.0003130171751518
512,400,59163.877344569206,52638.32287426997,1.1239696501327738
256,400,73551.95397919649,60987.569802147,1.2060154916454333
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.65502411645,36672.2149998591,1.2611088537819204
512,500,86645.1677504731,62600.06932840837,1.384106578156023
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,71866.08968237414,64106.45222511053,1.121043002504889
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24088.49411022708,24078.953359370287,1.0003962278058518
512,900,267881.60490299744,229800.42209317343,1.165714155191516
256,100,26175.87940586172,25440.224664257337,1.0289169907621907
128,700,143639.7651198484,92417.89181801837,1.5542419578526188
128,1000,226066.23031332315,155765.44053451647,1.4513246939601376
2048,700,26077.008085606616,26067.12107591305,1.000379290435057
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27365.083209936864,25871.051952994367,1.0577491498860205
256,1000,110383.69461234937,58569.061920395274,1.8846758167712925
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41597.8327536984,21601.854967306153,1.9256602183773404
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60360.2756339913,60202.342442558154,1.002623372862673
1024,700,58820.370283099204,58796.06304945136,1.0004134160075888
512,900,73286.66070436682,63466.880684134354,1.1547229029437276
128,300,63376.6255035199,34119.012930735975,1.8575163833777655
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261257.9608532425,253651.7844619295,1.0299866859105602
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,160462.88426140192,132038.8394742635,1.2152703318229232
1024,700,117291.03077454567,116488.33981442524,1.0068907408363719
128,700,124555.05838082498,78479.10754470208,1.5871110449348294
1024,900,52601.136838182414,52575.017380802,1.0004968035900252
256,300,35448.93978281109,21515.230474413613,1.6476207319725322
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93491.75598044686,83711.93042021694,1.1168271417363949
256,300,26142.569798672834,22793.463249481996,1.1469327636846476
1024,800,57973.573832342605,53281.95779009162,1.0880526211280368
2048,700,20648.514846228605,20241.050244316226,1.020130605724216
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82306.01725437582,80517.55870716526,1.0222120314615477
512,100,14396.230968331743,12228.569679313945,1.1772620466549453
2048,700,39714.263179415044,37075.37110490693,1.0711764170085099
1024,800,87184.48196285727,62102.16000225037,1.4038880766739514
128,700,146771.0227700353,91940.15576527944,1.5963756157291868
128,100,37503.070880091356,31016.524467410036,1.2091319554354623
1024,900,263122.904247998,255315.3157889041,1.0305801805699322
2048,300,25193.05772963568,24009.73900443229,1.049284947453404
2048,900,115420.24267263454,114082.80036744605,1.011723435091712
512,800,70675.83036124695,48658.058952929256,1.4524999944945851
512,400,29658.587303235698,28824.379087289086,1.0289410645558184
1024,500,28659.370691467873,27319.151569382047,1.0490578603322323
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,69508.91841604028,64362.85987349461,1.0799538515327047
2048,300,18915.347584471583,18573.116360380285,1.0184261605565201
512,400,49221.49749936381,46346.74140253926,1.0620271460264312
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,91703.22971770687,82072.46511123,1.1173446489443764
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,139637.42949969225,102083.55250788486,1.3678739235579283
256,200,47864.4411869149,44503.178337827754,1.0755286021050336
256,300,36715.18014832496,25925.04840988032,1.416204882932153
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53326.75083619305,53309.00486140186,1.000332888877542
2048,800,53093.809074524586,50851.16746299596,1.0441020673352404
8192,1000,38516.56433157605,38513.66294334092,1.0000753339987267
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160044.5818225703,89210.20923574897,1.7940164381817867
256,400,42050.9190410353,26808.94972573375,1.5685403371349111
256,500,49470.82363061337,29868.4267369777,1.656291577265016
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29813.716831100282,16466.24380733385,1.8105961007222329
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54321.430326254194,32718.346740617188,1.660274302882747
1024,500,78083.99174739157,57888.8463754861,1.3488607328761246
256,200,40917.514747020425,39820.04492620314,1.0275607378859362
1024,200,24099.425861282718,24000.475759263372,1.0041228391891837
128,200,32035.988061735763,25552.63257851312,1.2537255393667115
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55616.13709575595,53722.666447453994,1.0352452842256807
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,37263.89345520266,36276.16196639806,1.0272281144217936
256,1000,202529.89765304665,178404.20743107868,1.13523050027443
256,600,67502.04554293072,37319.166647534046,1.8087768727652196
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,18119.996297883663,17465.341889253814,1.0374830571758031
128,300,47671.18888148084,29869.66446699064,1.5959733640182967
256,800,76330.36222659868,44884.135805066064,1.7006089313628554
2048,700,26376.286059069625,18573.466244444164,1.4201057418110903
1024,700,58750.138482218375,35819.1385364328,1.6401884825471644
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52878.312325415056,52314.885183268474,1.0107699202659586
512,700,46569.1334221936,26960.090062369884,1.7273359738212986
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55341.57630952564,45863.92468154658,1.2066472002513209
1024,600,57817.16878780199,57234.00896316298,1.0101890438081027
256,200,27220.558520425082,21352.04078691819,1.2748457532500768
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118144.08898276296,101772.97572271765,1.1608591391161511
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,25460.89523784686,24009.73900443229,1.0604403168708616
8192,800,52815.40066436639,44366.085532812314,1.1904453600105225
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46209.705820236195,36017.436572769824,1.2829815283182038
1024,200,27184.29393414072,25552.63257851312,1.0638549218212312
128,600,107676.28465770619,68959.49422032459,1.5614424942515097
512,600,104880.11796440538,85860.7325228005,1.2215143626518006
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,107308.80640499239,101546.8599937516,1.056741748701982
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,34766.62039956995,24009.73900443229,1.4480215879544502
512,400,35687.80967999299,33618.972390895855,1.0615377907760615
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,157217.56292803833,92675.16199414137,1.6964368828184744
128,100,81224.47057120348,72967.22941615328,1.1131636930868891
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38159.50273434918,22146.00515886802,1.7230874128586937
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324169.10075361334,318872.8660565887,1.016609236033538
4096,400,24925.05815471892,24898.237602795067,1.0010772068429792
512,200,20639.443920032158,18786.158172106803,1.098651663152558
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38951.44825270385,38773.95122637488,1.0045777389385129
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114088.79431033664,108365.40803212737,1.052815620613106
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,194800.22295758763,115440.97043804495,1.6874444334486371
256,600,54635.910544523045,32190.559785344685,1.69726500280983
2048,500,27320.437869499903,27319.151569382047,1.0000470841898068
512,400,74449.54550177518,60333.80288876994,1.2339607639025956
1024,1000,172867.34253924745,111577.13934558528,1.5493078918597245
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25926.669815615605,18378.334353517806,1.4107192369504893
256,200,25062.021914821227,12441.910416424595,2.0143226462824226
8192,400,28839.781139689407,28824.379087289086,1.0005343411684144
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11511.217239166679,9574.086555025397,1.2023306007322956
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,151735.69735628,101940.34443496184,1.4884754235168167
8192,500,82267.83497729884,79358.12801462926,1.0366655191530374
128,700,125251.65683170952,80381.02878996897,1.5582241073199614
8192,600,57068.39873712846,46448.9967564828,1.2286250020925056
1024,800,94356.57141842868,75114.39828637919,1.256171567249827
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
