P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99709.21365003726,91119.24221630921,1.0942717610988928
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.06333216273,49777.7756414471,1.1528450717749759
256,1000,102811.52889989287,90498.72860811553,1.1360549532700637
2048,100,34301.78122164911,34300.968848800694,1.0000236836706273
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104115.93465442964,101845.3758611526,1.0222941765797255
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,17610.684500858883,17587.547381984677,1.0013155398175588
128,900,164628.87247777215,96720.06020199122,1.7021171423379953
512,900,80548.43154558119,72227.30001714897,1.115207567311204
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90386.68189233799,86843.01321389293,1.0408054551229937
128,800,131048.70063766303,79920.49096406845,1.639738433245879
128,100,26048.080431968843,22982.09428187623,1.133407604741682
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98092.99253869838,97935.06095418494,1.0016126153695593
128,400,80284.98097544986,48772.78954290394,1.6461018885299885
1024,700,112140.51373752295,107260.20847207752,1.0454996809624504
128,300,63814.38426814934,36726.85726982461,1.7375400187203134
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74926.45925647116,49937.16420129462,1.5004147803516785
512,500,148962.62259665073,147481.94731846493,1.0100397052324548
128,800,170374.60518034417,97370.5352483193,1.7497552493251287
128,400,152929.50005310395,125078.80246001596,1.2226652082153653
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,205041.1913589555,184098.91857787647,1.113755544806311
2048,500,37626.72947589866,37441.44378906292,1.0049486790060662
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,40727.12603040769,27723.977542298137,1.4690217508750616
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102185.51333616061,101845.3758611526,1.0033397439219207
512,800,69009.96264359473,52828.81053104514,1.3062940836618049
512,800,86285.61828828933,76577.73322810722,1.1267716430214065
1024,600,67327.38154308476,48408.82573041455,1.3908079885685796
128,200,39100.883567409925,24735.736732623263,1.5807446525674278
2048,600,30747.84541978326,30580.976963775065,1.0054566097154405
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42503.059125961045,33160.64237859692,1.2817320798765366
512,600,74486.02088974678,44462.8864987731,1.6752403353705374
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10050.01329744237,10040.691196847953,1.0009284321578722
512,800,63945.5985094658,50772.066671360866,1.2594641640919408
128,500,188812.0067121685,173629.6110728368,1.0874412811589078
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24444.384811444554,22363.056566867846,1.093069936050706
2048,1000,44723.40644563116,28109.406843986402,1.5910476764542287
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20054.677523521088,18779.00655706,1.0679306949803207
1024,800,112727.376652781,112592.55358879731,1.0011974421015095
128,200,40148.44554879979,22186.36413155776,1.809600045808897
512,100,12509.937461482057,12506.156799285585,1.0003023040776753
4096,900,86402.24384467519,85663.51049156082,1.0086236642518538
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,50212.62958953521,34129.72158000343,1.4712288077660363
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50785.780994175584,35523.310698868714,1.4296466178134946
128,300,71906.45757695692,42868.394179046576,1.6773769802672878
128,100,25754.420636489573,17899.559780833548,1.4388298344670374
128,400,83059.96013831113,47063.4505065966,1.7648506270629076
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,168226.6106775644,102028.33792508653,1.6488224163867435
8192,700,32132.825531776005,31684.037608755014,1.014164480189134
1024,700,75397.36483218774,66320.27242801076,1.1368675379617894
512,700,72630.99140995975,61346.24441089266,1.1839517171333698
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52360.23588620356,52314.885183268474,1.0008668795272362
1024,100,32535.158362133916,31319.451246236975,1.038816360680745
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31675.0836253473,31640.39833817212,1.0010962342131242
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56133.39761786983,38336.594525084816,1.4642249347719192
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47546.81163568703,33916.34753113008,1.4018847870351088
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,95565.87649835288,47523.960799855195,2.0108988158799272
128,1000,204835.78262182663,111804.66682439692,1.832086159189997
1024,800,47486.50528216789,40421.19798120487,1.174792130214653
1024,800,36678.01710989809,34904.751507598776,1.0508029860035897
1024,1000,61012.068705419086,55735.236402641,1.0946767726013995
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145233.4238785333,132452.11299022113,1.0964975990172072
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,182104.62690996,109237.63657662571,1.6670502275305188
2048,1000,80495.6808457712,56446.32882143322,1.426056973526438
1024,1000,96926.65125161446,70250.77350904822,1.3797236159845332
2048,900,94755.66881605536,82690.26725018611,1.145910782091977
512,600,51379.34926472604,28950.864730709705,1.7747086224414315
1024,700,30775.57929294966,29025.881672657724,1.0602806019822009
1024,100,17421.177041981508,17402.954696611207,1.0010470834227851
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,136883.97660900647,83214.36890509089,1.6449560143288209
128,300,62379.80191696923,34512.68583773153,1.8074455929121442
2048,1000,71325.1982350714,71261.14520805598,1.0008988492512771
256,500,60078.50656847214,35523.310698868714,1.6912417617197324
128,500,95928.99176708248,56026.380959696515,1.712211107051347
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,171106.1488686646,103152.02937065497,1.6587763703012657
128,300,53216.10784223139,30815.59640870832,1.7269212361307018
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105379.65219736991,62386.64500506909,1.6891379908120965
256,200,40481.18061111873,34123.56738045935,1.1863115060560763
1024,300,20555.944479330406,20366.163083435094,1.0093184658847043
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38436.69678865462,38397.17028659358,1.0010294118489986
2048,1000,91440.59337016688,90612.693267471,1.0091366901572176
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60806.6785367573,60543.78817954,1.004342152434164
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131063.07842194951,75809.96321061933,1.7288371194406598
128,1000,356396.9620393794,288023.0601366038,1.2373903737789163
2048,900,53559.22491417151,42076.23356110103,1.2729092026831594
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27967.77557041289,14446.766271911083,1.9359194330423113
128,1000,213367.5311601464,110076.46947736123,1.93835732716726
4096,300,20635.240238738857,20570.96909448887,1.0031243615191276
256,200,28008.061725372077,27723.977542298137,1.010246876828569
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202041.82665606713,194547.19755313522,1.0385234493078985
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115237.45924038415,73196.94614990943,1.5743479106952707
256,400,57460.457726801935,45126.42140747785,1.2733218352935964
512,500,116161.14960653133,114523.64185050332,1.0142984254566894
2048,900,61687.2547477607,52757.84825268096,1.1692526664907334
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150799.5078679257,149649.57060028278,1.0076842002488229
2048,600,36812.81167359563,32874.997452313044,1.1197814304623017
256,700,85128.54007531832,51196.085489777375,1.6627939277177048
128,300,52552.59264598094,27253.416999670506,1.9282937125504778
128,300,61568.80849729638,33300.695014947356,1.8488745796344668
1024,700,50166.455232754815,49201.53957608187,1.019611493156243
256,800,84549.30476456156,57826.93902776309,1.462109289996638
1024,1000,41023.39055637936,30928.88515915138,1.3263779261775677
4096,900,49099.22784312208,42308.40617125458,1.1605076221585808
512,600,35221.93675008643,21988.935751463338,1.6018027042414935
2048,700,110876.1841878978,110859.18311471,1.0001533573738335
256,400,66486.69672129721,53259.20525974124,1.2483606617306147
2048,500,66631.1612975133,66624.56129320196,1.000099062630706
128,800,160800.9700744191,92351.37447544445,1.7411865387793974
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,157708.01471113367,94518.05570423097,1.6685490781215264
512,300,32776.07331569631,32331.936268961428,1.013736790863381
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,83506.72402912776,48720.51320368562,1.7139951642137181
512,400,187089.26245140508,186703.3320474569,1.0020670782878696
8192,700,21747.490938211224,21733.392272247234,1.000648709864865
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38408.95944880142,29865.350306368007,1.286070950274831
512,700,40025.712109068234,29025.881672657724,1.3789662812128223
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20575.60458225301,20330.555626091365,1.0120532345828837
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,74027.96365445053,42797.12681057494,1.7297414375994657
2048,400,19109.648525803193,17742.443550288524,1.0770584373927703
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86406.04590323487,85663.51049156082,1.0086680478935917
512,700,93433.05691151202,80357.08323268619,1.1627233487427904
256,1000,138171.77591368425,95719.83817352499,1.443501979842471
256,700,88629.77516138159,66354.8129063725,1.3356947488713342
256,500,118312.16037393773,63127.950965255164,1.8741644321555007
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93070.41241373771,55659.95529531376,1.672125173653772
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,52632.550888241894,42776.4318576044,1.2304100319411133
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,31206.065109932573,16760.521743464207,1.861879098250711
1024,800,36661.38580393918,35597.83621265971,1.0298768044474915
128,900,199553.77836931634,110304.68081578685,1.8091143267308754
1024,900,75693.06026840788,75449.13454700036,1.0032329823645036
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88544.85164321825,84910.77897470127,1.0427987201671973
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32540.32472494759,32352.598258555856,1.0058025159182413
128,700,269882.92308335484,237800.98990500558,1.1349108478949774
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220208.1969529791,163336.4654407616,1.3481875976607538
128,1000,202768.8713346422,115948.15552755489,1.7487891067525823
128,600,106377.36302710632,64016.28039679616,1.661723586058746
1024,400,21105.81372624718,18307.43976342798,1.1528544678546147
512,600,111671.66789180049,90097.16084726775,1.2394582342178988
128,700,207981.0539906071,142838.5537233773,1.4560568457825853
256,1000,336227.4759998311,320464.419199229,1.049188165225926
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.01069449741,40106.49652901174,1.000012820004991
512,400,59346.39225263629,52638.32287426997,1.127436989099918
256,400,70726.7899485475,60987.569802147,1.159691887674751
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86735.50963360902,62600.06932840837,1.3855497376302075
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.342659375952,13337.35876144625,1.0006735889834253
1024,200,30140.208032832616,26688.32812098575,1.129340432873821
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74415.85107290049,64106.45222511053,1.1608168677247712
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24286.112252715408,24078.953359370287,1.0086033180202372
512,900,267428.0429716849,229800.42209317343,1.163740434137476
256,100,31820.162821493228,25440.224664257337,1.250781517908507
128,700,156010.4315844031,92417.89181801837,1.688097710469374
128,1000,226307.9708945502,155765.44053451647,1.4528766465652696
2048,700,26253.61414101715,26067.12107591305,1.0071543406945858
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27286.59349867438,25871.051952994367,1.0547152681789647
256,1000,113069.80222685715,58569.061920395274,1.9305380437975446
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47351.71682956084,21601.854967306153,2.19202086585742
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60323.709229667715,60202.342442558154,1.0020159811426834
1024,700,58934.80880359927,58796.06304945136,1.0023597796680912
512,900,74762.22504917062,63466.880684134354,1.1779722627499465
128,300,59121.53951107316,34119.012930735975,1.7328033384522026
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263292.47761267313,253651.7844619295,1.0380075904894357
1024,500,68173.1458558155,62373.284305942194,1.0929863099949149
256,900,165014.43164046246,132038.8394742635,1.249741608586513
1024,700,117331.73077421704,116488.33981442524,1.0072401320263933
128,700,129045.86772617456,78479.10754470208,1.6443340369622501
1024,900,52587.40583447292,52575.017380802,1.0002356338483198
256,300,35608.252260390196,21515.230474413613,1.655025369248836
1024,700,127920.81585465782,85672.54241504308,1.4931366835705864
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,29016.505105931123,22793.463249481996,1.2730187066500547
1024,800,57926.349896673426,53281.95779009162,1.0871663185665728
2048,700,20280.72876678517,20241.050244316226,1.0019602995887076
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82191.30009061735,80517.55870716526,1.020787284293347
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39780.79702029892,37075.37110490693,1.072970973311011
1024,800,87167.7930743968,62102.16000225037,1.4036193438559648
128,700,150619.42774102025,91940.15576527944,1.638233332185637
128,100,37768.275823995136,31016.524467410036,1.2176823958364311
1024,900,262848.6631160068,255315.3157889041,1.0295060533435891
2048,300,25121.76855827089,24009.73900443229,1.0463157701811467
2048,900,115415.94132512386,114082.80036744605,1.0116857313581358
512,800,68790.58132737884,48658.058952929256,1.4137551478147812
512,400,31137.780523610636,28824.379087289086,1.0802585002547969
1024,500,27828.386705717166,27319.151569382047,1.0186402251564006
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72736.8180886448,64362.85987349461,1.1301054401810178
2048,300,18915.169295417185,18573.116360380285,1.018416561249062
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319495.57993982197,318823.5863822797,1.0021077284938904
1024,700,91979.50152082772,82072.46511123,1.1207108424996257
2048,200,16322.585453042873,16319.454371522042,1.0001918618998864
128,600,139173.02168461584,102083.55250788486,1.363324632279683
256,200,49891.13961834878,44503.178337827754,1.1210691344249732
256,300,39192.53878496427,25925.04840988032,1.511763379004051
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53335.625287647796,53309.00486140186,1.0004993607799497
2048,800,53123.96342278317,50851.16746299596,1.0446950595862152
8192,1000,38521.06900970641,38513.66294334092,1.000192297117425
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163235.187676583,89210.20923574897,1.8297814686793739
256,400,40428.971514806864,26808.94972573375,1.5080401107992432
256,500,52376.62892083661,29868.4267369777,1.75357843190292
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31324.759790258868,16466.24380733385,1.9023621997086688
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57972.240916056115,32718.346740617188,1.7718572816544014
1024,500,78191.8736042446,57888.8463754861,1.3507243363784862
256,200,40657.789188574054,39820.04492620314,1.0210382550779005
1024,200,24050.2385589603,24000.475759263372,1.00207340888556
128,200,34457.158435814854,25552.63257851312,1.3484778263038713
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55953.69211587757,53722.666447453994,1.0415285728716712
2048,900,104441.05296955963,81048.18639186893,1.2886291182949599
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,37087.77938169605,36276.16196639806,1.0223732989187162
256,1000,205635.16656094402,178404.20743107868,1.1526363056229223
256,600,63887.83361145401,37319.166647534046,1.7119308749536493
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17528.252645717224,17465.341889253814,1.003602034066228
128,300,47525.68201558122,29869.66446699064,1.5911019713027734
256,800,79112.78222670255,44884.135805066064,1.7626000992932809
2048,700,26752.647047561994,18573.466244444164,1.4403691101850442
1024,700,57766.316161521216,35819.1385364328,1.612722095556967
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52969.3600005248,52314.885183268474,1.012510298263364
512,700,54295.951893107194,26960.090062369884,2.0139380754106573
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48290.42196928624,45863.92468154658,1.0529064467244766
1024,600,57699.70360106265,57234.00896316298,1.0081366768873274
256,200,26652.411349032744,21352.04078691819,1.2482371879582557
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119489.17951779414,101772.97572271765,1.1740757177361565
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25653.746268212573,24009.73900443229,1.0684725170680445
8192,800,52812.18836485552,44366.085532812314,1.190372955617115
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45941.475428853926,36017.436572769824,1.275534291176817
1024,200,27190.05375160823,25552.63257851312,1.0640803317647982
128,600,111151.19265510164,68959.49422032459,1.61183306101369
512,600,104768.87381784046,85860.7325228005,1.2202187279268653
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,108171.43367521724,101546.8599937516,1.0652366176745718
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36828.82200141211,24009.73900443229,1.533911801149249
512,400,35473.109030995634,33618.972390895855,1.0551514965579938
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,180735.09587636252,92675.16199414137,1.9501999455667316
128,100,75479.51585741724,72967.22941615328,1.0344303389530616
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38261.010691543626,22146.00515886802,1.7276709915432582
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323404.55426936335,318872.8660565887,1.0142115830325005
4096,400,25006.52009175998,24898.237602795067,1.004349002153982
512,200,19390.895705964285,18786.158172106803,1.0321905909828535
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38844.91567921044,38773.95122637488,1.0018302094728817
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113315.32879770138,108365.40803212737,1.0456780522074582
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,194392.39246328882,115440.97043804495,1.6839116279572133
256,600,56601.079106929064,32190.559785344685,1.7583129800898243
2048,500,27347.99506387019,27319.151569382047,1.001055797593673
512,400,74353.42457493528,60333.80288876994,1.2323676117683418
1024,1000,172834.7925554608,111577.13934558528,1.5490161655797932
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26249.18102816517,18378.334353517806,1.4282676831995278
256,200,25015.207771889472,12441.910416424595,2.010560029339774
8192,400,28825.03672666465,28824.379087289086,1.0000228153874042
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10883.677272358096,9574.086555025397,1.1367849256225182
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48538.783654541745,48339.89611714323,1.0041143559124857
512,1000,153078.35610686452,101940.34443496184,1.501646447786223
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,136105.98458131848,80381.02878996897,1.6932600469316663
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92096.57891029416,75114.39828637919,1.226084226344584
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.7173300185,121618.88196705427,1.148552881516033
1024,300,86350.3444317736,86170.66124077488,1.002085201487507
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
