P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,30645.06854382546,30580.976963775065,1.0020957989709196
8192,500,28473.174644610197,19560.487282935454,1.4556475118822916
512,300,43454.90446019428,33160.64237859692,1.31043614789084
512,600,74922.83433386404,44462.8864987731,1.6850645613377226
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,78195.40965648014,50772.066671360866,1.5401265850103367
128,500,199505.07415176698,173629.6110728368,1.149026787073062
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24194.815305501892,22363.056566867846,1.081910034666187
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20053.19694129292,18779.00655706,1.0678518525653258
1024,800,112613.49132378296,112592.55358879731,1.0001859602106735
128,200,45350.157217573455,22186.36413155776,2.0440553913503856
512,100,12517.627915120349,12506.156799285585,1.0009172374870128
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49541.64747385305,34129.72158000343,1.4515690483358485
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60653.43697300063,60650.662845165505,1.00004573944793
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,80449.72488318136,42868.394179046576,1.8766675641539186
128,100,27508.934670778843,17899.559780833548,1.5368497889112782
128,400,94574.01745866469,47063.4505065966,2.0095002903667
4096,1000,38968.6032761092,30918.141407431434,1.260379877386251
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,199862.73862333572,102028.33792508653,1.9588943884402323
8192,700,32138.90022115722,31684.037608755014,1.0143562073123065
1024,700,75448.09882472882,66320.27242801076,1.1376325226442052
512,700,76179.31148182788,61346.24441089266,1.2417925858930243
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31715.260312406943,31640.39833817212,1.0023660250239173
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58598.768243239574,38336.594525084816,1.5285334800642398
2048,200,37953.03862143433,37946.30536557415,1.0001774416717335
2048,600,47626.42173184949,33916.34753113008,1.4042320355437932
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,106362.53377616277,47523.960799855195,2.2380822638942766
128,1000,234848.94894753472,111804.66682439692,2.10052903530757
1024,800,47533.33391054865,40421.19798120487,1.1759506468029672
1024,800,35977.52558520634,34904.751507598776,1.0307343278858188
1024,1000,61213.84221687603,55735.236402641,1.0982969871098534
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145874.20436478732,132452.11299022113,1.101335426604762
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,219347.27611127778,109237.63657662571,2.0079826238039735
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96767.53672358354,70250.77350904822,1.3774586654354775
2048,900,94732.62592777438,82690.26725018611,1.1456321170320218
512,600,58007.97262582843,28950.864730709705,2.0036697751655175
1024,700,31123.389793551465,29025.881672657724,1.0722633732387046
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,153983.46527050398,83214.36890509089,1.8504432262909776
128,300,72511.65499148978,34512.68583773153,2.1010145467211157
2048,1000,71273.15135204552,71261.14520805598,1.0001684809296074
256,500,57266.288974380805,35523.310698868714,1.6120763478333264
128,500,99597.12247961752,56026.380959696515,1.7776825983328162
2048,400,32987.23164246775,30788.555312709123,1.0714121304954844
128,900,185194.04887467154,103152.02937065497,1.7953505132624774
128,300,64448.17566222229,30815.59640870832,2.0914141919385205
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,114667.99137843994,62386.64500506909,1.8380214446396796
256,200,40661.00875901564,34123.56738045935,1.1915814166106182
1024,300,20578.599436380726,20366.163083435094,1.0104308480726258
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38493.25075224774,38397.17028659358,1.0025022798538805
2048,1000,91385.01405872208,90612.693267471,1.0085233179083568
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60678.47957018162,60543.78817954,1.002224693807434
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,134452.79797926967,75809.96321061933,1.7735504976532657
128,1000,355960.8772356608,288023.0601366038,1.2358763116635016
2048,900,53670.630725553994,42076.23356110103,1.2755569161773037
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,32801.89145595179,14446.766271911083,2.2705352075729683
128,1000,241677.40525191426,110076.46947736123,2.195541030697924
4096,300,20573.249619541893,20570.96909448887,1.000110861332908
256,200,28958.516765170014,27723.977542298137,1.04452965744141
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207105.02839802185,194547.19755313522,1.0645490194812846
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118998.3515677158,73196.94614990943,1.625728364732646
256,400,66030.76840962749,45126.42140747785,1.4632396354541333
512,500,116380.81735517689,114523.64185050332,1.016216525030682
2048,900,61674.08960100994,52757.84825268096,1.1690031273759518
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152334.33333143473,149649.57060028278,1.0179403303356145
2048,600,36837.03322299725,32874.997452313044,1.1205182076875093
256,700,94796.43539774574,51196.085489777375,1.8516344460881546
128,300,56225.98281132789,27253.416999670506,2.063080119898641
128,300,67106.57697566709,33300.695014947356,2.01517046252475
1024,700,49221.12783330899,49201.53957608187,1.0003981228513557
256,800,105272.14483790252,57826.93902776309,1.8204689130676739
1024,1000,42587.16390838727,30928.88515915138,1.3769382145281233
4096,900,49089.28687275527,42308.40617125458,1.1602726577326798
512,600,42816.70301098942,21988.935751463338,1.9471930563142428
2048,700,110859.18311471,110859.18311471,1.0
256,400,66296.84566422342,53259.20525974124,1.2447959998820592
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,173048.60603580417,92351.37447544445,1.873806502812977
512,200,29733.729736504538,23117.237029627373,1.286214684670031
128,900,182897.38716736797,94518.05570423097,1.9350523643831241
512,300,33767.50269359307,32331.936268961428,1.0444008800676063
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,89725.63750163432,48720.51320368562,1.8416398268737189
512,400,186799.05166545743,186703.3320474569,1.000512682965809
8192,700,21746.311083716617,21733.392272247234,1.0005944222285943
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38804.74709952792,29865.350306368007,1.2993233530314166
512,700,43871.65805128575,29025.881672657724,1.5114668538255873
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20427.755933402343,20330.555626091365,1.0047809961074667
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,88602.27695656913,42797.12681057494,2.070285637368441
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86427.42520842951,85663.51049156082,1.0089176209623576
512,700,94512.98188726068,80357.08323268619,1.1761624250793665
256,1000,165555.10046746195,95719.83817352499,1.7295798198836967
256,700,88771.40036923952,66354.8129063725,1.3378291111226115
256,500,116328.15941470023,63127.950965255164,1.8427361831960267
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94577.35230739242,55659.95529531376,1.699199214329144
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56318.9983580467,42776.4318576044,1.3165894375090292
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9529.816870785098,9516.14337669928,1.001436873483779
256,300,32956.922940773846,16760.521743464207,1.9663423039694723
1024,800,36517.013810511,35597.83621265971,1.0258211648696896
128,900,229011.0321549574,110304.68081578685,2.076167851275639
1024,900,75520.92950551481,75449.13454700036,1.0009515676878935
2048,400,23368.0553879718,19252.6280861351,1.2137592480062733
8192,900,33324.482455192876,33158.57017036733,1.0050036019036133
256,500,91801.40707013605,84910.77897470127,1.0811513941885729
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32508.899106135676,32352.598258555856,1.004831168313923
128,700,271395.5185395854,237800.98990500558,1.1412716097102868
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,236411.59971522953,163336.4654407616,1.447390202042609
128,1000,225771.41274805332,115948.15552755489,1.947175543421207
128,600,108779.42283176875,64016.28039679616,1.6992462254525627
1024,400,21132.999931576393,18307.43976342798,1.154339449134385
512,600,111894.99998226084,90097.16084726775,1.2419370258730424
128,700,223311.81490679155,142838.5537233773,1.5633861383059062
256,1000,336421.8967981116,320464.419199229,1.0497948497332619
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40121.40227053782,40106.49652901174,1.0003716540415166
512,400,58808.722432544564,52638.32287426997,1.1172225713386232
256,400,74569.69165686153,60987.569802147,1.2227031163690734
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46268.03230928639,36672.2149998591,1.2616645138414508
512,500,87959.80216743411,62600.06932840837,1.4051071046900154
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30146.30439203414,26688.32812098575,1.1295688607908447
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76423.38107914642,64106.45222511053,1.192132436385418
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24082.784669460903,24078.953359370287,1.0001591144778361
512,900,268184.038678471,229800.42209317343,1.1670302266448178
256,100,28589.30392347138,25440.224664257337,1.1237834689266086
128,700,167931.7834049722,92417.89181801837,1.8170916918950013
128,1000,248837.29124937687,155765.44053451647,1.5975128397896217
2048,700,26110.75536227915,26067.12107591305,1.001673920424086
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27292.357588757237,25871.051952994367,1.0549380689407322
256,1000,121508.10990862767,58569.061920395274,2.0746125330430703
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43526.1590586329,21601.854967306153,2.0149269182905174
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60766.58038382375,60202.342442558154,1.0093723585889363
1024,700,58916.19318471639,58796.06304945136,1.0020431663113905
512,900,77250.24775053373,63466.880684134354,1.217174168918073
128,300,72224.84966373272,34119.012930735975,2.116850502397426
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262944.058948469,253651.7844619295,1.036633980345343
1024,500,68166.40552108956,62373.284305942194,1.0928782455439094
256,900,170923.3513383595,132038.8394742635,1.2944929841773958
1024,700,117336.29172041465,116488.33981442524,1.0072792856979527
128,700,153553.77623838463,78479.10754470208,1.956619806754551
1024,900,52631.84248766463,52575.017380802,1.001080838574927
256,300,43071.08648754383,21515.230474413613,2.001888222334635
1024,700,127972.1494284828,85672.54241504308,1.4937358670706662
1024,800,93531.44226463044,83711.93042021694,1.1173012233157393
256,300,33765.60288064537,22793.463249481996,1.4813722035598398
1024,800,58121.89803012398,53281.95779009162,1.0908363814088753
2048,700,20253.371676630926,20241.050244316226,1.0006087348317394
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82225.0199454043,80517.55870716526,1.0212060731305692
512,100,14393.047433887874,12228.569679313945,1.1770017108571083
2048,700,39762.04616936337,37075.37110490693,1.0724652237965289
1024,800,87211.69891140223,62102.16000225037,1.4043263375741195
128,700,163439.23780773778,91940.15576527944,1.777669794523662
128,100,35249.58715032742,31016.524467410036,1.1364776600732678
1024,900,262603.0555639497,255315.3157889041,1.0285440759890454
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69576.84423178615,48658.058952929256,1.4299140929376832
512,400,30578.01967945335,28824.379087289086,1.060838798534175
1024,500,27347.933644952962,27319.151569382047,1.0010535493936485
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,78057.21292912737,64362.85987349461,1.212767939189605
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319074.60477395507,318823.5863822797,1.0007873269180732
1024,700,91625.03482415214,82072.46511123,1.1163918946503661
2048,200,16328.097822339816,16319.454371522042,1.0005296409194204
128,600,153982.9955863217,102083.55250788486,1.5084016161607243
256,200,51057.19404338299,44503.178337827754,1.1472707332452323
256,300,39831.0334210845,25925.04840988032,1.5363918628558648
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53375.11872357693,53309.00486140186,1.0012402006442807
2048,800,53099.611868170854,50851.16746299596,1.0442161806178998
8192,1000,38520.445360595855,38513.66294334092,1.0001761041858033
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,172664.92939547938,89210.20923574897,1.9354839639394974
256,400,51857.2775275418,26808.94972573375,1.9343270832338617
256,500,58067.999655073916,29868.4267369777,1.9441264907061404
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112762.30424234131,77768.99443358157,1.449964797200068
256,400,32821.38437076619,16466.24380733385,1.993252666169559
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,62231.004482861965,32718.346740617188,1.9020216692552865
1024,500,78158.09512958663,57888.8463754861,1.3501408306295744
256,200,40650.92070400977,39820.04492620314,1.0208657669609982
1024,200,24082.905813357567,24000.475759263372,1.0034345175037782
128,200,42036.23211261466,25552.63257851312,1.6450841995811576
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58815.97760490355,53722.666447453994,1.0948074899154776
2048,900,104443.42237442046,81048.18639186893,1.2886583528153892
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40149.64139737104,36276.16196639806,1.106777542634221
256,1000,206714.54606065364,178404.20743107868,1.158686496452231
256,600,76176.15098479569,37319.166647534046,2.041207181935538
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17528.252645717224,17465.341889253814,1.003602034066228
128,300,53611.79452754317,29869.66446699064,1.7948576083534606
256,800,85430.71999149754,44884.135805066064,1.90336114217565
2048,700,26333.47632398435,18573.466244444164,1.4178008551237127
1024,700,57771.378100406444,35819.1385364328,1.6128634149491148
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53214.927425126174,52314.885183268474,1.0172043241365185
512,700,51490.00200153053,26960.090062369884,1.9098601630192173
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51209.6719231684,45863.92468154658,1.1165566897891903
1024,600,57983.159623498446,57234.00896316298,1.013089257137616
256,200,26365.223845748893,21352.04078691819,1.234787068311622
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119148.14940743783,101772.97572271765,1.1707248271098918
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25458.527192862624,24009.73900443229,1.0603416883525008
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46136.95705479896,36017.436572769824,1.2809617075769286
1024,200,27372.846356832528,25552.63257851312,1.0712339040890058
128,600,130266.28778717361,68959.49422032459,1.889026148755887
512,600,106629.86350896225,85860.7325228005,1.2418932424161004
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109134.10535690808,101546.8599937516,1.0747166910293764
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46132.01815704245,24009.73900443229,1.9213877397220478
512,400,38642.27169088272,33618.972390895855,1.1494185854814287
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,191417.94965128298,92675.16199414137,2.0654719725592043
128,100,73223.0973767941,72967.22941615328,1.003506614718527
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37130.52414327135,22146.00515886802,1.6766240176008906
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321830.4378296812,318872.8660565887,1.0092750813503448
4096,400,24918.585935082323,24898.237602795067,1.000817259944735
512,200,20192.836343323004,18786.158172106803,1.0748784375351847
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39139.891248049375,38773.95122637488,1.0094377800069438
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113095.97307546322,108365.40803212737,1.043653829476039
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,225905.95799763792,115440.97043804495,1.9568958675626995
256,600,67977.87802610453,32190.559785344685,2.1117333304981125
2048,500,27373.408570989614,27319.151569382047,1.0019860427023062
512,400,74589.95026173706,60333.80288876994,1.2362878965088515
1024,1000,172869.49318678383,111577.13934558528,1.5493271668433726
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29020.324769474406,18378.334353517806,1.579050865614468
256,200,23875.83695129546,12441.910416424595,1.918984798329436
8192,400,28831.51940087509,28824.379087289086,1.0002477178628681
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11123.706052393565,9574.086555025397,1.161855597237606
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48892.20122114619,48339.89611714323,1.0114254507842662
512,1000,152177.87885576562,101940.34443496184,1.4928130731680571
8192,500,82271.69781842512,79358.12801462926,1.0367141952146195
128,700,154820.8080690115,80381.02878996897,1.9260864211323967
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91225.87691918481,75114.39828637919,1.2144925473726012
1024,100,33644.05033775451,33641.93709583374,1.0000628157027567
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86622.99821789708,86170.66124077488,1.0052493153772872
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,105595.6239741516,83700.23600340706,1.2615929060206388
