P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68765.84026486354,64362.85987349461,1.0684087127269204
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51822.20230696194,51521.92639179481,1.005828118942675
256,100,19667.690170741655,17954.53769414384,1.0954161285454087
128,600,108690.39776908372,70900.57950763027,1.5329973115013331
2048,900,129770.58126935545,129752.604791726,1.0001385442524124
8192,1000,30122.70929718217,28498.849543516073,1.0569798353153363
4096,300,18484.18644648714,18481.458954016285,1.0001475799328203
256,500,72092.16301060953,66627.75825410518,1.0820139368289141
256,700,93618.07811209373,61827.216222082076,1.514188796335574
128,500,88570.99603320575,53535.80791606614,1.6544253179492137
2048,700,88656.06396261466,69714.60276884174,1.271700051947203
128,800,146607.7841124417,89245.39881899078,1.6427489377888758
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,164966.48353498703,103084.41806074536,1.6003047467152207
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,160303.11449488509,103160.92321660006,1.5539131436261715
1024,400,26627.049313950993,26611.894241008282,1.0005694849380304
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,75801.84045992524,46532.57276323225,1.6290060050111848
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,90525.66333991787,51088.94408718974,1.7719227703243265
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43600.8957472355,40761.55353335776,1.0696573601286843
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,64249.9989535125,32755.432020731212,1.961506687283138
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14762.804439544036,14135.174116163842,1.0444020227994564
2048,500,36297.06774477648,36276.16196639806,1.0005762952100001
512,600,36979.38608399332,30580.976963775065,1.2092284078365954
512,500,35576.439671676606,35496.811911768345,1.0022432369449454
512,400,39674.0429478837,34415.68964887445,1.1527894211232586
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,101276.4121847741,69365.62215019029,1.4600375379822967
2048,800,44823.1216350657,42695.059714644456,1.0498432824463604
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71429.42386398709,68462.06472805722,1.0433431148726922
1024,300,24932.230069940146,16760.521743464207,1.4875569180692427
1024,800,76885.86192849842,75591.86163784155,1.0171182487455646
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27823.72254708242,27814.232772578187,1.0003411841190022
256,100,21991.503527321125,18702.315368100946,1.1758706392487792
1024,700,57605.35852431996,42452.09110493904,1.3569498468738077
4096,800,52833.71902086885,44366.085532812314,1.1908582509898025
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33024.4035571426,32655.352187910106,1.011301405267622
512,700,85643.24050209546,85438.48061711625,1.0023965768527279
1024,200,39819.94802177148,39819.40708715139,1.000013584698007
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.87113129787,91119.24221630921,1.09428995134302
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57401.04887359098,49777.7756414471,1.1531461206112315
256,1000,101003.73344960542,90498.72860811553,1.1160790323030887
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102482.55840463146,101845.3758611526,1.0062563718587239
1024,400,194130.14535303923,193515.84305327947,1.0031744289773248
256,100,17762.717155041017,17587.547381984677,1.0099598749758463
128,900,150237.68629897313,96720.06020199122,1.5533249874453667
512,900,79121.4466105182,72227.30001714897,1.095450703428376
4096,1000,90501.97073056636,90498.72860811553,1.000035825060757
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90334.08077743533,86843.01321389293,1.0401997516477688
128,800,120960.01389545742,79920.49096406845,1.5135043896294378
128,100,25931.912562932197,22982.09428187623,1.1283528926857724
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97949.09553010232,97935.06095418494,1.000143304918388
128,400,77824.30890591834,48772.78954290394,1.5956501490950945
1024,700,112179.11403742175,107260.20847207752,1.0458595562642856
128,300,61136.18202257411,36726.85726982461,1.6646178455569787
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,67984.82306895647,49937.16420129462,1.361407363760435
512,500,149363.9094273736,147481.94731846493,1.0127606269318161
128,800,158562.95835935784,97370.5352483193,1.6284490781013221
128,400,155333.84429560858,125078.80246001596,1.2418878438276084
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204510.9005503705,184098.91857787647,1.1108750780839567
2048,500,37550.534762222414,37441.44378906292,1.0029136422669513
1024,500,44579.90819695771,44576.14394763512,1.000084445377936
128,200,37702.58736189757,27723.977542298137,1.3599270632929632
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102286.93035328545,101845.3758611526,1.0043355379505383
512,800,68517.23407490409,52828.81053104514,1.2969671924496493
512,800,86181.66201471245,76577.73322810722,1.1254141168947553
1024,600,67310.9821169286,48408.82573041455,1.3904692192241734
128,200,35634.33197676311,24735.736732623263,1.4406011982560438
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41723.72640984013,33160.64237859692,1.25823034226774
512,600,73797.63717903089,44462.8864987731,1.6597581261636545
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62755.571371623904,50772.066671360866,1.2360255448695887
128,500,195409.38531950902,173629.6110728368,1.1254381330010335
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25920.938724521235,22363.056566867846,1.1590964163156747
2048,1000,44740.62967535442,28109.406843986402,1.5916603976624297
2048,500,106472.59252166637,62891.775190494496,1.6929493912227607
2048,1000,100655.55876755058,75796.72432283711,1.327967134025918
1024,600,20252.741626215287,18779.00655706,1.0784777972507407
1024,800,112700.89312899047,112592.55358879731,1.0009622265126772
128,200,38598.74471300795,22186.36413155776,1.7397507984692866
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48651.230705583774,34129.72158000343,1.4254798590003288
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.404026033226,60650.662845165505,1.000028708356777
2048,500,50916.17422838958,35523.310698868714,1.4333172563786705
128,300,69168.93808901754,42868.394179046576,1.61351829042447
128,100,25487.456946650604,17899.559780833548,1.4239152950533458
128,400,86210.46968243904,47063.4505065966,1.831792372944594
4096,1000,38980.088075342,30918.141407431434,1.2607513356534688
2048,800,50769.877891788536,50763.481713515124,1.0001259995976932
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,163203.38701015056,102028.33792508653,1.5995888037496142
8192,700,32133.45817058062,31684.037608755014,1.0141844473035666
1024,700,75430.05872176652,66320.27242801076,1.1373605077338038
512,700,72934.72329742467,61346.24441089266,1.188902825231048
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.5260574151,52314.885183268474,1.000604815895816
1024,100,32584.29982538806,31319.451246236975,1.040385400408414
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31660.532417183174,31640.39833817212,1.0006363408828127
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56436.30937100602,38336.594525084816,1.4721263082999718
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47567.952447283504,33916.34753113008,1.4025081092126241
1024,100,30820.380441720372,29554.958545859663,1.0428158914145382
256,700,87190.91674879486,47523.960799855195,1.834672768879578
128,1000,196422.85875978187,111804.66682439692,1.7568395339730165
1024,800,47567.180860209046,40421.19798120487,1.1767880032236286
1024,800,37037.77352104469,34904.751507598776,1.0611097893930446
1024,1000,61489.72737994203,55735.236402641,1.1032469107286025
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144979.99290885357,132452.11299022113,1.0945842209369463
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194740.08757828636,109237.63657662571,1.782719707979806
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96822.4289530452,70250.77350904822,1.3782400408811808
2048,900,94726.84525577562,82690.26725018611,1.1455622095061306
512,600,51283.182480773474,28950.864730709705,1.7713868983807832
1024,700,32865.940884386626,29025.881672657724,1.1322977629081368
1024,100,17405.5126648089,17402.954696611207,1.0001469847070388
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,127792.27142829506,83214.36890509089,1.5356995806102542
128,300,59200.89292829368,34512.68583773153,1.7153371721528374
2048,1000,71279.20641288426,71261.14520805598,1.0002534509482768
256,500,59895.13271178864,35523.310698868714,1.6860796905874
128,500,91020.60640374,56026.380959696515,1.6246026397674544
2048,400,32987.614325940034,30788.555312709123,1.071424559902074
128,900,157209.6629686985,103152.02937065497,1.524057877754386
128,300,46901.03573636643,30815.59640870832,1.521990199842845
4096,200,29265.987742901983,28939.495392742734,1.0112818950616922
128,500,99429.4242028038,62386.64500506909,1.5937613602194007
256,200,40824.82265815773,34123.56738045935,1.1963820254483655
1024,300,20497.995551819477,20366.163083435094,1.0064731126744049
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38444.25284613193,38397.17028659358,1.0012261986804478
2048,1000,90801.28737102849,90612.693267471,1.0020813210242057
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60569.00372937058,60543.78817954,1.0004164845079697
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,117247.42111118093,75809.96321061933,1.5465964649717323
128,1000,371432.34935873625,288023.0601366038,1.2895923999369114
2048,900,53548.65921803444,42076.23356110103,1.2726580942724761
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.93681667973,45111.95494347674,1.0684293526421287
128,100,23705.775012751586,14446.766271911083,1.6409052771098567
128,1000,202049.01567483984,110076.46947736123,1.8355332128125172
4096,300,20583.26811484799,20570.96909448887,1.0005978823993475
256,200,27970.55411717109,27723.977542298137,1.0088939826363932
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32542.313468989552,32540.902931029297,1.000043346614052
256,1000,203690.08022558593,194547.19755313522,1.046995704833803
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,112376.63011491981,73196.94614990943,1.535263915037784
256,400,54186.23384428914,45126.42140747785,1.2007651427753143
512,500,116142.44519162735,114523.64185050332,1.0141351018441866
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151672.52214288386,149649.57060028278,1.0135179241376135
2048,600,36998.52029044317,32874.997452313044,1.1254303622110244
256,700,81733.46061949036,51196.085489777375,1.5964787119478219
128,300,48864.986978446286,27253.416999670506,1.792985700803575
128,300,57914.98895734949,33300.695014947356,1.739152559168923
1024,700,49253.2833308438,49201.53957608187,1.001051669423513
256,800,93006.19528030368,57826.93902776309,1.6083541139130813
1024,1000,39628.95913998367,30928.88515915138,1.281292841176271
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32901.27124720573,21988.935751463338,1.4962648315081002
2048,700,110862.02991355749,110859.18311471,1.000025679413897
256,400,62403.84803931369,53259.20525974124,1.1717006991556616
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,137715.6597700265,92351.37447544445,1.491213970038357
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,149551.0928383435,94518.05570423097,1.582248933540526
512,300,32765.18631738331,32331.936268961428,1.0134000650260406
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79482.6457555904,48720.51320368562,1.631400010572501
512,400,187103.34256669504,186703.3320474569,1.0021424926639042
8192,700,21775.067414229783,21733.392272247234,1.001917562682369
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38403.55809805655,29865.350306368007,1.2858900935063866
512,700,40446.91695684224,29025.881672657724,1.393477635338915
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20340.254102743802,20330.555626091365,1.0004770394292613
2048,500,150437.9381747863,150425.0517802286,1.0000856665456
128,400,73454.03979397358,42797.12681057494,1.7163311013631757
2048,400,19145.560642627526,17742.443550288524,1.079082516924011
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86428.8474845735,85663.51049156082,1.0089342240193167
512,700,95741.92548866454,80357.08323268619,1.1914559568000893
256,1000,147957.03389110297,95719.83817352499,1.5457300880814298
256,700,82866.62218927992,66354.8129063725,1.2488411700626116
256,500,115038.8720059455,63127.950965255164,1.8223127829582406
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,90537.57812903359,55659.95529531376,1.6266196702579154
2048,900,47171.70052959566,47139.992713958745,1.0006726308981275
128,200,53678.989856112916,42776.4318576044,1.2548730112600628
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.888367400663,9516.14337669928,1.0001833716278021
256,300,32224.577370611434,16760.521743464207,1.9226476277910298
1024,800,36550.175662372814,35597.83621265971,1.026752734183726
128,900,194016.84465723435,110304.68081578685,1.7589176018853643
1024,900,75563.12250246474,75449.13454700036,1.0015107920872621
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33321.71672253269,33158.57017036733,1.004920192617689
256,500,89185.25244645524,84910.77897470127,1.0503407638390354
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32358.62984692309,32352.598258555856,1.0001864328892236
128,700,268700.8466487241,237800.98990500558,1.129939983664753
2048,400,78376.91756991472,50876.400696790595,1.5405358181098476
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,216072.51562173045,163336.4654407616,1.3228675852551433
128,1000,188862.34645733755,115948.15552755489,1.6288516673510578
128,600,100601.72714051555,64016.28039679616,1.5715022259486102
1024,400,21157.400649167455,18307.43976342798,1.155672279825425
512,600,110718.04382853188,90097.16084726775,1.2288738378362505
128,700,212565.72130391657,142838.5537233773,1.488153693543927
256,1000,337074.25424658885,320464.419199229,1.0518305123821992
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.83769447282,40106.49652901174,1.0000583737215587
512,400,59194.342695439926,52638.32287426997,1.1245484176391682
256,400,72266.30826589387,60987.569802147,1.1849350367679319
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46271.57085765654,36672.2149998591,1.261761005105209
512,500,86519.4384992866,62600.06932840837,1.3820981258885514
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.55412849011,13337.35876144625,1.0000146481059222
1024,200,30138.34152854033,26688.32812098575,1.1292704957730846
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70829.42308963076,64106.45222511053,1.1048719845065273
1024,100,7348.808929721563,7152.901243328333,1.0273885630080462
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268526.20497461315,229800.42209317343,1.1685191982186098
256,100,27472.92238267958,25440.224664257337,1.0799009342585766
128,700,143672.4568145173,92417.89181801837,1.5545956955761895
128,1000,211736.78313542897,155765.44053451647,1.359330942787079
2048,700,26247.802464904515,26067.12107591305,1.0069313902546153
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,103766.03506879463,58569.061920395274,1.771686820079674
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37948.996113769404,21601.854967306153,1.7567471020986034
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60335.05114364985,60202.342442558154,1.0022043776987302
1024,700,58797.8582117622,58796.06304945136,1.000030532015542
512,900,71423.58813064927,63466.880684134354,1.125367866842461
128,300,59200.89232698667,34119.012930735975,1.7351291037395689
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261573.19014586933,253651.7844619295,1.0312294498567929
1024,500,68165.5011095336,62373.284305942194,1.0928637455610075
256,900,158307.3045894317,132038.8394742635,1.1989449863370567
1024,700,117304.66396826465,116488.33981442524,1.0070077756721392
128,700,122477.18820591294,78479.10754470208,1.5606343145040142
1024,900,52607.32354943829,52575.017380802,1.0006144775645494
256,300,36260.467065076286,21515.230474413613,1.6853394672298785
1024,700,128117.57983929222,85672.54241504308,1.4954333818952512
1024,800,93587.85779387952,83711.93042021694,1.1179751479160427
256,300,29308.651882937585,22793.463249481996,1.2858358364476996
1024,800,58255.00454640934,53281.95779009162,1.0933345350392234
2048,700,20272.58611104335,20241.050244316226,1.001558015337469
1024,200,24339.451483646142,21228.428234486382,1.146549862985418
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82313.93331497692,80517.55870716526,1.0223103461736205
512,100,14528.209186767162,12228.569679313945,1.188054659519447
2048,700,39765.66606256288,37075.37110490693,1.072562859857656
1024,800,87243.008281223,62102.16000225037,1.4048304966858094
128,700,137875.08052555376,91940.15576527944,1.4996176521339037
128,100,39231.463651486876,31016.524467410036,1.2648568569540575
1024,900,263558.66800160456,255315.3157889041,1.0322869475621905
2048,300,25175.16852131985,24009.73900443229,1.0485398661215108
2048,900,115415.35431943588,114082.80036744605,1.0116805859226619
512,800,70853.95821293652,48658.058952929256,1.4561608033209688
512,400,29931.39391230818,28824.379087289086,1.0384055046482255
1024,500,27382.105426469163,27319.151569382047,1.0023043855123843
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,70272.54072514133,64362.85987349461,1.0918181830835705
2048,300,18912.690627385444,18573.116360380285,1.0182831066373723
512,400,48973.85668907882,46346.74140253926,1.056683926572573
1024,1000,320164.2479688335,318823.5863822797,1.0042050263651017
1024,700,91542.14223158467,82072.46511123,1.1153819019268
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,137970.81158798322,102083.55250788486,1.3515479055974904
256,200,48357.36431061845,44503.178337827754,1.0866047351389876
256,300,39438.09877781967,25925.04840988032,1.5212352993250102
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53314.03067266295,53309.00486140186,1.0000942769664178
2048,800,53075.219526511726,50851.16746299596,1.0437364995628506
8192,1000,38523.58065294069,38513.66294334092,1.0002575114606564
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,146131.30078361492,89210.20923574897,1.638055801409959
256,400,47549.37243762075,26808.94972573375,1.7736380173065263
256,500,49807.71943536696,29868.4267369777,1.6675709060264639
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27636.16784028524,16466.24380733385,1.6783528874980251
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54379.609223954845,32718.346740617188,1.6620524763999445
1024,500,78265.50041842189,57888.8463754861,1.3519962016649305
256,200,40334.13656543546,39820.04492620314,1.0129103731596754
1024,200,24024.738720792604,24000.475759263372,1.0010109366902806
128,200,47634.150532501146,25552.63257851312,1.8641582383396413
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56260.24933911851,53722.666447453994,1.0472348648990928
2048,900,104443.11253009153,81048.18639186893,1.288654529851018
2048,900,140208.67271577986,113578.57949298169,1.2344640454359945
1024,500,40304.65738809661,36276.16196639806,1.111050761804131
256,1000,202409.22126824086,178404.20743107868,1.134554079092758
256,600,67876.21975884329,37319.166647534046,1.818803201044372
8192,600,44246.673838775205,44245.02565111483,1.0000372513663653
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17716.705057154726,17465.341889253814,1.0143921126477102
128,300,45919.53937134819,29869.66446699064,1.5373302710545838
256,800,77444.94187205734,44884.135805066064,1.7254413053290012
2048,700,26428.433388573718,18573.466244444164,1.4229133668832112
1024,700,57847.253995608306,35819.1385364328,1.614981720924695
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53072.31035532607,52314.885183268474,1.014478196203704
512,700,52982.28129533534,26960.090062369884,1.965211583965978
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49144.67659678098,45863.92468154658,1.0715322977266795
1024,600,57941.85070498122,57234.00896316298,1.0123675023756211
256,200,28518.854924418956,21352.04078691819,1.335650077152891
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119777.8118605641,101772.97572271765,1.1769117588435358
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25450.275408034024,24009.73900443229,1.0599980034491756
8192,800,52808.371889953945,44366.085532812314,1.1902869332679322
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46179.105051592705,36017.436572769824,1.2821319184748807
1024,200,27192.534967658874,25552.63257851312,1.0641774339339394
128,600,103761.80434591894,68959.49422032459,1.5046775722339476
512,600,104392.11125583676,85860.7325228005,1.2158306619165542
2048,900,147602.10901260847,119327.18954102685,1.2369528653137363
512,900,107430.22620281694,101546.8599937516,1.0579374508421762
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42928.541043231686,24009.73900443229,1.7879636690472527
512,400,35320.17979614907,33618.972390895855,1.050602599790168
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161679.47931878554,92675.16199414137,1.7445826458766418
128,100,74634.25844591814,72967.22941615328,1.022846270073615
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38273.27231041583,22146.00515886802,1.7282246633582985
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,326013.4459173322,318872.8660565887,1.0223931874450436
4096,400,24909.15201714483,24898.237602795067,1.0004383609203142
512,200,20231.857582040207,18786.158172106803,1.0769555646603648
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38912.993618380395,38773.95122637488,1.0035859742844815
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115296.60488659889,108365.40803212737,1.063961341357351
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,190066.87320256472,115440.97043804495,1.6464420948762737
256,600,53992.0755725597,32190.559785344685,1.677264264200231
2048,500,27369.060521782725,27319.151569382047,1.0018268851532202
512,400,75076.9225165228,60333.80288876994,1.2443591970314376
1024,1000,173038.96584250306,111577.13934558528,1.5508460501622425
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23075.470967842055,18378.334353517806,1.2555801044845594
256,200,22512.91997077337,12441.910416424595,1.8094423780012123
8192,400,28825.915453018082,28824.379087289086,1.0000533009132424
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10466.431877690267,9574.086555025397,1.0932042255453063
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48423.49724645746,48339.89611714323,1.0017294437106699
512,1000,153177.03902037634,101940.34443496184,1.5026144935002022
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,123119.24273914946,80381.02878996897,1.5316952842299767
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91677.27533422894,75114.39828637919,1.2205020265848707
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139701.58500519974,121618.88196705427,1.1486833520065078
1024,300,86518.07273586172,86170.66124077488,1.0040316679724217
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
