P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,81952.4864293202,38261.990551516115,2.1418772324189197
256,400,49791.86776072695,22632.151942540644,2.200050083047357
512,500,108787.00111027776,62904.27191045394,1.7294056159673736
256,900,97610.67662491639,47728.093563071816,2.045140908381887
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66334.32197508488,66116.18200423285,1.0032993431296149
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68766.73427272508,64362.85987349461,1.0684226028471435
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60973.558473301746,60947.46333963169,1.00042815783037
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51810.421829992236,51521.92639179481,1.0055994691658767
256,100,18804.46866215237,17954.53769414384,1.0473379477927602
128,600,126212.1281165526,70900.57950763027,1.7801283006857473
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30153.221151281672,28498.849543516073,1.058050469905442
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,76623.504483953,66627.75825410518,1.150023751237825
256,700,108140.55217207337,61827.216222082076,1.749076843175904
128,500,103861.17814835621,53535.80791606614,1.9400319560170005
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,179797.16499466178,89245.39881899078,2.0146379239038397
512,300,27499.86653674954,25000.830378077444,1.0999581262254168
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,186579.77750241922,103084.41806074536,1.8099707115043508
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,192426.27224838577,103160.92321660006,1.865301959777553
1024,400,26645.666636504895,26611.894241008282,1.0012690714607069
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,90370.6233884474,46532.57276323225,1.9420938500063727
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,102221.8402452707,51088.94408718974,2.000860304938309
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43616.32708467325,40761.55353335776,1.070035935921315
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,67899.57796258872,32755.432020731212,2.0729257339550418
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14626.462968791644,14135.174116163842,1.0347564768987179
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,43781.412090796344,30580.976963775065,1.4316551149643766
512,500,38473.72982629313,35496.811911768345,1.0838643741281409
512,400,38666.7049957573,34415.68964887445,1.1235196908809257
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,123505.79093284527,69365.62215019029,1.780504334920125
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70672.87558315026,68462.06472805722,1.0322924945935352
1024,300,24976.255058710187,16760.521743464207,1.4901836256051944
1024,800,76892.70312773307,75591.86163784155,1.0172087505414777
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21926.780898769666,18702.315368100946,1.1724099646062238
1024,700,57782.901781266126,42452.09110493904,1.3611320497364956
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.8774614933,32655.352187910106,1.0096929064418536
512,700,86053.51449093172,85438.48061711625,1.0071985581833047
1024,200,39819.4549522786,39819.40708715139,1.0000012020552467
4096,700,144777.19944699187,132452.11299022113,1.0930531508974923
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,115133.8793369437,90498.72860811553,1.2722154344897503
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,107774.5504390873,101845.3758611526,1.0582174156440645
1024,400,193567.07236381635,193515.84305327947,1.0002647292838074
256,100,17866.386655324837,17587.547381984677,1.0158543580457262
128,900,184400.88037677665,96720.06020199122,1.906542241513
512,900,81404.39994515965,72227.30001714897,1.1270586042373418
4096,1000,90499.12512286386,90498.72860811553,1.0000043814399873
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91948.51785688754,86843.01321389293,1.0587900448642866
128,800,141323.31214544302,79920.49096406845,1.7682988485266031
128,100,29103.38454962254,22982.09428187623,1.2663504114406834
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97954.21282198346,97935.06095418494,1.0001955568068466
128,400,90142.93380966442,48772.78954290394,1.8482218190609832
1024,700,112388.80948232436,107260.20847207752,1.0478145724617154
128,300,70925.40954759573,36726.85726982461,1.9311592338685948
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74138.98514283448,49937.16420129462,1.484645480547981
512,500,150268.18870059217,147481.94731846493,1.018892084304466
128,800,189595.2347990706,97370.5352483193,1.9471520241267564
128,400,155627.32657608454,125078.80246001596,1.244234222867892
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,206817.01390221846,184098.91857787647,1.1234015685688665
2048,500,37530.33745932648,37441.44378906292,1.00237420519263
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,43167.992421883435,27723.977542298137,1.5570634608985148
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102270.78980739151,101845.3758611526,1.0041770570597028
512,800,72083.19115079427,52828.81053104514,1.3644674265083858
512,800,86236.48487413654,76577.73322810722,1.1261300281278652
1024,600,67307.21521067513,48408.82573041455,1.3903914047720227
128,200,43200.30277339063,24735.736732623263,1.7464732601400537
2048,600,30617.833664781472,30580.976963775065,1.0012052165975622
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,42127.19604689256,33160.64237859692,1.2703974659454422
512,600,74523.81707662629,44462.8864987731,1.6760903968455285
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.977630658537,10040.691196847953,1.000128122037155
512,800,66176.48277870195,50772.066671360866,1.303403369554588
128,500,195499.50024321172,173629.6110728368,1.1259571396563264
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23592.157752018004,22363.056566867846,1.054961234009985
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19983.065616599466,18779.00655706,1.064117292673653
1024,800,112615.7028867592,112592.55358879731,1.0002056023886485
128,200,42834.61493398745,22186.36413155776,1.930673033219523
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86409.84564536263,85663.51049156082,1.0087124044942721
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49161.727349636414,34129.72158000343,1.4404373980724243
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.406572646556,60650.662845165505,1.000012262479026
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,75934.00809656123,42868.394179046576,1.7713284938878495
128,100,27810.65287875398,17899.559780833548,1.5537059692681945
128,400,92457.4523232975,47063.4505065966,1.9645277030917718
4096,1000,38974.56344586236,30918.141407431434,1.2605726499618926
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,185550.7509657618,102028.33792508653,1.8186197554448151
8192,700,32136.048654516642,31684.037608755014,1.0142662072095485
1024,700,75406.87232714341,66320.27242801076,1.1370108952582478
512,700,77950.51384986844,61346.24441089266,1.2706648075758575
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52352.46955466676,52314.885183268474,1.0007184259559516
1024,100,32445.254888381656,31319.451246236975,1.0359458291045232
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31665.896886128914,31640.39833817212,1.0008058858072604
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57911.715079027534,38336.594525084816,1.5106118787137994
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,98116.38305700172,47523.960799855195,2.064566618725531
128,1000,211670.2904968775,111804.66682439692,1.893215162738528
1024,800,47593.906329948935,40421.19798120487,1.1774491778318705
1024,800,37369.765558793035,34904.751507598776,1.070621160292679
1024,1000,61084.95274749755,55735.236402641,1.0959844559769922
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145561.7620976256,132452.11299022113,1.0989765192222516
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212167.91034300573,109237.63657662571,1.9422601677598423
2048,1000,80421.10278082045,56446.32882143322,1.4247357527046787
1024,1000,96773.60620118178,70250.77350904822,1.3775450627417998
2048,900,94707.436712895,82690.26725018611,1.145327495754125
512,600,57539.70027795194,28950.864730709705,1.9874950476666264
1024,700,32944.82336095963,29025.881672657724,1.1350154228732192
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,150392.32583230507,83214.36890509089,1.8072879457132358
128,300,70606.7238725163,34512.68583773153,2.0458194475065863
2048,1000,71294.98010964417,71261.14520805598,1.0004748015414207
256,500,59036.7454230175,35523.310698868714,1.6619156340317571
128,500,100682.79969626015,56026.380959696515,1.7970605627496794
2048,400,32989.34614496583,30788.555312709123,1.0714808086934904
128,900,189121.7431234414,103152.02937065497,1.8334272653412613
128,300,58480.86996734157,30815.59640870832,1.8977685582231727
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,110656.03588084897,62386.64500506909,1.7737135226915608
256,200,40636.78975291665,34123.56738045935,1.1908716723500326
1024,300,20544.411230776248,20366.163083435094,1.0087521712661789
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38496.52560411599,38397.17028659358,1.0025875687395926
2048,1000,90796.3599827501,90612.693267471,1.0020269424586792
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60599.27927597299,60543.78817954,1.0009165448364155
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,135764.10001013943,75809.96321061933,1.790847723180557
128,1000,360894.6943543877,288023.0601366038,1.2530062495107936
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28538.51478012201,14446.766271911083,1.9754257972325322
128,1000,256483.03331022547,110076.46947736123,2.3300441459287065
4096,300,20595.93155278592,20570.96909448887,1.0012134799377894
256,200,30137.99798154674,27723.977542298137,1.0870733802740087
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207080.61249218418,194547.19755313522,1.0644235182859718
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120279.91217617832,73196.94614990943,1.643236753755295
256,400,60598.531919418696,45126.42140747785,1.342861455204533
512,500,115934.06276403756,114523.64185050332,1.0123155436794036
2048,900,61698.69504104738,52757.84825268096,1.1694695118258938
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152177.5245698581,149649.57060028278,1.01689249063285
2048,600,36813.67642176206,32874.997452313044,1.1198077345910757
256,700,87165.91232348148,51196.085489777375,1.702589397013301
128,300,58215.25662104785,27253.416999670506,2.1360718408906916
128,300,68695.57360084906,33300.695014947356,2.062887082987738
1024,700,49773.273197618764,49201.53957608187,1.01162023844097
256,800,100391.93563588866,57826.93902776309,1.7360755613865337
1024,1000,40251.08857796672,30928.88515915138,1.3014076767024059
4096,900,49089.28687275527,42308.40617125458,1.1602726577326798
512,600,35449.55581019246,21988.935751463338,1.612154231149333
2048,700,110879.32433110391,110859.18311471,1.0001816828865955
256,400,69510.84049290072,53259.20525974124,1.305142278295394
2048,500,66630.86043123402,66624.56129320196,1.0000945467843958
128,800,170147.52908104353,92351.37447544445,1.8423930347272146
512,200,29676.563445595893,23117.237029627373,1.2837417987089892
128,900,177928.90263909104,94518.05570423097,1.8824858521833339
512,300,33380.08840888817,32331.936268961428,1.0324184772358644
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89002.42809085941,48720.51320368562,1.8267957835084243
512,400,187457.19670649903,186703.3320474569,1.0040377675683394
8192,700,21736.40404117269,21733.392272247234,1.0001385779489795
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38925.73809345748,29865.350306368007,1.3033745693301841
512,700,44769.41631154502,29025.881672657724,1.5423964314482013
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20333.61812542766,20330.555626091365,1.0001506352995273
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,81227.25213151937,42797.12681057494,1.8979604049365424
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86464.07709022047,85663.51049156082,1.0093454797038526
512,700,96023.60071074145,80357.08323268619,1.1949612510535066
256,1000,163723.07125523023,95719.83817352499,1.7104403264705283
256,700,85477.47204543267,66354.8129063725,1.288187974639345
256,500,117582.39200792323,63127.950965255164,1.8626042855824532
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95313.52673755241,55659.95529531376,1.7124254992992647
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,54296.463306443184,42776.4318576044,1.2693079097197038
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36336.22886449489,16760.521743464207,2.1679652591163676
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,226826.06971517167,110304.68081578685,2.056359422262235
1024,900,75495.45236602648,75449.13454700036,1.0006138946364889
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33321.325193406454,33158.57017036733,1.0049083848369484
256,500,92166.12237770692,84910.77897470127,1.0854466710895132
512,100,11460.534194301003,9011.915100790524,1.2717090725028786
2048,400,32403.288700892805,32352.598258555856,1.0015668120974965
128,700,270935.0700150405,237800.98990500558,1.1393353329743119
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,232491.26162977636,163336.4654407616,1.4233885923905685
128,1000,228357.36619532164,115948.15552755489,1.9694782133990296
128,600,110215.60462217967,64016.28039679616,1.7216808589787367
1024,400,21219.57360101099,18307.43976342798,1.1590683282432783
512,600,112879.38104102583,90097.16084726775,1.2528627981116784
128,700,213839.38095017374,142838.5537233773,1.4970704713539555
256,1000,336518.85689521173,320464.419199229,1.0500974109266148
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40119.49678942775,40106.49652901174,1.0003241435064418
512,400,59941.470011462014,52638.32287426997,1.1387420179521313
256,400,79488.988176561,60987.569802147,1.3033637581303112
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46260.88674536376,36672.2149998591,1.2614696643096552
512,500,87900.95355735901,62600.06932840837,1.404167032087757
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74023.52993620311,64106.45222511053,1.1546970291893341
1024,100,7358.023165249063,7152.901243328333,1.0286767445743854
1024,300,24160.31169217007,24078.953359370287,1.0033788151663212
512,900,267639.25104500493,229800.42209317343,1.1646595276334593
256,100,27904.176264476024,25440.224664257337,1.0968525880858457
128,700,160882.97186618068,92417.89181801837,1.7408206214331101
128,1000,255131.68953338428,155765.44053451647,1.637922305858654
2048,700,26368.017983166978,26067.12107591305,1.0115431583862924
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27425.52309310335,25871.051952994367,1.0600853472419032
256,1000,127158.90098656317,58569.061920395274,2.171093352312736
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44797.47760763836,21601.854967306153,2.073779204398797
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60298.70400819146,60202.342442558154,1.0016006281769725
1024,700,58870.10325098118,58796.06304945136,1.001259271415291
512,900,75364.54648965022,63466.880684134354,1.1874625895784743
128,300,70839.42771473482,34119.012930735975,2.076244932951135
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,265004.26655889663,253651.7844619295,1.0447561688597977
1024,500,68189.14593938255,62373.284305942194,1.0932428314166276
256,900,163233.6978608585,132038.8394742635,1.2362551693941188
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,153772.74163378027,78479.10754470208,1.959409917425355
1024,900,52587.481357208955,52575.017380802,1.0002370703240415
256,300,40532.73161759477,21515.230474413613,1.8839087810747457
1024,700,127930.4717805741,85672.54241504308,1.4932493909286744
1024,800,93632.41539327479,83711.93042021694,1.1185074209047505
256,300,34653.39832964525,22793.463249481996,1.5203217672695166
1024,800,58845.30200526949,53281.95779009162,1.1044132844572847
2048,700,20320.974398466282,20241.050244316226,1.003948616953436
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82609.28651744225,80517.55870716526,1.0259785299487831
512,100,14398.548360184495,12228.569679313945,1.1774515530251524
2048,700,39848.982108317316,37075.37110490693,1.0748100671888703
1024,800,87196.68798959829,62102.16000225037,1.40408462421337
128,700,159241.54098397732,91940.15576527944,1.7320129562377116
128,100,34546.26535852747,31016.524467410036,1.113801947565925
1024,900,262484.50443694904,255315.3157889041,1.0280797437705322
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115416.29428044993,114082.80036744605,1.0116888252103635
512,800,70452.82010701479,48658.058952929256,1.447916781373653
512,400,32200.9736909984,28824.379087289086,1.1171437064952534
1024,500,29325.64843917459,27319.151569382047,1.0734465294318043
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,80768.51073244282,64362.85987349461,1.2548931307774944
2048,300,18922.52207204332,18573.116360380285,1.0188124440122703
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319089.16703727806,318823.5863822797,1.000833001905574
1024,700,91584.5191094814,82072.46511123,1.1158982368247383
2048,200,16323.57202891883,16319.454371522042,1.000252315874235
128,600,147193.824957744,102083.55250788486,1.4418955976906744
256,200,51278.68228546449,44503.178337827754,1.1522476416449015
256,300,39305.4110765042,25925.04840988032,1.5161171718979114
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53352.625463189775,53309.00486140186,1.0008182595398532
2048,800,53074.32855411463,50851.16746299596,1.0437189783840548
8192,1000,38521.71232201689,38513.66294334092,1.0002090006003275
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174067.7047835047,89210.20923574897,1.9512083457119729
256,400,44435.19625213935,26808.94972573375,1.6574762050259013
256,500,59161.6968774164,29868.4267369777,1.9807436594634245
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32939.62743177585,16466.24380733385,2.0004336032668832
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65728.56173411287,32718.346740617188,2.0089206296147037
1024,500,78159.98610763902,57888.8463754861,1.350173496301302
256,200,40893.29199635012,39820.04492620314,1.0269524324278383
1024,200,24203.214261208017,24000.475759263372,1.0084472701282345
128,200,46479.51068215936,25552.63257851312,1.8189715106397053
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56992.948437066174,53722.666447453994,1.0608734116503848
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38869.068366692205,36276.16196639806,1.0714768668939096
256,1000,211631.57076213026,178404.20743107868,1.186247644097116
256,600,83101.77018206829,37319.166647534046,2.2267852593530364
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17481.93354616916,17465.341889253814,1.0009499760737894
128,300,52827.351587499004,29869.66446699064,1.7685954137810689
256,800,89433.94087383953,44884.135805066064,1.9925512493379707
2048,700,26400.366460786594,18573.466244444164,1.421402236574106
1024,700,57677.49828657819,35819.1385364328,1.6102424749247541
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52802.95237814203,52314.885183268474,1.009329413476944
512,700,51962.70758721102,26960.090062369884,1.9273936944201484
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50355.23677518309,45863.92468154658,1.0979269027851775
1024,600,57979.530878451624,57234.00896316298,1.0130258552352758
256,200,28216.438971643285,21352.04078691819,1.3214867493570321
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122520.70301244067,101772.97572271765,1.2038628343367948
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25335.849323830185,24009.73900443229,1.055232183871432
8192,800,52809.207005081524,44366.085532812314,1.1903057565451618
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46033.45184516111,36017.436572769824,1.2780879547647672
1024,200,27233.35005789384,25552.63257851312,1.0657747288549053
128,600,121338.37716004641,68959.49422032459,1.7595601379031587
512,600,106007.83786434216,85860.7325228005,1.2346486542750092
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109962.49717044819,101546.8599937516,1.0828744205110274
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42115.467172920864,24009.73900443229,1.7540993329892587
512,400,36065.39636532498,33618.972390895855,1.0727691479080315
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,189910.887498461,92675.16199414137,2.0492102027344345
128,100,73455.31452689471,72967.22941615328,1.0066891002254963
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36894.17572105479,22146.00515886802,1.6659517351498987
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321333.6201079684,318872.8660565887,1.0077170380842093
4096,400,24901.256555837157,24898.237602795067,1.0001212516761326
512,200,19604.52550853971,18786.158172106803,1.0435622509368625
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38797.85633522985,38773.95122637488,1.000616524963252
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112620.07472605025,108365.40803212737,1.0392622218767589
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,222081.89993737167,115440.97043804495,1.9237702099581615
256,600,64414.7752799697,32190.559785344685,2.0010455148809076
2048,500,27320.339259914075,27319.151569382047,1.0000434746492406
512,400,75549.9996817579,60333.80288876994,1.2522001939947363
1024,1000,173382.72662107428,111577.13934558528,1.5539269749877704
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26024.448291943372,18378.334353517806,1.4160395491423856
256,200,26972.611214732933,12441.910416424595,2.1678834127535853
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12145.353266768403,9574.086555025397,1.2685652252008688
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48464.79825860705,48339.89611714323,1.0025838314000746
512,1000,151285.88900740806,101940.34443496184,1.484062957075143
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,153631.56164773693,80381.02878996897,1.9112913079175362
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91936.79187494513,75114.39828637919,1.2239569772552703
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.2043419477,121618.88196705427,1.148548663519103
1024,300,86627.16825935712,86170.66124077488,1.0052977081991594
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,106127.40830526219,83700.23600340706,1.2679463448698307
