P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34367.72605683874,33915.21825046568,1.0133423232907206
4096,900,33075.437551345494,32655.352187910106,1.0128642116924071
512,700,86234.9557677288,85438.48061711625,1.0093222063976286
1024,200,39819.44763273296,39819.40708715139,1.0000010182366976
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19676.223311448153,19674.24141386905,1.000100735654169
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.69194822325,49777.7756414471,1.1528777895097386
256,1000,115422.06591560437,90498.72860811553,1.2753998613109114
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102377.36962061477,101845.3758611526,1.0052235435822579
1024,400,193555.4735236564,193515.84305327947,1.0002047918648502
256,100,17717.668100480718,17587.547381984677,1.0073984573101606
128,900,200144.13267683808,96720.06020199122,2.0693135659640296
512,900,83942.74075951817,72227.30001714897,1.1622023907800458
4096,1000,90505.93562494486,90498.72860811553,1.0000796366638534
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91255.64149799064,86843.01321389293,1.0508115520269832
128,800,152574.0026675206,79920.49096406845,1.9090723896593245
128,100,29017.04035442392,22982.09428187623,1.262593391121316
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98081.7841909402,97935.06095418494,1.0014981686367042
128,400,99373.17755227609,48772.78954290394,2.0374716821325243
1024,700,112716.33351956659,107260.20847207752,1.0508681189903657
128,300,75457.10461834063,36726.85726982461,2.0545483667162947
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74427.1616338128,49937.16420129462,1.4904162626015371
512,500,150624.6211370968,147481.94731846493,1.0213088711925247
128,800,194112.02084236083,97370.5352483193,1.9935396303134871
128,400,157950.97600439357,125078.80246001596,1.26281170668296
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209940.74806919083,184098.91857787647,1.1403692628448705
2048,500,37504.77716495048,37441.44378906292,1.0016915313481063
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,46797.99304367755,27723.977542298137,1.6879970766199914
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102306.46988673425,101845.3758611526,1.0045273928411858
512,800,69209.26114527353,52828.81053104514,1.310066617998191
512,800,86234.43845977291,76577.73322810722,1.1261033047674658
1024,600,67331.72585777169,48408.82573041455,1.3908977307720183
128,200,50096.43960946976,24735.736732623263,2.0252657178146216
2048,600,30620.662287022384,30580.976963775065,1.0012977127347609
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,43137.89841387202,33160.64237859692,1.300876440249987
512,600,75818.48549122553,44462.8864987731,1.705208353787774
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,70814.34651076878,50772.066671360866,1.3947501284345634
128,500,199094.3355181855,173629.6110728368,1.146661184621708
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24278.715153891324,22363.056566867846,1.0856617511696338
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20201.54227876427,18779.00655706,1.0757513831938816
1024,800,112615.62005137565,112592.55358879731,1.000204866679395
128,200,49126.10458280888,22186.36413155776,2.2142476474066424
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86411.09957369795,85663.51049156082,1.0087270423293098
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,52250.395830505484,34129.72158000343,1.5309353083360322
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.15540111546,60650.662845165505,1.000090560526337
2048,500,50740.71704818561,35523.310698868714,1.4283780438798321
128,300,83598.81079219138,42868.394179046576,1.950126950009553
128,100,28635.62728912195,17899.559780833548,1.5997950586351484
128,400,94519.19534903909,47063.4505065966,2.0083354350695326
4096,1000,38980.088075342,30918.141407431434,1.2607513356534688
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,197010.62841375632,102028.33792508653,1.930940289926214
8192,700,32135.127002649213,31684.037608755014,1.014237118370594
1024,700,75402.09274384246,66320.27242801076,1.136938827048544
512,700,78119.09465761208,61346.24441089266,1.2734128292251452
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52345.044513906134,52314.885183268474,1.0005764961641799
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31721.472175666473,31640.39833817212,1.0025623519852007
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56960.08217563577,38336.594525084816,1.4857887843523772
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,97323.60151105004,47523.960799855195,2.0478848958091596
128,1000,246241.0515484768,111804.66682439692,2.20242194304133
1024,800,47545.21162088642,40421.19798120487,1.1762444953510307
1024,800,37279.21867474325,34904.751507598776,1.0680270468800659
1024,1000,61349.18586155479,55735.236402641,1.1007253188693351
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.322499466085,15726.677746397436,1.0428345238537722
1024,700,145810.20590333713,132452.11299022113,1.1008522447210958
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209391.2730286779,109237.63657662571,1.9168418467365738
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96774.17634533251,70250.77350904822,1.377553178583409
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,62525.79292799534,28950.864730709705,2.159721082930934
1024,700,29272.967825824726,29025.881672657724,1.00851261491222
1024,100,17408.875402647478,17402.954696611207,1.0003402126902867
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,158619.41202068614,83214.36890509089,1.9061541186666637
128,300,69763.72550404319,34512.68583773153,2.021393693671123
2048,1000,71354.70321574765,71261.14520805598,1.0013128894774075
256,500,60837.844241331564,35523.310698868714,1.7126175191567667
128,500,111130.32642211481,56026.380959696515,1.9835356936950508
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,204708.59566489217,103152.02937065497,1.9845328968692917
128,300,68330.87731193696,30815.59640870832,2.21741213136563
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,121734.62290310704,62386.64500506909,1.9512929873567613
256,200,41016.42641981341,34123.56738045935,1.2019970234208635
1024,300,20566.421353071783,20366.163083435094,1.0098328913903065
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38469.568400492455,38397.17028659358,1.0018855064932781
2048,1000,90811.52129267069,90612.693267471,1.00219426239338
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60551.91330859104,60543.78817954,1.0001342025217672
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,156341.75103771023,75809.96321061933,2.0622850139546056
128,1000,374947.7045501629,288023.0601366038,1.3017975170888485
2048,900,53637.86265058116,42076.23356110103,1.274778137465439
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29946.270453614263,14446.766271911083,2.0728701420081075
128,1000,251823.0287831332,110076.46947736123,2.2877098982078468
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,30221.0244777349,27723.977542298137,1.090068134401965
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,210721.03130189702,194547.19755313522,1.0831357837696138
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118004.05404216006,73196.94614990943,1.6121444984943005
256,400,66120.32987672297,45126.42140747785,1.4652243145911465
512,500,116631.08163791998,114523.64185050332,1.0184017880794227
2048,900,61675.966901419684,52757.84825268096,1.16903871071515
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151780.3500302938,149649.57060028278,1.0142384600334229
2048,600,37078.987975046104,32874.997452313044,1.127878048624374
256,700,98036.51701824585,51196.085489777375,1.9149221289159184
128,300,60704.845743848804,27253.416999670506,2.2274214548796847
128,300,69394.5958428845,33300.695014947356,2.0838783037932402
1024,700,51229.534925442014,49201.53957608187,1.0412181278641532
256,800,96851.46563801404,57826.93902776309,1.6748502906493983
1024,1000,38905.006535113396,30928.88515915138,1.2578858350347621
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,42935.90053448328,21988.935751463338,1.952613851792529
2048,700,110869.38566657057,110859.18311471,1.0000920316348534
256,400,66315.34217267449,53259.20525974124,1.2451432921174739
2048,500,66631.71313201943,66624.56129320196,1.0001073453795215
128,800,191340.2923839838,92351.37447544445,2.071872708671594
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,188297.15336246858,94518.05570423097,1.9921818319210276
512,300,33456.527292352286,32331.936268961428,1.0347826685675632
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,99218.00550371113,48720.51320368562,2.0364729141688405
512,400,187044.5048969999,186703.3320474569,1.0018273527622756
8192,700,21755.31975690939,21733.392272247234,1.0010089306072185
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38849.4720131116,29865.350306368007,1.3008209049812471
512,700,44773.74807339982,29025.881672657724,1.5425456693560675
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20367.56007625884,20330.555626091365,1.0018201396384852
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,85785.71308900186,42797.12681057494,2.0044736523715576
2048,400,19134.181360077393,17742.443550288524,1.0784411575465453
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86551.15413950199,85663.51049156082,1.0103619807645943
512,700,98123.41921580205,80357.08323268619,1.2210923451722449
256,1000,157916.49728518073,95719.83817352499,1.649778147335592
256,700,88397.4577491854,66354.8129063725,1.3321936100387375
256,500,118159.70925309377,63127.950965255164,1.871749477788807
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,109296.8714116806,55659.95529531376,1.9636535967696465
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55941.6561258885,42776.4318576044,1.30776817271971
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,34271.16127663323,16760.521743464207,2.044755038129844
1024,800,36972.78910282379,35597.83621265971,1.0386246198209963
128,900,231577.9099396888,110304.68081578685,2.0994386478161613
1024,900,75486.98990138929,75449.13454700036,1.0005017334475235
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.632240038336,33158.57017036733,1.0047366960898503
256,500,95228.56056739434,84910.77897470127,1.1215132132490175
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32359.90494421178,32352.598258555856,1.000225845404982
128,700,286473.1124579599,237800.98990500558,1.2046758618305053
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,237279.39740319186,163336.4654407616,1.452703147229837
128,1000,233842.2041746146,115948.15552755489,2.0167824413476105
128,600,124505.16463304732,64016.28039679616,1.9448984517894368
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111439.83411396755,90097.16084726775,1.236885081238906
128,700,223387.50081201,142838.5537233773,1.5639160085912427
256,1000,340209.88589043554,320464.419199229,1.0616151607112772
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.07137254227,40106.49652901174,1.0000642001609057
512,400,59653.62157785609,52638.32287426997,1.1332735984074305
256,400,78799.88663424597,60987.569802147,1.2920647090855537
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.05419697767,36672.2149998591,1.2610924700663801
512,500,88104.30915238673,62600.06932840837,1.407415520423463
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,79454.9471415786,64106.45222511053,1.239421998624595
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.970361513624,24078.953359370287,1.0003329464542619
512,900,267245.7120267016,229800.42209317343,1.1629470024138853
256,100,25678.95238072054,25440.224664257337,1.0093838682485619
128,700,179364.84083655913,92417.89181801837,1.9408021250879588
128,1000,261787.35993412617,155765.44053451647,1.6806511061490308
2048,700,26191.143586974013,26067.12107591305,1.0047578139028004
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27386.322848794785,25871.051952994367,1.0585701307605715
256,1000,127625.98361584502,58569.061920395274,2.1790682560241303
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,50394.74584495836,21601.854967306153,2.3328897412388656
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60233.49643083608,60202.342442558154,1.0005174879749512
1024,700,58855.614623537316,58796.06304945136,1.0010128496875015
512,900,76054.55467240294,63466.880684134354,1.1983345305863644
128,300,70501.96869706725,34119.012930735975,2.0663542887419184
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,272997.31451096985,253651.7844619295,1.076268062099693
1024,500,68173.34625986707,62373.284305942194,1.092989522973898
256,900,165941.16328078214,132038.8394742635,1.2567602376808737
1024,700,117297.6941899828,116488.33981442524,1.0069479432606467
128,700,160765.86541769133,78479.10754470208,2.048518012594859
1024,900,52579.80755452628,52575.017380802,1.0000911112152295
256,300,40886.01752184715,21515.230474413613,1.9003290515744047
1024,700,127842.99415335676,85672.54241504308,1.492228321344985
1024,800,93561.81965371147,83711.93042021694,1.1176641033607764
256,300,34861.60835818907,22793.463249481996,1.529456404962126
1024,800,58080.32609514272,53281.95779009162,1.0900561560435644
2048,700,20543.560590053545,20241.050244316226,1.014945387817624
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81598.70403814522,80517.55870716526,1.0134274479795393
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39700.62895441777,37075.37110490693,1.0708086735553508
1024,800,87197.03825290599,62102.16000225037,1.404090264328105
128,700,167242.33040662005,91940.15576527944,1.8190346646092799
128,100,41337.726708936214,31016.524467410036,1.332764628492498
1024,900,262604.5123193745,255315.3157889041,1.02854978170012
2048,300,25153.014566895272,24009.73900443229,1.047617159114138
2048,900,115423.73175090546,114082.80036744605,1.0117540188279077
512,800,69507.92039104938,48658.058952929256,1.4284975990984314
512,400,33290.56004146306,28824.379087289086,1.1549445676053942
1024,500,27582.455767456464,27319.151569382047,1.0096380810877565
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,79271.25497046931,64362.85987349461,1.2316304018540691
2048,300,18917.27818000995,18573.116360380285,1.0185301062542107
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319151.49294983596,318823.5863822797,1.001028489050252
1024,700,91856.75326104429,82072.46511123,1.1192152342025303
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,168275.15353414105,102083.55250788486,1.6484061281188622
256,200,51796.06441156104,44503.178337827754,1.1638733759277218
256,300,39789.28262926346,25925.04840988032,1.5347814206626256
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53085.4652329468,50851.16746299596,1.0439379837557659
8192,1000,38528.591318020575,38513.66294334092,1.0003876124351407
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,180782.29056797203,89210.20923574897,2.0264753565394353
256,400,44910.686622880974,26808.94972573375,1.6752124601051221
256,500,61488.67191307638,29868.4267369777,2.058651178870168
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.24494928414,77768.99443358157,1.4499383175847385
256,400,34219.91024600057,16466.24380733385,2.078185568390495
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,74134.0891102579,32718.346740617188,2.2658262563806875
1024,500,78623.24283388512,57888.8463754861,1.358176017602923
256,200,40931.5395647189,39820.04492620314,1.0279129428551788
1024,200,24203.069067586257,24000.475759263372,1.008441220513918
128,200,41107.90258393885,25552.63257851312,1.608754106162273
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57775.39372214841,53722.666447453994,1.0754379397504101
2048,900,104441.43140785648,81048.18639186893,1.2886337875949614
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36426.107712407495,36276.16196639806,1.0041334512219988
256,1000,210047.69901974162,178404.20743107868,1.1773696486440068
256,600,74071.9657233831,37319.166647534046,1.9848236811653879
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17483.697827605192,17465.341889253814,1.0010509922146256
128,300,58235.32958358199,29869.66446699064,1.949647932869772
256,800,90259.61154114113,44884.135805066064,2.010946850645469
2048,700,26433.54705545379,18573.466244444164,1.423188687968289
1024,700,57504.80991234642,35819.1385364328,1.605421354672068
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52393.985711609086,52314.885183268474,1.001512008065458
512,700,51727.65087580795,26960.090062369884,1.918675002796371
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53327.92689705228,45863.92468154658,1.1627423354484283
1024,600,57578.78674880281,57234.00896316298,1.0060240020205773
256,200,26846.428436992,21352.04078691819,1.2573237708238207
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124784.94978101103,101772.97572271765,1.2261108501041567
1024,100,25446.372089851957,25440.224664257337,1.0002416419538644
1024,300,25878.620509114993,24009.73900443229,1.0778384764756377
8192,800,52809.576759037074,44366.085532812314,1.1903140907029113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46131.459382378176,36017.436572769824,1.2808090683848066
1024,200,27185.123765285374,25552.63257851312,1.0638873971891647
128,600,134435.5991649094,68959.49422032459,1.9494864439607054
512,600,105624.27150137298,85860.7325228005,1.230181345975871
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110477.25079876193,101546.8599937516,1.0879435445424885
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41744.512298350695,24009.73900443229,1.738649149440754
512,400,37695.25749456888,33618.972390895855,1.1212495449378133
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,195049.3808923654,92675.16199414137,2.104656487190126
128,100,77828.90064515774,72967.22941615328,1.0666281461952865
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38214.99553475666,22146.00515886802,1.7255931830872016
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323203.203740621,318872.8660565887,1.013580138497152
4096,400,24913.199390435162,24898.237602795067,1.0006009175379713
512,200,19778.090097265067,18786.158172106803,1.0528012122580261
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39160.31394193933,38773.95122637488,1.0099644917101365
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112016.89370457965,108365.40803212737,1.033696045064212
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,240239.26131806322,115440.97043804495,2.081057187985051
256,600,67525.2358540254,32190.559785344685,2.0976719977627556
2048,500,27472.26490466795,27319.151569382047,1.0056046153152687
512,400,75348.53819542988,60333.80288876994,1.2488610793246495
1024,1000,173018.97495364604,111577.13934558528,1.550666883632483
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,29067.562851542236,18378.334353517806,1.5816211791782098
256,200,29591.51190275789,12441.910416424595,2.378373651018582
8192,400,28841.75277767422,28824.379087289086,1.0006027429188509
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12813.636382626875,9574.086555025397,1.3383664654568068
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48592.381114336735,48339.89611714323,1.0052231183240785
512,1000,154823.5689921805,101940.34443496184,1.518766390778268
8192,500,82267.34387457272,79358.12801462926,1.0366593307166616
128,700,162051.81564676933,80381.02878996897,2.0160455531142984
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,94987.32499480431,75114.39828637919,1.2645688065377043
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86624.50766553928,86170.66124077488,1.0052668323328318
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,108999.10304092805,83700.23600340706,1.302255623705663
