P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,39295.547455054155,34415.68964887445,1.1417916611861152
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,112985.61096698864,69365.62215019029,1.628841599983814
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70615.9689663643,68462.06472805722,1.0314612807379202
1024,300,25103.192542551733,16760.521743464207,1.4977572253883304
1024,800,76872.03729772808,75591.86163784155,1.016935363571542
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27837.294947754268,27814.232772578187,1.000829150146425
256,100,22045.870697229184,18702.315368100946,1.1787776146065356
1024,700,57610.15226260878,42452.09110493904,1.3570627680082923
4096,800,52840.83510906445,44366.085532812314,1.191018645762299
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32980.69022667273,32655.352187910106,1.0099627784410505
512,700,85512.26400540344,85438.48061711625,1.0008635849766319
1024,200,39819.52766529341,39819.40708715139,1.0000030281249983
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57391.05052511589,49777.7756414471,1.152945260923424
256,1000,112607.72557163305,90498.72860811553,1.244301741069265
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104231.26662060156,101845.3758611526,1.0234265987952333
1024,400,193643.60724795263,193515.84305327947,1.0006602260190034
256,100,17623.328138103847,17587.547381984677,1.002034436942346
128,900,176431.50892215117,96720.06020199122,1.824145979165953
512,900,83496.73890171901,72227.30001714897,1.1560274145910803
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90613.35712893536,86843.01321389293,1.043415627527296
128,800,136528.58410188137,79920.49096406845,1.7083051224405443
128,100,25408.22685077514,22982.09428187623,1.1055662090296168
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97955.50951582842,97935.06095418494,1.0002087971503184
128,400,81532.00097740503,48772.78954290394,1.6716698335592186
1024,700,112131.01722195547,107260.20847207752,1.045411143790066
128,300,66695.87657676621,36726.85726982461,1.8159973799763323
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,75911.87778332201,49937.16420129462,1.520147949878059
512,500,149751.52883550272,147481.94731846493,1.015388876796812
128,800,178123.84058702487,97370.5352483193,1.8293402632815396
128,400,158883.77847253025,125078.80246001596,1.270269424935698
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204677.1364082466,184098.91857787647,1.1117780483955708
2048,500,37727.729236625935,37441.44378906292,1.0076462181633776
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,40641.41083017424,27723.977542298137,1.465930015567504
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102173.57265505027,101845.3758611526,1.003222500689134
512,800,69854.00879731253,52828.81053104514,1.3222710883536255
512,800,86198.04128129431,76577.73322810722,1.125628007615875
1024,600,67304.17918660596,48408.82573041455,1.3903286884383097
128,200,39968.369659503216,24735.736732623263,1.615814806388607
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28470.511066159495,19560.487282935454,1.4555113405072038
512,300,42069.97578986501,33160.64237859692,1.268671918642279
512,600,75029.26821702643,44462.8864987731,1.687458330423437
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10047.068122614968,10040.691196847953,1.000635108245239
512,800,63050.03542365627,50772.066671360866,1.2418252704143138
128,500,191863.1345320867,173629.6110728368,1.1050139048667282
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23902.708854250235,22363.056566867846,1.068848025437787
2048,1000,44719.26752983186,28109.406843986402,1.5909004333685857
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,19886.734716450956,18779.00655706,1.058987580414604
1024,800,112641.3043299383,112592.55358879731,1.0004329837061785
128,200,43108.440550248,22186.36413155776,1.9430151012860553
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.24997715002,85663.51049156082,1.0086120622579653
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47008.88862965123,34129.72158000343,1.3773592767071878
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,70816.91180486872,42868.394179046576,1.6519609180854962
128,100,29890.014895921257,17899.559780833548,1.66987430204439
128,400,90512.23629465049,47063.4505065966,1.9231959263582667
4096,1000,38968.6032761092,30918.141407431434,1.260379877386251
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,180128.29834113843,102028.33792508653,1.7654732205222843
8192,700,32136.10633995473,31684.037608755014,1.014268027856235
1024,700,75389.6396583766,66320.27242801076,1.136751055119842
512,700,76150.79212599668,61346.24441089266,1.24132769425858
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.80365565879,52314.885183268474,1.0006101221913897
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31681.537141219385,31640.39833817212,1.0013001986450225
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54336.58268993209,38336.594525084816,1.4173554892669975
2048,200,37953.713946742704,37946.30536557415,1.0001952385376436
2048,600,47564.86332976291,33916.34753113008,1.4024170287235547
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,87938.27779361424,47523.960799855195,1.8503987528304287
128,1000,225620.9232573224,111804.66682439692,2.017992000384814
1024,800,47732.89251982101,40421.19798120487,1.180887625894115
1024,800,36854.57768109293,34904.751507598776,1.0558613394818088
1024,1000,61310.31564407661,55735.236402641,1.1000279105512405
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145700.62561225932,132452.11299022113,1.1000249246534581
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,212261.75333506824,109237.63657662571,1.9431192397336
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96842.16571714827,70250.77350904822,1.3785209881664164
2048,900,94768.14831048093,82690.26725018611,1.1460617006322185
512,600,58558.003730743956,28950.864730709705,2.0226685549958168
1024,700,33596.18772400987,29025.881672657724,1.1574562351936188
1024,100,17459.54185231027,17402.954696611207,1.003251583233167
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,146855.61340662616,83214.36890509089,1.7647867230011742
128,300,57258.4538940279,34512.68583773153,1.659055286605055
2048,1000,71288.1151305179,71261.14520805598,1.0003784660263761
256,500,60384.70639058294,35523.310698868714,1.6998614487952546
128,500,92685.0690657148,56026.380959696515,1.6543111919434756
2048,400,32989.51003567174,30788.555312709123,1.071486131798269
128,900,177194.19907670678,103152.02937065497,1.7177965393196186
128,300,54135.89078364261,30815.59640870832,1.7567692043222665
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107025.94348025898,62386.64500506909,1.7155265116686884
256,200,40910.48585764951,34123.56738045935,1.1988924077462264
1024,300,20586.532424294448,20366.163083435094,1.0108203661119946
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,91324.73822367362,90612.693267471,1.007858114912232
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60593.59308234096,60543.78817954,1.0008226261404929
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,130708.00304956234,75809.96321061933,1.7241533634097976
128,1000,355230.1258735393,288023.0601366038,1.2333391836926548
2048,900,53549.257471540564,42076.23356110103,1.2726723125961115
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30699.35137306945,14446.766271911083,2.1249981342024165
128,1000,234917.3892337418,110076.46947736123,2.134129031836871
4096,300,20591.25313046028,20570.96909448887,1.0009860515505244
256,200,27800.384033420833,27723.977542298137,1.002755971469322
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205938.36857767843,194547.19755313522,1.0585522236650673
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115096.86882920502,73196.94614990943,1.5724271965319885
256,400,61405.72727729123,45126.42140747785,1.3607488775326588
512,500,115961.74716231688,114523.64185050332,1.0125572789039563
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152094.39100571725,149649.57060028278,1.0163369690646467
2048,600,36832.25745827249,32874.997452313044,1.1203729372663729
256,700,91869.91826295557,51196.085489777375,1.794471537893259
128,300,50758.447367837376,27253.416999670506,1.8624617738190792
128,300,62302.48914074467,33300.695014947356,1.870906571552923
1024,700,50225.69390038031,49201.53957608187,1.0208154934402969
256,800,97056.3356070012,57826.93902776309,1.6783931025711705
1024,1000,36060.44005095463,30928.88515915138,1.1659146414556394
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33915.924304447195,21988.935751463338,1.5424086316769618
2048,700,110866.41743290625,110859.18311471,1.0000652568239545
256,400,65652.37389832149,53259.20525974124,1.2326953355413335
2048,500,66628.48642063135,66624.56129320196,1.0000589141204566
128,800,157567.63948131344,92351.37447544445,1.7061753587999875
512,200,29768.734195389916,23117.237029627373,1.2877288993160338
128,900,168358.42022520915,94518.05570423097,1.7812302524719923
512,300,32822.67867456162,32331.936268961428,1.0151782559979652
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,88096.1770853443,48720.51320368562,1.8081947683317912
512,400,187454.2513410824,186703.3320474569,1.0040219919237146
8192,700,21770.775977828813,21733.392272247234,1.0017201044877526
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38473.79108433737,29865.350306368007,1.2882417480344717
512,700,43802.66635015457,29025.881672657724,1.5090899509666411
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20389.218918373557,20330.555626091365,1.0028854741287496
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,85416.12198961969,42797.12681057494,1.995837766579083
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86479.69466952019,85663.51049156082,1.009527792793873
512,700,95299.01241850099,80357.08323268619,1.1859441456149942
256,1000,152965.88564412,95719.83817352499,1.5980583394511902
256,700,89335.66436051344,66354.8129063725,1.3463328498351312
256,500,117491.06218901066,63127.950965255164,1.8611575442021913
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95883.47940879205,55659.95529531376,1.7226654045995051
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,51960.12623648877,42776.4318576044,1.21469051952382
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.847935376445,9516.14337669928,1.000179122845221
256,300,34314.47203306617,16760.521743464207,2.047339131697804
1024,800,36506.719526922825,35597.83621265971,1.0255319820236681
128,900,207018.84580953533,110304.68081578685,1.8767911232639793
1024,900,75501.5135700682,75449.13454700036,1.0006942296075672
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88870.14505602373,84910.77897470127,1.0466297227411154
512,100,11390.982588831312,9011.915100790524,1.2639913338544542
2048,400,32361.386590108876,32352.598258555856,1.0002716422181237
128,700,270183.3252284456,237800.98990500558,1.1361740980825008
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,224646.55176902955,163336.4654407616,1.3753606774998062
128,1000,213333.03642138615,115948.15552755489,1.8399002161848785
128,600,108461.77815411825,64016.28039679616,1.694284289587473
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111446.617293502,90097.16084726775,1.2369603686227777
128,700,211206.83474322967,142838.5537233773,1.4786402496923565
256,1000,335485.59174897947,320464.419199229,1.0468731367659634
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59954.3063740545,52638.32287426997,1.1389858775945279
256,400,70119.90316335135,60987.569802147,1.1497408962323148
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46264.95580605737,36672.2149998591,1.2615806219023076
512,500,86964.70106397028,62600.06932840837,1.389210938533339
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,79864.33681681777,64106.45222511053,1.2458080902117816
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24087.992849785107,24078.953359370287,1.000375410437485
512,900,267318.81334348535,229800.42209317343,1.1632651102577172
256,100,29277.7656276236,25440.224664257337,1.150845403844168
128,700,152243.0194759895,92417.89181801837,1.647332745652474
128,1000,234841.65328325835,155765.44053451647,1.5076621134790111
2048,700,26516.933173523557,26067.12107591305,1.017255917763245
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27525.08164627375,25871.051952994367,1.0639336079678794
256,1000,117193.50600713839,58569.061920395274,2.000945587389177
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40430.93948511781,21601.854967306153,1.8716420208500142
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60512.58130874794,60202.342442558154,1.005153269019155
1024,700,58797.172839747036,58796.06304945136,1.0000188752484114
512,900,75258.81394857388,63466.880684134354,1.1857966412927445
128,300,65005.50991449875,34119.012930735975,1.9052576358660949
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264851.09687603806,253651.7844619295,1.0441523107667687
1024,500,68169.5398977288,62373.284305942194,1.0929284974534266
256,900,164319.64422855215,132038.8394742635,1.2444796158677287
1024,700,117290.31334541856,116488.33981442524,1.0068845820300205
128,700,136753.6136694418,78479.10754470208,1.742548022625592
1024,900,52596.15662380862,52575.017380802,1.0004020777178924
256,300,40327.01911833083,21515.230474413613,1.8743475309868798
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93563.69777731241,83711.93042021694,1.1176865389155595
256,300,32639.898094102355,22793.463249481996,1.4319850273233108
1024,800,59302.35998464002,53281.95779009162,1.1129913847810593
2048,700,20705.210137976566,20241.050244316226,1.0229316111593902
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81453.04924070262,80517.55870716526,1.0116184661899605
512,100,15427.330824034543,12228.569679313945,1.2615809721501343
2048,700,39749.653475790794,37075.37110490693,1.0721309670324493
1024,800,87169.16017693741,62102.16000225037,1.4036413576239328
128,700,152603.93560207906,91940.15576527944,1.6598181102898335
128,100,35829.7563021623,31016.524467410036,1.1551828232660195
1024,900,262614.9348852443,255315.3157889041,1.0285906040293156
2048,300,25132.321372857932,24009.73900443229,1.0467552924343912
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69137.4755148846,48658.058952929256,1.4208843715234651
512,400,31209.411236134627,28824.379087289086,1.0827435741676492
1024,500,27921.72520544849,27319.151569382047,1.022056821001051
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,77433.1653462922,64362.85987349461,1.203072167683153
2048,300,18911.214233140483,18573.116360380285,1.0182036157099312
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319259.2707690791,318823.5863822797,1.0013665375003875
1024,700,92037.42742758965,82072.46511123,1.1214166322755685
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,138777.46743142136,102083.55250788486,1.3594498234248098
256,200,49234.60319976091,44503.178337827754,1.106316560718798
256,300,37208.801549609525,25925.04840988032,1.4352452100119837
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53320.63187896728,53309.00486140186,1.0002181060703657
2048,800,53140.80387698283,50851.16746299596,1.0450262310231722
8192,1000,38534.01876207386,38513.66294334092,1.0005285349971227
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,169456.6570746053,89210.20923574897,1.8995209015460908
256,400,49586.24152805614,26808.94972573375,1.8496152231006127
256,500,55204.82267477378,29868.4267369777,1.848266839124443
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32242.247009478793,16466.24380733385,1.958081477884988
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58640.519282148874,32718.346740617188,1.792282469130734
1024,500,78498.59010845642,57888.8463754861,1.356022705985342
256,200,40499.91647197859,39820.04492620314,1.017073600671105
1024,200,24021.847616187035,24000.475759263372,1.0008904763863031
128,200,39378.10733851775,25552.63257851312,1.5410587233047093
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57053.04421802945,53722.666447453994,1.0619920415497783
2048,900,104441.05296955963,81048.18639186893,1.2886291182949599
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,39429.44197890235,36276.16196639806,1.0869243007412173
256,1000,207326.59179656004,178404.20743107868,1.162117165183196
256,600,70819.74796507099,37319.166647534046,1.8976776366401142
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17660.293117759105,17465.341889253814,1.0111621764830863
128,300,50751.310158223,29869.66446699064,1.6990920743120144
256,800,81201.09339405342,44884.135805066064,1.8091268092297383
2048,700,26629.613598277458,18573.466244444164,1.4337449589541806
1024,700,58241.91957109201,35819.1385364328,1.626000008678385
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52949.35517134698,52314.885183268474,1.0121279055828154
512,700,48254.76223038788,26960.090062369884,1.7898590887031378
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55030.641071368285,45863.92468154658,1.199867683663582
1024,600,57755.983817138884,57234.00896316298,1.0091200120947643
256,200,25893.78835852001,21352.04078691819,1.2127078913405047
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120260.39169669474,101772.97572271765,1.1816534875068054
1024,100,25498.621549833813,25440.224664257337,1.0022954547904808
1024,300,25406.3653349338,24009.73900443229,1.0581691592000932
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46286.42811017063,36017.436572769824,1.28511167130546
1024,200,27191.529726431138,25552.63257851312,1.0641380939080283
128,600,121570.14293172683,68959.49422032459,1.7629210351124673
512,600,105892.2985246685,85860.7325228005,1.2333029944340221
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110780.54316842934,101546.8599937516,1.0909302678117858
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39111.94410999367,24009.73900443229,1.6290033016507781
512,400,34369.97015663671,33618.972390895855,1.0223385104401415
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,176254.68631641395,92675.16199414137,1.901854634228276
128,100,74591.67307902532,72967.22941615328,1.022262646887788
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36630.04549879633,22146.00515886802,1.6540249691095372
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322301.1496110386,318872.8660565887,1.0107512551846964
4096,400,24982.48626517911,24898.237602795067,1.003383719913356
512,200,21161.870165135864,18786.158172106803,1.1264607681498422
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38904.16121412853,38773.95122637488,1.0033581820690247
4096,700,86850.12183855481,83768.6586116748,1.0367853953728055
256,400,112754.42910959822,108365.40803212737,1.0405020491056485
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,221808.11711294804,115440.97043804495,1.9213985838068501
256,600,60933.47943146824,32190.559785344685,1.892899031200112
2048,500,27412.09970977597,27319.151569382047,1.0034023069917768
512,400,75058.61515606838,60333.80288876994,1.2440557624793647
1024,1000,172986.03562998524,111577.13934558528,1.5503716679292128
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.615832157302,21519.631696399152,1.1000939126722402
512,400,27489.07351225533,18378.334353517806,1.4957325829146009
256,200,26652.41507219115,12441.910416424595,2.1421481251791716
8192,400,28827.828598536245,28824.379087289086,1.000119673393023
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11641.094116635053,9574.086555025397,1.2158960596115242
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48501.98400741633,48339.89611714323,1.0033530872693708
512,1000,151370.61220143916,101940.34443496184,1.4848940627036427
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,145704.41260696872,80381.02878996897,1.8126716564885728
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93539.07625710376,75114.39828637919,1.2452882322305123
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.15823266873,121618.88196705427,1.1485318395749433
1024,300,86402.67118451104,86170.66124077488,1.0026924470625551
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98347.55485293762,83700.23600340706,1.1749973422886686
