P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,94433.89049258736,47523.960799855195,1.9870795468898523
128,1000,209398.5387009537,111804.66682439692,1.8728962273984506
1024,800,47576.00525195701,40421.19798120487,1.1770063142136213
1024,800,36625.191957611656,34904.751507598776,1.049289577369956
1024,1000,61140.961697164326,55735.236402641,1.096989366932463
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145373.75676379737,132452.11299022113,1.0975570980474298
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,188693.85223868993,109237.63657662571,1.727370329056222
2048,1000,80421.71862143834,56446.32882143322,1.4247466629025736
1024,1000,96778.1593825773,70250.77350904822,1.3776098759981965
2048,900,94711.24171457588,82690.26725018611,1.1453735108633685
512,600,57350.80884115809,28950.864730709705,1.98097049516877
1024,700,32340.449916195867,29025.881672657724,1.1141935421951525
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,146629.00494571778,83214.36890509089,1.7620635339186874
128,300,62055.36582829181,34512.68583773153,1.798045104923385
2048,1000,71411.47950529531,71261.14520805598,1.0021096250530412
256,500,63643.02541827545,35523.310698868714,1.7915848541758312
128,500,102460.59156725316,56026.380959696515,1.8287918978910995
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,176697.38521568154,103152.02937065497,1.7129802127378115
128,300,56605.09440148299,30815.59640870832,1.8368975777955963
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103459.96073696979,62386.64500506909,1.658367118933281
256,200,40776.17510737639,34123.56738045935,1.1949563963446157
1024,300,20560.314386913105,20366.163083435094,1.0095330329371626
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38456.341992143345,38397.17028659358,1.0015410433922112
2048,1000,90802.07752660433,90612.693267471,1.0020900411664657
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60590.01949204701,60543.78817954,1.0007636012528636
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131589.91199696355,75809.96321061933,1.7357865170224835
128,1000,357848.0324918342,288023.0601366038,1.2424284094548326
2048,900,53546.850889513575,42076.23356110103,1.2726151168391886
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28141.63245917075,14446.766271911083,1.9479537447689357
128,1000,230355.73463189768,110076.46947736123,2.0926882532263043
4096,300,20577.80732026005,20570.96909448887,1.0003324211776201
256,200,27771.53439868412,27723.977542298137,1.0017153691714484
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,205502.5826028732,194547.19755313522,1.0563122223682808
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116873.87896699822,73196.94614990943,1.596704304133634
256,400,61414.13513986412,45126.42140747785,1.360935195488097
512,500,115666.47209480936,114523.64185050332,1.009978989716358
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151480.1228217538,149649.57060028278,1.0122322584296646
2048,600,36838.28477068833,32874.997452313044,1.1205562775822036
256,700,89688.9747941954,51196.085489777375,1.7518717287887982
128,300,53221.226094333084,27253.416999670506,1.9528276434098715
128,300,64745.949919272425,33300.695014947356,1.9442822406622609
1024,700,49659.68605538852,49201.53957608187,1.0093116289297859
256,800,92795.36030958775,57826.93902776309,1.6047081493460356
1024,1000,40858.36584637925,30928.88515915138,1.3210423083836855
4096,900,49130.00688391512,42308.40617125458,1.1612351144840647
512,600,37467.94537821204,21988.935751463338,1.703945375151619
2048,700,110859.18311471,110859.18311471,1.0
256,400,65133.659040152255,53259.20525974124,1.2229558950889368
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,162808.08090785448,92351.37447544445,1.7629199547121408
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,169534.82427187837,94518.05570423097,1.7936765944741009
512,300,33686.06347915068,32331.936268961428,1.0418820326418003
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86841.34141062078,48720.51320368562,1.7824389707793837
512,400,186886.45163883604,186703.3320474569,1.0009808051595597
8192,700,21809.061119068094,21733.392272247234,1.0034816859638376
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38387.02997866837,29865.350306368007,1.2853366722600716
512,700,43393.665712787755,29025.881672657724,1.4949990564339837
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20478.091923419957,20330.555626091365,1.007256874826345
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,87074.18407844305,42797.12681057494,2.0345801358077966
2048,400,19128.06215036733,17742.443550288524,1.0780962665120764
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86517.79707003255,85663.51049156082,1.0099725842843656
512,700,95470.4045533493,80357.08323268619,1.1880770270979124
256,1000,148781.35373260762,95719.83817352499,1.5543418853559956
256,700,92828.47385849721,66354.8129063725,1.3989712244306887
256,500,115459.13598069818,63127.950965255164,1.8289701188661334
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93710.56668073987,55659.95529531376,1.6836263375265366
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,51534.923522219586,42776.4318576044,1.2047504030670613
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,36977.712434943205,16760.521743464207,2.20623874369321
1024,800,36504.571586332255,35597.83621265971,1.0254716429463788
128,900,213511.33421718155,110304.68081578685,1.935650714349592
1024,900,75456.06605596365,75449.13454700036,1.000091869959873
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.73847908724,33158.57017036733,1.0047399000593928
256,500,88595.75974483241,84910.77897470127,1.0433982683309153
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32678.203483186666,32352.598258555856,1.010064268162595
128,700,271853.19514043455,237800.98990500558,1.1431962299611613
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,228958.6869001443,163336.4654407616,1.4017609985761716
128,1000,206270.43870736012,115948.15552755489,1.778988529561734
128,600,107937.0131050314,64016.28039679616,1.6860869209519607
1024,400,21147.95117441684,18307.43976342798,1.1551561249248643
512,600,110986.60339351528,90097.16084726775,1.2318546150600596
128,700,212406.41406817434,142838.5537233773,1.4870383977670547
256,1000,336698.34629876056,320464.419199229,1.050657502446283
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59969.63876749957,52638.32287426997,1.1392771557471715
256,400,74328.1168267884,60987.569802147,1.2187420660951105
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46267.219358294125,36672.2149998591,1.2616423458051795
512,500,87237.71145395072,62600.06932840837,1.39357212204175
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30137.73801158167,26688.32812098575,1.129247882256197
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,78405.32404286631,64106.45222511053,1.2230488713919956
1024,100,7355.3856377359925,7152.901243328333,1.0283080092286359
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,266957.1385140203,229800.42209317343,1.1616912453092951
256,100,30588.70853584222,25440.224664257337,1.2023757234667165
128,700,155305.2040832336,92417.89181801837,1.6804668558015552
128,1000,244155.53781275084,155765.44053451647,1.567456407370721
2048,700,26589.01762539859,26067.12107591305,1.0200212577355843
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,116406.15333726234,58569.061920395274,1.9875024376432207
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46129.98875443635,21601.854967306153,2.1354642378746127
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60314.73077504252,60202.342442558154,1.0018668431812532
1024,700,58797.172839747036,58796.06304945136,1.0000188752484114
512,900,73809.35367389208,63466.880684134354,1.1629585837254355
128,300,67409.28986367471,34119.012930735975,1.9757104345462857
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262945.3393868405,253651.7844619295,1.0366390283617575
1024,500,68172.87005008318,62373.284305942194,1.0929818881380993
256,900,166976.48776117968,132038.8394742635,1.2646012978152998
1024,700,117333.46597498795,116488.33981442524,1.0072550279445056
128,700,138287.37245994993,78479.10754470208,1.7620915525980052
1024,900,52598.25025502852,52575.017380802,1.0004418995063424
256,300,39349.47650373762,21515.230474413613,1.8289126184603455
1024,700,127858.90998549937,85672.54241504308,1.4924140965267871
1024,800,93501.87936956585,83711.93042021694,1.1169480729951555
256,300,29367.40096793997,22793.463249481996,1.2884132896569536
1024,800,57912.31572099053,53281.95779009162,1.0869029240468333
2048,700,20356.220007832057,20241.050244316226,1.00568991046046
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82034.80004472702,80517.55870716526,1.018843608300145
512,100,14399.056084570133,12228.569679313945,1.1774930725486088
2048,700,39774.12672440641,37075.37110490693,1.0727910615341703
1024,800,87152.20314179554,62102.16000225037,1.4033683069741447
128,700,150489.9326204718,91940.15576527944,1.636824860343594
128,100,34800.31017650081,31016.524467410036,1.1219925757015912
1024,900,262653.729659605,255315.3157889041,1.028742552510122
2048,300,25123.431713709026,24009.73900443229,1.046385040215187
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,68759.97257226624,48658.058952929256,1.4131260895298585
512,400,31417.198471440133,28824.379087289086,1.0899523065631074
1024,500,27408.415897416966,27319.151569382047,1.0032674634059633
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,71079.00839673195,64362.85987349461,1.1043481992011845
2048,300,18932.52869197825,18573.116360380285,1.0193512130449283
512,400,48963.76451554204,46346.74140253926,1.056466172891702
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91562.88717005603,82072.46511123,1.1156346656087883
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,148025.7117833128,102083.55250788486,1.4500446756286172
256,200,49439.79334605615,44503.178337827754,1.1109272459318318
256,300,38839.60710738549,25925.04840988032,1.4981498392335997
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53371.38395775127,53309.00486140186,1.0011701418271002
2048,800,53071.004479350275,50851.16746299596,1.0436536096829965
8192,1000,38520.55321831477,38513.66294334092,1.000178904691148
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,166088.42777005964,89210.20923574897,1.861764804644169
256,400,44566.81156470443,26808.94972573375,1.6623855846887212
256,500,54142.48687214466,29868.4267369777,1.8126996560255781
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112762.30424234131,77768.99443358157,1.449964797200068
256,400,32575.099135722336,16466.24380733385,1.9782956888573346
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64415.89529521251,32718.346740617188,1.9688004349940267
1024,500,78069.70872215138,57888.8463754861,1.3486140009729262
256,200,40812.65135873567,39820.04492620314,1.0249273056916959
1024,200,24025.31893894142,24000.475759263372,1.0010351119672474
128,200,51605.399387727906,25552.63257851312,2.019572708571806
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56488.10122311108,53722.666447453994,1.0514761265314698
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41050.01436225396,36276.16196639806,1.1315975047271494
256,1000,208571.9251822526,178404.20743107868,1.169097568861028
256,600,71442.42798318781,37319.166647534046,1.914362897165833
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17612.08396945743,17465.341889253814,1.008401901384702
128,300,51516.98607982553,29869.66446699064,1.7247259719558494
256,800,81984.27033942223,44884.135805066064,1.8265756679706127
2048,700,26426.687348971325,18573.466244444164,1.42281935968071
1024,700,58458.78731708376,35819.1385364328,1.6320545302233733
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52930.82546065505,52314.885183268474,1.0117737098194677
512,700,49637.74866747344,26960.090062369884,1.841156633848059
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54233.9528461647,45863.92468154658,1.1824969891420087
1024,600,57760.92371206694,57234.00896316298,1.0092063225772476
256,200,25649.035862258974,21352.04078691819,1.2012451698749766
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125221.76093273726,101772.97572271765,1.2304028652351315
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25500.445101039968,24009.73900443229,1.0620875593996457
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45860.875424033715,36017.436572769824,1.273296486033262
1024,200,27185.22730689011,25552.63257851312,1.0638914492806435
128,600,113239.76423813481,68959.49422032459,1.642119994040783
512,600,105574.17601507551,85860.7325228005,1.2295978954877895
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106712.68860692676,101546.8599937516,1.0508713771503426
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,44156.197566892006,24009.73900443229,1.8390952754105576
512,400,36944.121816837134,33618.972390895855,1.098906932290463
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,181638.17685342135,92675.16199414137,1.9599445303899652
128,100,80154.44208622538,72967.22941615328,1.0984991855601551
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38315.61957245468,22146.00515886802,1.7301368485011748
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322085.9745529494,318872.8660565887,1.010076456288352
4096,400,24922.2835502693,24898.237602795067,1.0009657690579488
512,200,20135.46966580282,18786.158172106803,1.0718247702023205
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38858.91356014589,38773.95122637488,1.0021912219694862
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112732.08499649209,108365.40803212737,1.040295856802109
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,211155.5469851928,115440.97043804495,1.8291213785188691
256,600,60561.77013237504,32190.559785344685,1.8813518788184243
2048,500,27339.466987433,27319.151569382047,1.0007436328320576
512,400,75131.47545438734,60333.80288876994,1.245263382334743
1024,1000,172926.29427549665,111577.13934558528,1.5498362414535118
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26907.271318451152,18378.334353517806,1.4640756230066527
256,200,24532.47771952681,12441.910416424595,1.9717613210863045
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11168.214054993565,9574.086555025397,1.1665043960910733
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48478.81393685834,48339.89611714323,1.0028737715815208
512,1000,152867.7510155862,101940.34443496184,1.4995804836927558
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,144038.9889579661,80381.02878996897,1.7919525431097894
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92330.90898999965,75114.39828637919,1.2292038689836966
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.22942097418,121618.88196705427,1.148524202506755
1024,300,86401.13310450781,86170.66124077488,1.0026745978319576
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,101888.88832179722,83700.23600340706,1.217307061328355
