P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27820.802279741147,27814.232772578187,1.0002361922838812
256,100,22978.007909359134,18702.315368100946,1.2286183532414867
1024,700,57653.46640941971,42452.09110493904,1.3580830745628942
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78741.93368543508,78733.61137126268,1.0001057021776019
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32980.900420403756,32655.352187910106,1.0099692151724573
512,700,85739.4885331186,85438.48061711625,1.0035230953760903
1024,200,39832.21534476134,39819.40708715139,1.0003216586721624
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99806.8314161356,91119.24221630921,1.0953430799962405
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,98351.2058600117,90498.72860811553,1.086768923416588
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102501.7092436649,101845.3758611526,1.0064444102342662
1024,400,197756.9556208972,193515.84305327947,1.0219160999983348
256,100,18653.049708534345,17587.547381984677,1.060582769354247
128,900,130662.59513755131,96720.06020199122,1.3509358334214654
512,900,75867.25612819576,72227.30001714897,1.0503958490789846
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91484.4802037777,86843.01321389293,1.053446636846339
128,800,102179.86114870379,79920.49096406845,1.2785189369600214
128,100,30254.921807504248,22982.09428187623,1.3164562566155427
2048,200,24344.073965492917,21228.428234486382,1.1467676125896618
4096,500,97981.41273501274,97935.06095418494,1.0004732909784932
128,400,68696.69304332114,48772.78954290394,1.4085044896374186
1024,700,112515.14647316343,107260.20847207752,1.0489924276294307
128,300,47673.733414310824,36726.85726982461,1.2980618805486617
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,64215.72496636208,49937.16420129462,1.2859305487894985
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,133669.23203127197,97370.5352483193,1.3727893319101294
128,400,207151.0056752243,125078.80246001596,1.6561639670434518
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,237869.85668563432,184098.91857787647,1.2920763387592198
2048,500,37579.408566381506,37441.44378906292,1.0036848145625967
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,37465.05060039558,27723.977542298137,1.351359145463006
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102368.79395105942,101845.3758611526,1.0051393407455278
512,800,67987.73374767414,52828.81053104514,1.286944246221875
512,800,86294.17036124338,76577.73322810722,1.126883321346078
1024,600,67584.0856310894,48408.82573041455,1.3961108250685643
128,200,36442.39412919931,24735.736732623263,1.4732690003583546
2048,600,30736.493541483724,30580.976963775065,1.0050854025328517
8192,500,28471.331998599504,19560.487282935454,1.4555533094228108
512,300,41880.35696055592,33160.64237859692,1.2629537293760937
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10047.068122614968,10040.691196847953,1.000635108245239
512,800,58234.7693965447,50772.066671360866,1.1469844190800558
128,500,218667.8848825159,173629.6110728368,1.2593928163024322
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44862.69788045733,28109.406843986402,1.5960030081550813
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,20030.687812465847,18779.00655706,1.0666532199987584
1024,800,113276.3453007235,112592.55358879731,1.0060731521768613
128,200,55065.3419966402,22186.36413155776,2.4819452917170675
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.43301673028,97058.77161015228,1.1274862766270959
128,200,44451.011990709354,34129.72158000343,1.3024135543125308
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50766.23451859352,35523.310698868714,1.4290963741791733
128,300,58820.30396180639,42868.394179046576,1.3721135369833113
128,100,25393.755471523982,17899.559780833548,1.4186804470306054
128,400,74199.51500655667,47063.4505065966,1.576584678935867
4096,1000,38994.991046129355,30918.141407431434,1.2612333494521304
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,132444.3393551478,102028.33792508653,1.2981132697897517
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75564.48215210556,66320.27242801076,1.1393873906976058
512,700,68545.44138733686,61346.24441089266,1.117353507872862
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52356.40147009281,52314.885183268474,1.0007935845922034
1024,100,32343.49738052028,31319.451246236975,1.0326968096034679
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31654.613772743916,31640.39833817212,1.000449281150631
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50215.312144570475,38336.594525084816,1.3098532294440772
2048,200,37994.20280041153,37946.30536557415,1.001262242381068
2048,600,47558.67177420829,33916.34753113008,1.4022344749993088
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,83586.02967360361,47523.960799855195,1.7588186730820277
128,1000,176764.50875816855,111804.66682439692,1.5810119002974994
1024,800,47908.38576750651,40421.19798120487,1.185229240107704
1024,800,36739.02496146488,34904.751507598776,1.0525508240179502
1024,1000,61248.252223312746,55735.236402641,1.0989143704504052
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144937.8595795962,132452.11299022113,1.0942661185805083
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,169799.41929298142,109237.63657662571,1.55440400043692
2048,1000,80421.23799155306,56446.32882143322,1.4247381480904446
1024,1000,97367.8955233789,70250.77350904822,1.3860046040751144
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51959.277688666756,28950.864730709705,1.7947400940169782
1024,700,31646.16366472575,29025.881672657724,1.0902739844948903
1024,100,17473.34682148626,17402.954696611207,1.0040448375636328
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,105893.96341048849,83214.36890509089,1.2725442108593592
128,300,46580.41827535235,34512.68583773153,1.3496607738487738
2048,1000,71270.2298029835,71261.14520805598,1.0001274831452818
256,500,60734.184912310164,35523.310698868714,1.7096994541740256
128,500,72598.79765739616,56026.380959696515,1.295796666031691
2048,400,32984.07246797401,30788.555312709123,1.0713095217676096
128,900,131703.68702885465,103152.02937065497,1.2767920110966051
128,300,41766.03851330487,30815.59640870832,1.355353891560639
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,97068.51216781934,62386.64500506909,1.5559181321568463
256,200,40532.65220527112,34123.56738045935,1.1878198944838896
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38481.20227153858,38397.17028659358,1.0021884942124066
2048,1000,90803.33420312188,90612.693267471,1.0021039098251736
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60612.03048379076,60543.78817954,1.0011271561675061
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,96873.93045351662,75809.96321061933,1.2778522287944691
128,1000,504982.07596042176,288023.0601366038,1.7532696018190992
2048,900,53562.84757152946,42076.23356110103,1.272995300155565
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,28737.4070528718,14446.766271911083,1.989193049294781
128,1000,210020.33637087228,110076.46947736123,1.9079494225063778
4096,300,20624.578728808294,20570.96909448887,1.0026060820991551
256,200,27928.648544968142,27723.977542298137,1.0073824544965722
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204296.1112238336,194547.19755313522,1.0501107895323742
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123698.85777417422,73196.94614990943,1.6899456094908034
256,400,54234.55044954268,45126.42140747785,1.2018358371434152
512,500,116297.40472888357,114523.64185050332,1.0154881808657088
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151034.7569171347,149649.57060028278,1.0092561997424756
2048,600,36851.88934039631,32874.997452313044,1.1209701048297254
256,700,71251.39264029976,51196.085489777375,1.3917351680047285
128,300,46149.01015213095,27253.416999670506,1.693329322803408
128,300,49611.00041856922,33300.695014947356,1.4897887385323585
1024,700,49710.7981204232,49201.53957608187,1.010350459532955
256,800,75053.35350749214,57826.93902776309,1.2978960112597095
1024,1000,38239.018672599064,30928.88515915138,1.236352958596205
4096,900,49100.12209683313,42308.40617125458,1.1605287587078386
512,600,32970.94034974229,21988.935751463338,1.499433202334411
2048,700,110871.72849260428,110859.18311471,1.0001131649859019
256,400,60741.13571937171,53259.20525974124,1.1404814514813288
2048,500,66628.28504475823,66624.56129320196,1.0000558915733777
128,800,123121.56041813944,92351.37447544445,1.3331860096015848
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,124205.47157426583,94518.05570423097,1.3140925365935765
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,68278.1199672534,48720.51320368562,1.4014244817537815
512,400,189152.08503274978,186703.3320474569,1.0131157433476894
8192,700,21734.417838334768,21733.392272247234,1.0000471884956885
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,42405.273583271766,29025.881672657724,1.4609469597341251
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21170.833591012528,20330.555626091365,1.0413307919554735
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,66487.98718292697,42797.12681057494,1.5535619359965571
2048,400,19147.207136772606,17742.443550288524,1.079175316663822
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86419.37539783622,85663.51049156082,1.0088236508396402
512,700,93107.49683168254,80357.08323268619,1.1586719314098994
256,1000,140802.8059160468,95719.83817352499,1.47098875847234
256,700,79929.88582394714,66354.8129063725,1.2045830938703608
256,500,124009.89238173133,63127.950965255164,1.9644213139435625
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70158.13664362056,55659.95529531376,1.2604777756536836
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70907.6756761175,42776.4318576044,1.6576341830510155
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,31046.68081812657,16760.521743464207,1.852369591670574
1024,800,36690.16189074254,35597.83621265971,1.0306851706254654
128,900,187651.31840052758,110304.68081578685,1.7012090240659203
1024,900,75451.58567757519,75449.13454700036,1.0000324871927233
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.45157911956,33158.57017036733,1.0047312476969354
256,500,88472.4763941573,84910.77897470127,1.0419463519527623
512,100,11583.673752546905,9011.915100790524,1.2853731557602874
2048,400,32423.88904989951,32352.598258555856,1.002203556906741
128,700,323148.5307898073,237800.98990500558,1.358903219531994
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,200150.86318214095,163336.4654407616,1.2253899497704699
128,1000,182797.70780370515,115948.15552755489,1.576546922820722
128,600,79581.39180057873,64016.28039679616,1.2431430146722733
1024,400,21109.031950337096,18307.43976342798,1.153030255628957
512,600,111897.84534573284,90097.16084726775,1.2419686069289297
128,700,262611.85837914847,142838.5537233773,1.8385222444055649
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40109.66133832298,40106.49652901174,1.000078910141377
512,400,58564.56777159014,52638.32287426997,1.1125842271129227
256,400,70014.51562467027,60987.569802147,1.1480128795393563
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.96855826458,36672.2149998591,1.2614173580309322
512,500,88111.60262424422,62600.06932840837,1.407532029429535
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70743.60310587402,64106.45222511053,1.1035332739590247
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24163.713882742362,24078.953359370287,1.0035201082915464
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,26298.62890880623,25440.224664257337,1.0337420072297916
128,700,120151.88577476841,92417.89181801837,1.3000933413560387
128,1000,236455.0918022021,155765.44053451647,1.5180202424285856
2048,700,26073.814195978848,26067.12107591305,1.0002567648359135
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27247.387626582997,25871.051952994367,1.0531998341655886
256,1000,92187.96876261859,58569.061920395274,1.5740045296937961
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,32399.679344912096,21601.854967306153,1.4998563500193927
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60600.328651150405,60202.342442558154,1.006610809354669
1024,700,58873.32214533239,58796.06304945136,1.0013140181820686
512,900,72488.97541392698,63466.880684134354,1.142154374573635
128,300,55669.62028996349,34119.012930735975,1.6316304461379578
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263924.93339670385,253651.7844619295,1.0405009921635944
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,177589.55653933273,132038.8394742635,1.3449796836024734
1024,700,117401.47001248399,116488.33981442524,1.0078388120176958
128,700,105587.27195488257,78479.10754470208,1.3454188669862173
1024,900,52579.579086637474,52575.017380802,1.0000867656553005
256,300,32416.481876118618,21515.230474413613,1.5066760225817248
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93669.30440740957,83711.93042021694,1.1189480870553172
256,300,23979.273498129405,22793.463249481996,1.0520241367302687
1024,800,58096.7741473917,53281.95779009162,1.0903648543897058
2048,700,20315.064677329814,20241.050244316226,1.0036566498338875
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89206.31264873788,80517.55870716526,1.10791129389768
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39719.45040440935,37075.37110490693,1.0713163272734572
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,156119.48593357863,91940.15576527944,1.6980554865726698
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25136.812561162442,24009.73900443229,1.0469423493742307
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,67928.67385313219,48658.058952929256,1.3960415872496046
512,400,30364.63135784615,28824.379087289086,1.0534357484646142
1024,500,27449.764078660974,27319.151569382047,1.0047809870283566
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,72693.11939619461,64362.85987349461,1.1294264975029567
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91568.16338247072,82072.46511123,1.115698952850649
2048,200,16323.763065592455,16319.454371522042,1.0002640219441363
128,600,126390.33480143224,102083.55250788486,1.2381067439014717
256,200,51439.255484254245,44503.178337827754,1.1558557704300148
256,300,39492.43521895477,25925.04840988032,1.5233312044232779
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53328.36713026594,53309.00486140186,1.0003632082218459
2048,800,53095.22458625865,50851.16746299596,1.0441299037017326
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,143460.75664574993,89210.20923574897,1.6081203919905311
256,400,43670.179014604655,26808.94972573375,1.628940315132372
256,500,45144.16093372312,29868.4267369777,1.5114341753338403
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.1912972383,77768.99443358157,1.449937627694812
256,400,27278.03914749725,16466.24380733385,1.6566036229433192
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50826.323248442124,32718.346740617188,1.5534502293584824
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,39459.72290914905,25552.63257851312,1.5442527413919076
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56434.577202227665,53722.666447453994,1.0504798241432447
2048,900,104445.10970091853,81048.18639186893,1.288679171621746
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,38974.596587171785,36276.16196639806,1.0743858907475723
256,1000,202313.2559360221,178404.20743107868,1.1340161695131545
256,600,55065.548632480975,37319.166647534046,1.4755299643358881
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17856.1011278016,17465.341889253814,1.0223734090649674
128,300,40013.777311910664,29869.66446699064,1.3396125475775067
256,800,63778.03037024725,44884.135805066064,1.4209481641183483
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52671.50792945067,52314.885183268474,1.0068168504037214
512,700,47506.56807215196,26960.090062369884,1.7621071725743327
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50744.313271225314,45863.92468154658,1.1064101823724293
1024,600,59174.48952813652,57234.00896316298,1.0339043271671302
256,200,27004.444308519796,21352.04078691819,1.2647242752114205
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122648.33893163921,101772.97572271765,1.205116958216854
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25748.144391932427,24009.73900443229,1.072404176787562
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,46224.13428839472,36017.436572769824,1.2833821250716506
1024,200,27441.25797021274,25552.63257851312,1.0739111864852524
128,600,91200.40763750325,68959.49422032459,1.3225214115712516
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,106546.9913809115,101546.8599937516,1.0492396454943813
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,37218.6346600483,24009.73900443229,1.5501474069825416
512,400,34930.01886175373,33618.972390895855,1.0389972202485556
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,160005.73990340586,92675.16199414137,1.7265223654372563
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,37992.96841201572,22146.00515886802,1.7155675770626302
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24917.728777808716,24898.237602795067,1.000782833521175
512,200,19993.21602452982,18786.158172106803,1.0642525119486763
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38851.450193128694,38773.95122637488,1.0019987379233382
4096,700,86852.84362356391,83768.6586116748,1.036817887059484
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,170203.43635275756,115440.97043804495,1.4743763475559366
256,600,45642.98977140485,32190.559785344685,1.417899846283028
2048,500,27727.706807524824,27319.151569382047,1.0149549021354187
512,400,77362.3768097078,60333.80288876994,1.2822393601200865
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.730072623526,21519.631696399152,1.1000992213349459
512,400,23571.590479017745,18378.334353517806,1.2825749072578982
256,200,20562.376831811252,12441.910416424595,1.6526703812837948
8192,400,28825.19417963889,28824.379087289086,1.0000282778805862
4096,1000,96209.6189449893,93286.52965676959,1.031334527063818
512,100,10378.527578962357,9574.086555025397,1.0840227440303132
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154101.69643126935,101940.34443496184,1.5116850672364224
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,112080.61826058298,80381.02878996897,1.3943665557384595
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92029.33808253706,75114.39828637919,1.2251890474003189
1024,100,33647.52776358289,33641.93709583374,1.0001661815053404
2048,1000,139950.92320570486,121618.88196705427,1.15073351228156
