P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,18611.368054924806,17954.53769414384,1.0365829726150622
128,600,118645.14596721547,70900.57950763027,1.6734016391847257
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30095.84254792841,28498.849543516073,1.0560371043039412
4096,300,18482.019973526854,18481.458954016285,1.0000303558021022
256,500,80043.11613658753,66627.75825410518,1.2013478801330641
256,700,108634.47974969364,61827.216222082076,1.7570656805811997
128,500,93978.75908098991,53535.80791606614,1.7554373930123657
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,161284.69298154154,89245.39881899078,1.8072045743070992
512,300,25257.256861325703,25000.830378077444,1.0102567186517577
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,187213.51041778116,103084.41806074536,1.8161184196379747
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,186796.97071605088,103160.92321660006,1.8107338020215837
1024,400,27082.835973190296,26611.894241008282,1.01769666330089
8192,600,26850.455161616148,18661.250273283804,1.4388347387450422
128,400,82941.0383587466,46532.57276323225,1.7824296709483154
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,105204.97694518536,51088.94408718974,2.059251347329469
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43621.035057065,40761.55353335776,1.0701514362392284
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,61232.71135053198,32755.432020731212,1.8693910467056956
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14537.045000463731,14135.174116163842,1.028430557770091
2048,500,36322.50336469217,36276.16196639806,1.0012774614452609
512,600,38663.04166423345,30580.976963775065,1.2642840583553645
512,500,35519.05806596379,35496.811911768345,1.000626708512605
512,400,38497.20642574332,34415.68964887445,1.1185946531512365
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,115787.99998867301,69365.62215019029,1.669241857846659
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70482.16180520096,68462.06472805722,1.0295068091382857
1024,300,24871.36273499784,16760.521743464207,1.4839253285594447
1024,800,76773.43272448523,75591.86163784155,1.0156309298520065
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27815.27024055515,27814.232772578187,1.0000372998955407
256,100,22490.24004908583,18702.315368100946,1.2025377396557886
1024,700,57804.93395084844,42452.09110493904,1.3616510387664553
4096,800,52830.999708788244,44366.085532812314,1.1907969584045326
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.001191835305,33915.21825046568,1.0132324945708837
4096,900,32981.00164068806,32655.352187910106,1.00997231482619
512,700,86235.35379289031,85438.48061711625,1.0093268650146667
1024,200,39819.50324919486,39819.40708715139,1.0000024149541769
4096,700,144781.00831511186,132452.11299022113,1.0930819074649338
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19675.38539678341,19674.24141386905,1.0000581462273586
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,104180.10874402153,90498.72860811553,1.1511775949378267
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,110984.06367221898,101845.3758611526,1.0897310038260872
1024,400,193617.75633465478,193515.84305327947,1.000526640505332
256,100,17627.486248369925,17587.547381984677,1.0022708604854227
128,900,163629.42508557462,96720.06020199122,1.6917837390077008
512,900,81462.1744653417,72227.30001714897,1.1278585028929518
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90346.22708581861,86843.01321389293,1.0403396167668355
128,800,140017.66694383387,79920.49096406845,1.7519620469647088
128,100,26611.185465182174,22982.09428187623,1.1579095072361556
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98012.72777198606,97935.06095418494,1.0007930440543398
128,400,87023.63313249823,48772.78954290394,1.7842660620415445
1024,700,112439.67161134748,107260.20847207752,1.0482887662913531
128,300,67090.26637000946,36726.85726982461,1.8267358374039784
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70090.61002037265,49937.16420129462,1.4035760969093147
512,500,149789.63677689506,147481.94731846493,1.0156472673461996
128,800,177390.8090674539,97370.5352483193,1.8218119949229283
128,400,155062.32429295,125078.80246001596,1.2397170523160301
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207424.6240434874,184098.91857787647,1.1267020232698641
2048,500,37622.33831504863,37441.44378906292,1.0048313982496198
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,41105.39148757979,27723.977542298137,1.4826657331137205
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102280.09077391945,101845.3758611526,1.0042683814467877
512,800,72696.44381861482,52828.81053104514,1.3760757262534682
512,800,86171.79724001356,76577.73322810722,1.1252852964885742
1024,600,67339.13429306955,48408.82573041455,1.3910507697103953
128,200,43751.221007683234,24735.736732623263,1.7687454180404898
2048,600,30782.90687017399,30580.976963775065,1.006603121497332
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,42345.20459300475,33160.64237859692,1.2769717820766913
512,600,73783.82590834511,44462.8864987731,1.6594475014657695
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.470586916921,10040.691196847953,1.0000776231490132
512,800,68261.79963710709,50772.066671360866,1.3444754982883473
128,500,191308.16574301908,173629.6110728368,1.1018176252365515
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23756.824929496877,22363.056566867846,1.0623245913840766
2048,1000,44717.06413207334,28109.406843986402,1.590822046877873
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20315.70626121685,18779.00655706,1.081830724084769
1024,800,112627.24015589256,112592.55358879731,1.0003080715907904
128,200,43395.16795162272,22186.36413155776,1.9559386880294496
512,100,12536.189169974597,12506.156799285585,1.0024014068567193
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,47117.17573409718,34129.72158000343,1.3805320861950157
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60654.07684537623,60650.662845165505,1.0000562895778968
2048,500,50742.486379734815,35523.310698868714,1.4284278514995161
128,300,78476.86193201295,42868.394179046576,1.8306461773268674
128,100,25108.92134747518,17899.559780833548,1.402767534783803
128,400,88654.61958924745,47063.4505065966,1.883725452234346
4096,1000,38978.2053888039,30918.141407431434,1.2606904430366297
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,186650.9601975588,102028.33792508653,1.8294031245966758
8192,700,32133.12110881687,31684.037608755014,1.0141738090835293
1024,700,75426.54051854208,66320.27242801076,1.137307459049056
512,700,75719.37150694654,61346.24441089266,1.2342951428254307
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52355.34143310509,52314.885183268474,1.0007733219655341
1024,100,32540.243436670364,31319.451246236975,1.0389787222271356
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31761.45308995645,31640.39833817212,1.0038259553653686
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59588.601416493475,38336.594525084816,1.5543530184326313
2048,200,37949.92161277702,37946.30536557415,1.000095299059237
2048,600,47590.5741807826,33916.34753113008,1.4031750953460318
1024,100,30830.538373510248,29554.958545859663,1.0431595877785211
256,700,99444.6940946628,47523.960799855195,2.092516962411218
128,1000,224627.36516203085,111804.66682439692,2.0091054474035146
1024,800,47500.934317033,40421.19798120487,1.175149097241504
1024,800,36592.64222678035,34904.751507598776,1.0483570472866457
1024,1000,61072.425650783895,55735.236402641,1.095759695169966
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145465.13740638364,132452.11299022113,1.0982470126174828
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199947.22133848592,109237.63657662571,1.830387653967881
2048,1000,80425.42524178553,56446.32882143322,1.424812329181047
1024,1000,96783.26906316962,70250.77350904822,1.3776826108641216
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51283.29676947752,28950.864730709705,1.771390846059207
1024,700,31500.90731793842,29025.881672657724,1.0852696112108857
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,143863.29427344873,83214.36890509089,1.7288275590665143
128,300,57966.5983218765,34512.68583773153,1.6795736673296988
2048,1000,71288.40507010602,71261.14520805598,1.000382534717488
256,500,58997.396882085035,35523.310698868714,1.660807951775843
128,500,99788.9039679131,56026.380959696515,1.781105655203713
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,178142.73741658655,103152.02937065497,1.7269920766800269
128,300,55079.52487554636,30815.59640870832,1.7873911685831005
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,108715.33180476769,62386.64500506909,1.7426058380913778
256,200,40486.98390397375,34123.56738045935,1.1864815730596316
1024,300,20424.2757095252,20366.163083435094,1.0028533909824857
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38431.88595734247,38397.17028659358,1.0009041205508056
2048,1000,90797.81042878401,90612.693267471,1.002042949554171
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60604.44382268704,60543.78817954,1.0010018475052662
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,133770.719382281,75809.96321061933,1.764553281877106
128,1000,353519.86250789993,288023.0601366038,1.2274012446789235
2048,900,53659.02822071027,42076.23356110103,1.275281166570893
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30093.416705365657,14446.766271911083,2.0830555529839527
128,1000,228335.8092752195,110076.46947736123,2.074338052077333
4096,300,20597.111565083338,20570.96909448887,1.0012708429279333
256,200,27808.4686239646,27723.977542298137,1.003047581521719
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206708.5867035883,194547.19755313522,1.062511253327777
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115939.08748383445,73196.94614990943,1.5839333958876902
256,400,61311.89248622939,45126.42140747785,1.3586695016784438
512,500,115970.93922785406,114523.64185050332,1.0126375423795901
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153171.64983923544,149649.57060028278,1.0235355118282312
2048,600,36880.39049258014,32874.997452313044,1.1218370600964194
256,700,89367.29730351572,51196.085489777375,1.7455884849118048
128,300,52226.14788213236,27253.416999670506,1.916315590179528
128,300,61675.680356093864,33300.695014947356,1.8520838777812327
1024,700,50981.635288228004,49201.53957608187,1.0361796750159316
256,800,90763.39467745533,57826.93902776309,1.569569411825157
1024,1000,41131.79877178877,30928.88515915138,1.3298830061328126
4096,900,49112.82400969937,42308.40617125458,1.1608289806735355
512,600,33512.78756413828,21988.935751463338,1.5240750140400972
2048,700,110859.18311471,110859.18311471,1.0
256,400,63393.83994336956,53259.20525974124,1.190288883099221
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,162795.69643806282,92351.37447544445,1.7627858530827714
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,176109.42572003012,94518.05570423097,1.8632358061947187
512,300,33338.23978080416,32331.936268961428,1.0311241338431307
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,87909.29404851704,48720.51320368562,1.8043589500175228
512,400,186922.17975417624,186703.3320474569,1.0011721681896053
8192,700,21846.675231177287,21733.392272247234,1.005212391950184
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38480.353127995455,29865.350306368007,1.2884614690017724
512,700,43927.88867839539,29025.881672657724,1.5134041120196293
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20487.380924564597,20330.555626091365,1.0077137733644608
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80256.3433167365,42797.12681057494,1.875274096599064
2048,400,19112.491014053834,17742.443550288524,1.0772186457790944
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86643.42922104812,85663.51049156082,1.011439161480358
512,700,94759.14351717805,80357.08323268619,1.1792257720802097
256,1000,155237.01083830543,95719.83817352499,1.621785136712049
256,700,91842.98996105224,66354.8129063725,1.3841194924420008
256,500,119379.4234602267,63127.950965255164,1.8910707798187785
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,94037.72352982726,55659.95529531376,1.6895041153176182
2048,900,47159.77697680576,47139.992713958745,1.0004196916823274
128,200,51381.01382673211,42776.4318576044,1.2011524008774486
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.251501468205,9516.14337669928,1.0003266160088062
256,300,33306.07528481284,16760.521743464207,1.9871741342300753
1024,800,36616.03614170554,35597.83621265971,1.0286028600997867
128,900,219400.36056332826,110304.68081578685,1.9890394400373224
1024,900,75505.2937468056,75449.13454700036,1.000744331928291
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.012731544986,33158.57017036733,1.004778329112612
256,500,93381.75816552521,84910.77897470127,1.099763296169357
512,100,11472.522366505633,9011.915100790524,1.2730393305080365
2048,400,32410.524309583405,32352.598258555856,1.0017904605548096
128,700,273645.63786489953,237800.98990500558,1.1507338046583104
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,223305.5131182348,163336.4654407616,1.3671503942224257
128,1000,216222.68375492812,115948.15552755489,1.8648221075284217
128,600,110562.35767372053,64016.28039679616,1.7270974975180513
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,111300.30269830172,90097.16084726775,1.2353364040735693
128,700,207961.25954178316,142838.5537233773,1.45591826660835
256,1000,335481.418415301,320464.419199229,1.0468601139982912
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40133.733613911594,40106.49652901174,1.0006791190270172
512,400,59115.17779267212,52638.32287426997,1.123044477193404
256,400,74338.47935119689,60987.569802147,1.2189119781680477
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46246.77102752012,36672.2149998591,1.2610847484314163
512,500,87144.92740226559,62600.06932840837,1.3920899503336266
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30137.829210805132,26688.32812098575,1.129251299451274
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,80355.88331846202,64106.45222511053,1.253475750557704
1024,100,7358.442169468383,7152.901243328333,1.028735322793917
1024,300,24086.970361513624,24078.953359370287,1.0003329464542619
512,900,267382.5128639405,229800.42209317343,1.163542305224876
256,100,25897.300635194086,25440.224664257337,1.0179666640907823
128,700,158443.4988320813,92417.89181801837,1.7144245093155237
128,1000,236998.52115571505,155765.44053451647,1.5215090095880281
2048,700,26138.52497633026,26067.12107591305,1.0027392323152704
2048,800,106117.96412630586,82940.54724397566,1.279446153328988
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27267.512991653748,25871.051952994367,1.0539777447471652
256,1000,110857.57905455864,58569.061920395274,1.8927668536885878
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47059.412922034244,21601.854967306153,2.1784894395993977
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60298.7586316012,60202.342442558154,1.0016015355072776
1024,700,58916.19318471639,58796.06304945136,1.0020431663113905
512,900,73995.09347171987,63466.880684134354,1.1658851463014692
128,300,66617.50561128625,34119.012930735975,1.9525038941344677
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264820.24413976993,253651.7844619295,1.0440306765494753
1024,500,68164.51870635113,62373.284305942194,1.0928479951769545
256,900,166275.95111472157,132038.8394742635,1.259295763101064
1024,700,117351.11695281444,116488.33981442524,1.007406553649607
128,700,143400.1968740465,78479.10754470208,1.8272404129005295
1024,900,52577.507915951515,52575.017380802,1.000047371076104
256,300,39696.97109297855,21515.230474413613,1.845063716151545
1024,700,127843.96433436293,85672.54241504308,1.4922396456383795
1024,800,93491.52427009043,83711.93042021694,1.116824373787367
256,300,32524.63021861173,22793.463249481996,1.4269279688926115
1024,800,57571.5351328496,53281.95779009162,1.0805071270026734
2048,700,20384.819008372368,20241.050244316226,1.0071028312424901
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82017.7701733455,80517.55870716526,1.0186321032364676
512,100,14399.133794119665,12228.569679313945,1.1774994273024002
2048,700,39716.84713371686,37075.37110490693,1.0712461116393337
1024,800,87152.3672235872,62102.16000225037,1.403370949101112
128,700,156582.43782671547,91940.15576527944,1.703090847773479
128,100,34405.764956159925,31016.524467410036,1.1092720911497052
1024,900,262602.71163269476,255315.3157889041,1.0285427289047395
2048,300,25126.626652754123,24009.73900443229,1.0465181086773019
2048,900,115416.29428044993,114082.80036744605,1.0116888252103635
512,800,69372.55413332059,48658.058952929256,1.4257156085989802
512,400,31405.96906290293,28824.379087289086,1.0895627263226033
1024,500,27383.87678736472,27319.151569382047,1.0023692250404734
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,73411.87708798604,64362.85987349461,1.1405937715054504
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.21763381481,46346.74140253926,1.0560444197945973
1024,1000,319196.06342142785,318823.5863822797,1.0011682857073867
1024,700,91527.19363453455,82072.46511123,1.115199762922813
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,143466.315101798,102083.55250788486,1.4053812938251418
256,200,48072.756176687,44503.178337827754,1.0802095035047217
256,300,37516.05730709578,25925.04840988032,1.4470969046598965
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53369.617860821694,53309.00486140186,1.0011370123973882
2048,800,53115.20313625703,50851.16746299596,1.0445227865202622
8192,1000,38532.37674528089,38513.66294334092,1.0004859003405493
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,178836.73532003697,89210.20923574897,2.004666695124981
256,400,46621.238189080905,26808.94972573375,1.7390177036413126
256,500,58203.44761871846,29868.4267369777,1.9486613115334075
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30514.510997872003,16466.24380733385,1.8531555438454785
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,65113.132244861656,32718.346740617188,1.9901107094763122
1024,500,78130.68521940395,57888.8463754861,1.3496673385512405
256,200,40792.231839181215,39820.04492620314,1.0244145107013263
1024,200,24020.892441907075,24000.475759263372,1.000850678246902
128,200,38264.51202680871,25552.63257851312,1.4974782699683495
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55537.85859302603,53722.666447453994,1.0337881990155398
2048,900,104444.73818299074,81048.18639186893,1.288674587707604
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38689.13898040662,36276.16196639806,1.066516877288277
256,1000,208668.05055604226,178404.20743107868,1.1696363755134818
256,600,79410.46136433614,37319.166647534046,2.1278733824455154
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17468.370632625716,17465.341889253814,1.0001734144908876
128,300,49391.104152903856,29869.66446699064,1.6535540333064878
256,800,86000.49684054288,44884.135805066064,1.9160555349455124
2048,700,26457.253386818353,18573.466244444164,1.4244650426913419
1024,700,57338.83219833526,35819.1385364328,1.6007875828731637
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52737.447473153356,52314.885183268474,1.00807728600387
512,700,49847.16998023273,26960.090062369884,1.8489244607460704
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51259.75341608515,45863.92468154658,1.1176486480824348
1024,600,57859.1305120187,57234.00896316298,1.0109222044756303
256,200,29369.843408888344,21352.04078691819,1.3755052129200895
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120352.50028320485,101772.97572271765,1.1825585272372054
1024,100,25440.870459521007,25440.224664257337,1.0000253848097724
1024,300,25289.046565240755,24009.73900443229,1.0532828599499686
8192,800,52809.216749482024,44366.085532812314,1.1903059761814085
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45891.19471037974,36017.436572769824,1.2741382807091484
1024,200,27242.362270294434,25552.63257851312,1.0661274209844893
128,600,118340.08872111533,68959.49422032459,1.7160811583539237
512,600,106002.26662852342,85860.7325228005,1.2345837673860316
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109122.66972436273,101546.8599937516,1.0746040766900846
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46354.965612475,24009.73900443229,1.9306734489665922
512,400,35358.23513197224,33618.972390895855,1.0517345599042576
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,176982.6800389294,92675.16199414137,1.9097099614470345
128,100,77213.17326171731,72967.22941615328,1.0581897363999966
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41221.28756502521,22146.00515886802,1.8613419110723357
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321834.16264570656,318872.8660565887,1.009286762545021
4096,400,24930.33071528873,24898.237602795067,1.0012889712519275
512,200,20950.639937596025,18786.158172106803,1.1152168392099981
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38800.17645800178,38773.95122637488,1.000676362114188
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112559.76062298949,108365.40803212737,1.0387056410992206
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,218019.9099661171,115440.97043804495,1.888583482439836
256,600,59670.1807579826,32190.559785344685,1.8536546476942128
2048,500,27408.054841053898,27319.151569382047,1.0032542471696482
512,400,74546.71311739708,60333.80288876994,1.235571264334684
1024,1000,173125.19569834546,111577.13934558528,1.551618877430876
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.826364517445,21519.631696399152,1.0999642883515637
512,400,29238.05672119835,18378.334353517806,1.5908980737202596
256,200,23623.05803607104,12441.910416424595,1.8986680698879
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11704.926796086787,9574.086555025397,1.2225632940348676
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.341491083505,48339.89611714323,1.0031536140162745
512,1000,151342.28433771725,101940.34443496184,1.4846161760251257
8192,500,82266.88233073166,79358.12801462926,1.0366535147548617
128,700,143590.82566289016,80381.02878996897,1.7863770571795587
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92869.80555483792,75114.39828637919,1.2363782134120935
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.61945293195,121618.88196705427,1.1485274095084266
1024,300,86385.13395744891,86170.66124077488,1.002488929684255
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
