P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,58781.693230630925,38261.990551516115,1.5362946982982233
256,400,40268.46292361712,22632.151942540644,1.7792591277158354
512,500,108236.353360583,62904.27191045394,1.7206518742425092
256,900,82571.66610588734,47728.093563071816,1.7300432500361735
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66925.06977052242,66116.18200423285,1.0122343387317463
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68754.6969842005,64362.85987349461,1.068235580571436
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.56301815054,101971.47650017287,1.343694999041406
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51792.89384977582,51521.92639179481,1.0052592648791983
256,100,20831.216176626083,17954.53769414384,1.1602201366298903
128,600,100524.74139854514,70900.57950763027,1.4178267948815106
2048,900,129795.51113638633,129752.604791726,1.0003306780987495
8192,1000,30095.935289208755,28498.849543516073,1.0560403585153157
4096,300,18489.721104772776,18481.458954016285,1.0004470507862528
256,500,73083.88729061042,66627.75825410518,1.096898488042819
256,700,90106.08396628671,61827.216222082076,1.457385427845037
128,500,78272.08804298249,53535.80791606614,1.4620511222264188
2048,700,88657.63035366053,69714.60276884174,1.2717225205690361
128,800,137080.12306710533,89245.39881899078,1.5359909292929919
512,300,25069.206342902376,25000.830378077444,1.0027349477513712
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,151241.06383048714,103084.41806074536,1.4671573713629944
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,154776.3014094399,103160.92321660006,1.5003384671584075
1024,400,26692.576771958207,26611.894241008282,1.003031822170163
8192,600,26766.114046538147,18661.250273283804,1.4343151533023268
128,400,68883.89222377418,46532.57276323225,1.4803370656995531
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,92068.84615051883,51088.94408718974,1.8021285778267742
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.403993290223,18779.00655706,1.0576386952601224
4096,900,43635.10227386155,40761.55353335776,1.0704965461670195
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,63228.932738403826,32755.432020731212,1.9303342632875566
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14940.099669943937,14135.174116163842,1.0569448630179692
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,38874.19031939914,30580.976963775065,1.27118863355634
512,500,35566.504585391565,35496.811911768345,1.0019633502241398
512,400,36192.07844264989,34415.68964887445,1.0516156675022066
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,103330.40930764514,69365.62215019029,1.4896487064430037
2048,800,44817.63155731292,42695.059714644456,1.0497146943195494
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71976.46363467698,68462.06472805722,1.0513335220107596
1024,300,24948.277220525873,16760.521743464207,1.4885143554826683
1024,800,77058.02852480052,75591.86163784155,1.019395829857761
1024,100,17348.916793620367,17347.873752067557,1.000060125037092
2048,200,27839.46067352009,27814.232772578187,1.000907014086931
256,100,20997.296638121872,18702.315368100946,1.1227110774709368
1024,700,57687.064123416174,42452.09110493904,1.3588745011598413
4096,800,52808.94608707201,44366.085532812314,1.1902998755212586
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34375.27410616156,33915.21825046568,1.0135648797038055
4096,900,33025.74625706943,32655.352187910106,1.0113425225680603
512,700,85614.27885995853,85438.48061711625,1.0020576002940655
1024,200,39820.8157621408,39819.40708715139,1.0000353765937884
4096,700,144779.70877669763,132452.11299022113,1.0930720960818998
2048,700,99717.37505649736,91119.24221630921,1.0943613295178303
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57389.97534887346,49777.7756414471,1.1529236613997695
256,1000,98635.5543471543,90498.72860811553,1.0899109397909166
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102986.8398928289,101845.3758611526,1.0112078140222338
1024,400,194791.58362285516,193515.84305327947,1.006592434755972
256,100,18384.518239364807,17587.547381984677,1.0453144966760108
128,900,140212.4185184558,96720.06020199122,1.4496725728420212
512,900,78669.33008759952,72227.30001714897,1.0891910685976218
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90586.48950513461,86843.01321389293,1.0431062460030212
128,800,117398.08536545705,79920.49096406845,1.4689359881214719
128,100,26434.923936522224,22982.09428187623,1.1502399917212467
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,73481.83164253923,48772.78954290394,1.506615314219407
1024,700,112241.64687358982,107260.20847207752,1.0464425575194467
128,300,56635.7276253941,36726.85726982461,1.5420793347305255
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,71206.99396645078,49937.16420129462,1.4259318706888997
512,500,149213.60385002944,147481.94731846493,1.0117414813341545
128,800,141365.10259249053,97370.5352483193,1.4518262863809266
128,400,166162.80078803608,125078.80246001596,1.3284649158769608
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,211992.56574857506,184098.91857787647,1.151514454219345
2048,500,37555.89984998411,37441.44378906292,1.003056935025423
1024,500,44590.1794765,44576.14394763512,1.000314866375193
128,200,38724.44424845249,27723.977542298137,1.3967852985514462
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102160.62204482604,101845.3758611526,1.003095341158181
512,800,66828.50677517237,52828.81053104514,1.2650011632554214
512,800,86258.57537338173,76577.73322810722,1.1264184997019635
1024,600,67349.77096143512,48408.82573041455,1.3912704955187594
128,200,39065.68765067083,24735.736732623263,1.5793217753303543
2048,600,30662.986441986708,30580.976963775065,1.0026817154438457
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41850.185242113716,33160.64237859692,1.2620438640575113
512,600,73752.06467504991,44462.8864987731,1.6587331701257186
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,60355.67307990571,50772.066671360866,1.1887574612744825
128,500,197935.26517197484,173629.6110728368,1.1399856507709503
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,28071.422101386994,22363.056566867846,1.255258735202433
2048,1000,44768.57118397906,28109.406843986402,1.5926544246363792
2048,500,106480.0862613551,62891.775190494496,1.6930685441591506
2048,1000,100747.31598816771,75796.72432283711,1.329177703762762
1024,600,19891.579880050776,18779.00655706,1.0592455899948818
1024,800,112766.06864091415,112592.55358879731,1.0015410881677889
128,200,40274.49237370322,22186.36413155776,1.8152813203140847
512,100,12524.589189533803,12506.156799285585,1.001473865276443
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,44182.65671461521,34129.72158000343,1.2945507513457648
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60657.306814451265,60650.662845165505,1.0001095448750943
2048,500,50734.51127687752,35523.310698868714,1.428203348132561
128,300,63875.42592663859,42868.394179046576,1.490035424696639
128,100,26182.39031138661,17899.559780833548,1.4627393428648527
128,400,78527.07419750963,47063.4505065966,1.6685362707628708
4096,1000,38978.2053888039,30918.141407431434,1.2606904430366297
2048,800,50792.16216403013,50763.481713515124,1.0005649819426663
2048,100,21950.056135734136,21949.84902967429,1.0000094354206976
128,900,150923.04129791178,102028.33792508653,1.4792266968881311
8192,700,32148.613781485146,31684.037608755014,1.0146627831486275
1024,700,75453.42074647463,66320.27242801076,1.1377127684205113
512,700,72126.42959627326,61346.24441089266,1.1757268972029602
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52367.35711672412,52314.885183268474,1.0010030019806375
1024,100,32362.183782508255,31319.451246236975,1.0332934484730656
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.667448108583,31640.39833817212,1.0000085052638588
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50814.31880005413,38336.594525084816,1.3254781607376407
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30822.568974038633,29554.958545859663,1.0428899409962646
256,700,85733.53365677499,47523.960799855195,1.8040064888075622
128,1000,185909.16585316113,111804.66682439692,1.662803272292332
1024,800,47705.65434926853,40421.19798120487,1.1802137673270052
1024,800,37483.42218270553,34904.751507598776,1.0738773537621482
1024,1000,61660.075569558394,55735.236402641,1.1063032930212287
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144814.68665146257,132452.11299022113,1.0933361754836948
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,178774.71827945625,109237.63657662571,1.636567064997357
2048,1000,80418.51803854802,56446.32882143322,1.4246899615553443
1024,1000,96941.62806823298,70250.77350904822,1.379936806756256
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51642.20978397991,28950.864730709705,1.7837881619197475
1024,700,29483.485123472103,29025.881672657724,1.015765359205107
1024,100,17429.065742593248,17402.954696611207,1.0015003800467932
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,120071.05314177474,83214.36890509089,1.4429125008292774
128,300,49900.141469581526,34512.68583773153,1.4458492655192723
2048,1000,71566.01499621304,71261.14520805598,1.0042782050059251
256,500,61900.51598320803,35523.310698868714,1.742532291202783
128,500,85247.04771041534,56026.380959696515,1.521551923400856
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,151166.52533316487,103152.02937065497,1.4654731104705656
128,300,51124.53267559131,30815.59640870832,1.6590473212825372
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99785.02208678935,62386.64500506909,1.5994612641644945
256,200,40430.83069001973,34123.56738045935,1.1848359885482602
1024,300,20438.476377833493,20366.163083435094,1.0035506587127947
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.9782037259,114521.14245494771,1.004024023327915
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38404.29890155374,38397.17028659358,1.000185654695566
2048,1000,91075.89687739534,90612.693267471,1.0051119064362986
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60659.81126563306,60543.78817954,1.0019163499606103
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,113114.44176314818,75809.96321061933,1.492078837301207
128,1000,397331.97278261225,288023.0601366038,1.3795144478854067
2048,900,53591.88809815677,42076.23356110103,1.2736854885153464
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.95818841461,45111.95494347674,1.068451993463972
128,100,28253.89014340972,14446.766271911083,1.9557241815660777
128,1000,205269.92908048021,110076.46947736123,1.864793902412512
4096,300,20588.23990500164,20570.96909448887,1.0008395720412313
256,200,27862.449278119693,27723.977542298137,1.0049946561820104
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32557.189680129348,32540.902931029297,1.000500500835351
256,1000,199477.4405515319,194547.19755313522,1.025342143502479
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114699.50943637776,73196.94614990943,1.5669985630475607
256,400,54358.438079855216,45126.42140747785,1.2045811829175432
512,500,115392.52511429718,114523.64185050332,1.0075869335776806
2048,900,61683.26430125881,52757.84825268096,1.1691770294692467
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150923.09069766715,149649.57060028278,1.008510015045656
2048,600,36842.79030513269,32874.997452313044,1.1206933280702194
256,700,76291.82337717222,51196.085489777375,1.4901886081193816
128,300,45540.7350457136,27253.416999670506,1.6710100992570651
128,300,55184.75815710789,33300.695014947356,1.657165357429857
1024,700,49741.848259442304,49201.53957608187,1.010981540171623
256,800,89808.4618412898,57826.93902776309,1.5530557790404949
1024,1000,37554.982692307756,30928.88515915138,1.2142365461626028
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32638.03905199336,21988.935751463338,1.4842937112052519
2048,700,110860.02903746616,110859.18311471,1.000007630606075
256,400,65033.10670004328,53259.20525974124,1.221067914605214
2048,500,66625.90152445197,66624.56129320196,1.0000201161737352
128,800,132629.43229047867,92351.37447544445,1.436139235001249
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,136486.96508826167,94518.05570423097,1.4440306042198032
512,300,33134.4642922076,32331.936268961428,1.024821526820112
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79617.88453992785,48720.51320368562,1.6341758184498125
512,400,187488.50080547546,186703.3320474569,1.0042054351650187
8192,700,21777.60297543448,21733.392272247234,1.002034229292576
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38485.944797854674,29865.350306368007,1.2886486983428602
512,700,37929.42248853407,29025.881672657724,1.306744887762133
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21040.658638086195,20330.555626091365,1.0349278703963956
2048,500,150526.02351331207,150425.0517802286,1.0006712428009066
128,400,69334.29364572876,42797.12681057494,1.6200688880963996
2048,400,19185.40784391585,17742.443550288524,1.081328385773777
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86425.68991101685,85663.51049156082,1.0088973638260028
512,700,92518.79047477903,80357.08323268619,1.151345802421384
256,1000,135792.85884585715,95719.83817352499,1.418649064154142
256,700,78592.96551577168,66354.8129063725,1.1844350405548933
256,500,117524.45763101225,63127.950965255164,1.861686556176934
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,79666.96692961124,55659.95529531376,1.4313156830062839
2048,900,47213.91077709557,47139.992713958745,1.0015680541909573
128,200,56931.891785427346,42776.4318576044,1.3309172671284062
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30972.55845821258,16760.521743464207,1.8479471541684185
1024,800,36522.321298651616,35597.83621265971,1.0259702606773364
128,900,186492.54088621994,110304.68081578685,1.6907037807186969
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.2237033398,33158.57017036733,1.0047243753927744
256,500,92060.9034203584,84910.77897470127,1.084207500296134
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32578.208148601283,32352.598258555856,1.0069734705151776
128,700,276494.7260869932,237800.98990500558,1.162714781790625
2048,400,78419.71179082223,50876.400696790595,1.5413769589987747
4096,1000,281398.9376394619,281398.91676139703,1.0000000741938353
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,202816.21324284378,163336.4654407616,1.2417081066101592
128,1000,191320.2047734446,115948.15552755489,1.6500495751998199
128,600,91879.60542910734,64016.28039679616,1.4352537332629165
1024,400,21106.136888124754,18307.43976342798,1.1528721197973086
512,600,110526.26414439114,90097.16084726775,1.2267452504053342
128,700,216318.1206955263,142838.5537233773,1.5144239076688661
256,1000,341340.140394013,320464.419199229,1.0651420873710347
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.40083447729,40106.49652901174,1.0000474812220053
512,400,58403.12217331074,52638.32287426997,1.1095171537438675
256,400,69019.19301418877,60987.569802147,1.1316927898274614
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46250.66692791666,36672.2149998591,1.2611909841850122
512,500,86820.71667401574,62600.06932840837,1.3869108709535545
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13339.065031129574,13337.35876144625,1.000127931602789
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70525.77618104681,64106.45222511053,1.100135380029997
1024,100,7352.021818511249,7152.901243328333,1.027837735823438
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,270560.42029826395,229800.42209317343,1.1773712938985126
256,100,26063.33022596773,25440.224664257337,1.0244929268484737
128,700,131212.9267949867,92417.89181801837,1.4197784023613123
128,1000,215758.61714504915,155765.44053451647,1.3851507523405915
2048,700,26244.212514065846,26067.12107591305,1.00679367075624
2048,800,106112.62078888877,82940.54724397566,1.2793817296231573
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27317.642295376638,25871.051952994367,1.055915404793381
256,1000,102363.38854814145,58569.061920395274,1.7477382288838716
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41880.46023133207,21601.854967306153,1.9387437002385703
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60416.52121584072,60202.342442558154,1.0035576484999222
1024,700,59054.07281312124,58796.06304945136,1.0043882149635235
512,900,71571.08830855487,63466.880684134354,1.1276919164304609
128,300,51355.909736563146,34119.012930735975,1.505199163903695
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259673.81763105124,253651.7844619295,1.0237413396554502
1024,500,68167.1362935649,62373.284305942194,1.0928899616573617
256,900,159470.46040501154,132038.8394742635,1.2077541808150691
1024,700,117281.83930577945,116488.33981442524,1.0068118362114038
128,700,117821.05179155481,78479.10754470208,1.5013046844912623
1024,900,52596.679103595096,52575.017380802,1.000412015513684
256,300,33271.32666951199,21515.230474413613,1.546408099559007
1024,700,128449.89519614549,85672.54241504308,1.4993122834369301
1024,800,93671.49941968708,83711.93042021694,1.1189743080762218
256,300,29316.908294965957,22793.463249481996,1.2861980636326606
1024,800,58955.35793390369,53281.95779009162,1.106478822834605
2048,700,20674.327775729747,20241.050244316226,1.0214058819173766
1024,200,24356.111095403758,21228.428234486382,1.1473346413766206
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83420.28860982074,80517.55870716526,1.0360508931127983
512,100,14388.300629289091,12228.569679313945,1.1766135375283164
2048,700,39794.38678751971,37075.37110490693,1.0733375176453168
1024,800,87273.02566121145,62102.16000225037,1.4053138515318786
128,700,140411.3933570805,91940.15576527944,1.5272042143973164
128,100,43742.77178349943,31016.524467410036,1.4103053947730744
1024,900,264833.2044407528,255315.3157889041,1.03727895689469
2048,300,25225.492143770633,24009.73900443229,1.0506358331972667
2048,900,115416.48555683544,114082.80036744605,1.011690501855615
512,800,68428.14717628487,48658.058952929256,1.4063065532984118
512,400,31019.940920207642,28824.379087289086,1.0761703079976057
1024,500,27938.312048854652,27319.151569382047,1.0226639717525683
2048,400,71966.95157081555,61717.64616532399,1.1660676652838735
512,800,69001.37902350858,64362.85987349461,1.072068257363501
2048,300,18911.803410491037,18573.116360380285,1.0182353377612618
512,400,49061.34207760538,46346.74140253926,1.0585715541787237
1024,1000,321606.5588986126,318823.5863822797,1.0087288790265223
1024,700,91552.35655939048,82072.46511123,1.11550635691657
2048,200,16331.136398144485,16319.454371522042,1.0007158343873817
128,600,132501.49356444262,102083.55250788486,1.2979710277442422
256,200,49235.738538915524,44503.178337827754,1.1063420721361172
256,300,36730.802032661726,25925.04840988032,1.4168074617235127
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.45142264114,53309.00486140186,1.0000083768444081
2048,800,53078.40433293597,50851.16746299596,1.0437991295197058
8192,1000,38538.248319984865,38513.66294334092,1.0006383546711752
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147971.24693448574,89210.20923574897,1.6586806398296128
256,400,44682.013266555456,26808.94972573375,1.666682720646287
256,500,48831.407407615494,29868.4267369777,1.6348838135207586
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26962.992972320124,16466.24380733385,1.6374707728007258
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,54030.335876215504,32718.346740617188,1.6513773236940852
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39934.15608123502,39820.04492620314,1.0028656711775026
1024,200,24036.1486184144,24000.475759263372,1.0014863396671319
128,200,32041.36210142625,25552.63257851312,1.2539358519313357
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55491.75644602205,53722.666447453994,1.032930048256231
2048,900,104439.88268206977,81048.18639186893,1.2886146788911688
2048,900,140232.0678041274,113578.57949298169,1.2346700269551505
1024,500,40629.49988327266,36276.16196639806,1.1200054713866097
256,1000,202090.08985654684,178404.20743107868,1.13276526807597
256,600,59610.89046490626,37319.166647534046,1.5973264094536044
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17521.99639269041,17465.341889253814,1.0032438244722512
128,300,43680.26520494954,29869.66446699064,1.4623620982827301
256,800,71402.61334307434,44884.135805066064,1.5908207223411692
2048,700,26510.121732426553,18573.466244444164,1.4273114874482011
1024,700,57381.82284566523,35819.1385364328,1.6019877973140064
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52882.057717073,52314.885183268474,1.0108415134969257
512,700,60031.86325986579,26960.090062369884,2.2266937210145503
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48129.24980253437,45863.92468154658,1.0493923085893093
1024,600,57910.517684649705,57234.00896316298,1.0118200477957457
256,200,29820.441952684174,21352.04078691819,1.3966085139250175
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119432.55505856035,101772.97572271765,1.173519337628061
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25328.690609127683,24009.73900443229,1.054934025082568
8192,800,52809.98486983418,44366.085532812314,1.1903232894138682
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46318.5947992055,36017.436572769824,1.2860047578795109
1024,200,27328.130497852046,25552.63257851312,1.0694839529306237
128,600,102903.86051492456,68959.49422032459,1.4922363001408945
512,600,104827.09405471358,85860.7325228005,1.220896805496931
2048,900,147652.35435920983,119327.18954102685,1.2373739373828483
512,900,107248.90711668486,101546.8599937516,1.0561518802578842
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39020.96659347226,24009.73900443229,1.6252141094190502
512,400,34860.554640916795,33618.972390895855,1.0369309994245144
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,161657.70394299072,92675.16199414137,1.7443476813475676
128,100,74972.41335914622,72967.22941615328,1.0274806095700413
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39369.54200645902,22146.00515886802,1.7777265797616824
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,331297.7570654409,318872.8660565887,1.0389650306798044
4096,400,24899.77485059756,24898.237602795067,1.0000617412295207
512,200,19657.272516620753,18786.158172106803,1.0463700101177342
4096,600,86765.27111050721,86765.25402755744,1.0000001968869907
2048,900,38968.09931138489,38773.95122637488,1.0050071782438812
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,119365.47897585593,108365.40803212737,1.1015090621950812
2048,400,23938.192790294477,22105.08631748286,1.082926908607537
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,185358.32662615925,115440.97043804495,1.6056546122473707
256,600,49561.867706180215,32190.559785344685,1.539639821011877
2048,500,27320.501096269465,27319.151569382047,1.000049398565105
512,400,75191.18892041866,60333.80288876994,1.246253100588396
1024,1000,173529.8885920282,111577.13934558528,1.5552459008162784
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24427.811112483643,18378.334353517806,1.3291634945039459
256,200,21679.3338986441,12441.910416424595,1.7424441402523814
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10024.72749727998,9574.086555025397,1.0470688184888035
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48492.06593679789,48339.89611714323,1.003147913667127
512,1000,152281.10420851348,101940.34443496184,1.4938256786612014
8192,500,82279.2820195045,79358.12801462926,1.0368097645188499
128,700,127657.08328256106,80381.02878996897,1.588149407942037
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91317.89275588543,75114.39828637919,1.2157175566757419
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139729.51862546982,121618.88196705427,1.1489130336136588
1024,300,86832.32215001262,86170.66124077488,1.0076784940455425
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
