P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,93635.09173901717,83700.23600340706,1.1186956717207548
128,200,55609.722023358576,36595.856922978,1.519563324897635
1024,500,147693.19013909381,147480.7458449727,1.0014404883356396
256,600,63783.82392122153,42749.93105715173,1.492021679191714
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,96550.83172671996,60599.398399554455,1.5932638652635507
256,100,21789.40150640892,17055.23313554162,1.2775786371985562
256,200,23682.119444131662,15726.677746397436,1.5058564705159427
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106221.97826737043,75650.02876185662,1.4041234353228487
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,35546.12657479743,23682.09487621599,1.5009705332485823
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93239.47721755787,85706.05508068645,1.087898365287951
1024,400,21123.7728343447,20429.860901844946,1.0339655730322221
128,200,37574.61748063626,28980.424713004046,1.296551650044516
2048,400,35679.5571837555,32093.024154301882,1.111754286919479
2048,800,52811.99204649738,44366.085532812314,1.19036853065251
128,900,252828.09161188637,164211.80971601093,1.5396462169750706
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,107492.86079887564,76932.73817319293,1.3972317033209578
1024,600,39678.1180110435,39588.435453367885,1.002265372618255
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43199.827583949125,39511.64899287421,1.0933440816843678
128,700,102293.28846683429,68977.11224126474,1.4830033491259806
128,400,72469.06929880322,49027.35786518295,1.4781353198367544
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54937.07919750566,54360.02424755477,1.0106154284869888
128,300,47708.940743917985,31753.51478726137,1.5024774757551402
128,900,137661.81946993936,100393.00888181973,1.371229142379741
1024,600,37177.144191760475,32874.997452313044,1.130863789288134
256,300,39314.51268151538,22337.66806533914,1.7600097094521172
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64693.31856768868,57706.6904436543,1.1210713709332583
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,77462.52545724687,50363.62225938312,1.5380650156237525
256,400,62608.986625408055,58595.613062953016,1.068492730985564
128,700,159116.14471726393,86538.92833380034,1.8386655321581606
1024,500,86189.70079907682,62598.35627795712,1.3768684343142563
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13701.417507322882,12506.156799285585,1.0955737823553895
512,800,53109.51286668095,44366.085532812314,1.1970745723645635
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24291.487623722045,19252.6280861351,1.2617232055303509
1024,400,38331.11460390917,32569.65752594252,1.1768964587170594
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28004.222801623444,28003.028411344018,1.0000426521825383
128,400,64785.46794567761,42723.60226027847,1.5163858972142612
128,300,53945.842790298906,33207.329205691334,1.6245161559410577
256,600,116305.85887812021,94961.903825476,1.224763343960235
256,400,40024.077409715326,26944.926090923545,1.4854031246794743
8192,400,20430.296826206315,20429.860901844946,1.0000213376078997
8192,300,25080.65034537924,25080.65034537924,1.0
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,22975.036319460498,18620.644394921266,1.2338475421251738
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134856.81749037324,94799.91351609524,1.422541566638424
1024,100,17448.714672764418,16761.07212005239,1.0410261675259636
128,500,93640.68587853278,62235.40719591476,1.5046207632860078
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.16745457405,162744.67958603505,1.0000029977541522
512,600,109934.20140302014,94912.1411777341,1.1582733256133741
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,31294.31761846096,22407.83808966297,1.3965790672549279
2048,300,25036.71050919056,21245.29525451237,1.178459052192881
128,500,123306.38451178322,76617.57157086262,1.6093747424210478
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65348.63181966848,60097.90469262115,1.0873695539620372
512,300,52502.80209405457,42586.891465992514,1.2328395026432097
128,500,91741.76256917664,59301.683299989054,1.5470347124057704
256,800,119641.97564244486,112709.77703380244,1.061504856021172
4096,500,33791.08258957393,25362.56656300998,1.3323211002965496
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117533.57617182069,101772.97572271765,1.1548603677664206
512,1000,54309.3729153457,31152.82778783593,1.743320808153139
128,900,142446.65798739746,92800.87521868643,1.534971061983199
128,100,27995.52737780916,13798.527712172872,2.028877860143868
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,35148.59346275832,24597.69281353905,1.4289386296999305
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20889.636077177867,19887.38962467144,1.050396078692152
2048,600,27166.086728299044,26424.606119149255,1.0280602331707966
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,32410.270188950995,20821.733470226685,1.5565596512554987
128,1000,168379.22094393842,108573.46405908014,1.5508321706703125
8192,600,25074.394501535673,22032.708212275476,1.1380532188759949
2048,1000,59622.17505763133,55734.051128954416,1.069762090677399
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,107222.09155830255,71828.30656007184,1.4927553870232202
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,167486.76821056692,112758.77583353377,1.4853546162812934
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209392.86980739163,185588.29528429307,1.1282654947966064
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,175760.88324183912,105648.99440198131,1.6636304418865624
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41061.69567738873,34690.24422950583,1.183666952752776
256,300,42714.0290974152,22146.00515886802,1.9287464619916355
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,36818.15969387368,22557.733121605976,1.6321746292232242
128,500,82984.79120293351,56208.21260609286,1.4763819619117033
1024,300,19558.04942303297,19555.262961639615,1.000142491635056
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12018.11330500854,11936.420001605858,1.0068440372734615
512,1000,65519.46866736261,40844.58099378827,1.6041165577711998
8192,600,24530.892258015738,20442.695272351662,1.1999832669419712
2048,900,240428.67045800728,236191.38873228242,1.017940034767854
128,600,87298.38575569908,61581.31829191577,1.4176115123400888
2048,100,9169.349964976815,9169.349964976815,1.0
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,25587.006873972263,20442.695272351662,1.2516454671502235
2048,900,41051.42122152027,38891.783213405324,1.0555294159762403
512,900,103490.24360894997,91856.52223014132,1.126651010688833
512,900,98797.64827978105,96310.49967324318,1.025824272690684
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,121131.29844623464,82210.52420515442,1.4734281239218758
128,800,157549.41962764645,88007.77202189426,1.7901762083972752
256,1000,149715.15077236656,117216.61555814055,1.277251949815139
128,300,48236.15283390895,34152.10038414554,1.4123919844268689
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23795.438535052526,21519.631696399152,1.1057549158257287
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17476.342159918277,17402.954696611207,1.0042169542233745
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57089.800120641965,46448.9967564828,1.229085752270291
256,300,83784.05522010781,81301.47690523788,1.030535463922304
128,1000,164334.66123700925,108467.36333138205,1.5150609011758243
2048,900,109083.1649797546,81142.94619253738,1.344333304350574
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,17436.655525334845,16761.07212005239,1.0403066940135774
1024,300,73263.45914938928,71342.42663188108,1.0269269298536832
128,400,111553.08198710089,93117.14843824577,1.197986448877154
2048,1000,58691.43903317662,45809.33523320091,1.2812113237268556
1024,500,36043.359427353374,31663.06987732136,1.1383406462798287
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,86473.67623050045,55871.60268351879,1.547721419776075
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103080.31914690525,86811.4173682552,1.1874050933834792
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,63339.92507381417,36575.40564901358,1.731762750128854
512,400,29887.44900973989,28990.714279328946,1.0309317915305845
256,200,33576.203729459565,22182.883245990513,1.5136086394688282
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20589.182759314375,20241.050244316226,1.017199330607655
1024,200,40383.3163829702,34123.56738045935,1.183443569446243
512,100,13708.056028250556,13344.194099298318,1.0272674337801615
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,48912.225529679825,47268.417986599445,1.034776021984624
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,129790.14859272458,118964.10663554122,1.0910025911458323
4096,500,34435.4304545045,34433.87820574358,1.0000450791151565
1024,200,25801.49012422738,25789.8571929023,1.0004510661396095
128,800,234327.864378741,205600.62385254813,1.1397235085570332
1024,400,19135.52941077609,17742.443550288524,1.0785171364101598
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,43495.164975122265,30799.159109877237,1.412219236893823
8192,800,34002.287907534934,34002.287907534934,1.0
256,900,282784.4737128994,230159.98859425177,1.2286430645050956
1024,500,34087.68394389723,25362.56656300998,1.3440155537575758
4096,700,27258.312184294307,25871.051952994367,1.0536221037250624
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,81272.15269384615,57575.34732942383,1.4115790258083616
128,500,82681.29916145354,58198.746717059876,1.4206714719033127
512,200,23216.75006305353,20173.677302438762,1.150843731412661
128,300,63990.25527461586,42886.675174210075,1.4920777844092805
512,700,113702.08910717124,107262.5973375693,1.0600348297490505
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,80704.88336654531,48142.95380320393,1.6763591967465523
512,800,77944.33736486193,72564.78502388351,1.0741344763745642
512,900,154429.52174144052,107835.44573164219,1.4320849762679306
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,72375.101404362,54695.76403720911,1.3232304672648099
1024,200,8794.99342267179,8778.22964733385,1.001909698881372
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34180.33670889419,25922.78608210399,1.3185441024987228
512,600,92409.2993426926,77283.67991443432,1.1957155695096922
512,200,42116.99913518783,36722.781297896625,1.146890231258169
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15985.946914434076,15982.980607392092,1.0001855916061497
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,28668.102926220203,17827.437375652476,1.608088830836292
2048,600,53730.45159920404,53722.666447453994,1.0001449137257112
512,500,58230.194660423025,50986.98493784023,1.142059973371895
128,200,37543.37400355854,28752.091133108686,1.305761512432273
2048,900,49102.49452437277,42308.40617125458,1.1605848333217115
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,177154.43041854503,119877.02488971625,1.4778013600314364
1024,400,28171.59829169202,27677.385709128852,1.0178561872771155
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26985.13526532938,26077.67380743252,1.0347984051260823
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,169551.29593528243,154489.75373513065,1.0974921756039204
128,600,140572.9602659416,90318.97399063353,1.5564056372088508
256,700,70365.78305762401,41935.33336202956,1.6779593105926485
512,800,110934.90123495125,101845.3758611526,1.0892482873860718
2048,900,28019.13513553375,25632.20759839876,1.0931221990135607
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,51576.069023873686,30116.443643117553,1.7125550956498894
512,500,34803.802588166145,33191.11398476165,1.048587962553619
128,700,183668.6376104869,103514.09104961141,1.7743346412853074
128,700,142556.1339803732,88156.94624075736,1.617072052281067
512,700,161321.78876093074,156144.92700669277,1.0331542103447016
4096,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49731.165897763734,49110.74686009548,1.012633060528191
128,900,154508.78466116654,102336.6893389555,1.5098083166381189
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,141193.74676364727,131821.8771527211,1.0710949488305985
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108534.88692005305,106758.6671591515,1.0166377101566249
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44471.36682293628,44463.976038674446,1.0001662195988816
512,400,43737.21104070895,36379.94568810993,1.2022340939064018
512,700,38156.27549745628,25871.051952994367,1.4748637035240462
256,500,91831.04566028836,62646.179782811574,1.4658682457359409
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,99173.81092578301,65760.98539115372,1.5080949644517345
128,200,43520.92064276118,27814.232772578187,1.5646996628887093
256,300,31277.32990348832,19556.161831988105,1.5993593309464154
512,400,34474.92792884636,27854.974889369056,1.2376578354771315
256,1000,319840.2318474994,282352.83372106106,1.132767918892121
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253775.75338466477,253619.1459229753,1.0006174906910894
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,113342.50602789325,77115.47929902589,1.4697763284125107
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72537.28171317413,52221.72197707259,1.3890250831832178
128,1000,161491.9842884237,112135.50198644286,1.4401503665444688
128,600,133307.83197585112,78385.53990888693,1.700668670915634
2048,1000,37260.68944706337,36609.43763730977,1.01778917819513
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,29042.47468285368,24001.323039952378,1.2100364065143345
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78428.35289050595,48425.21287150835,1.619576832808315
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,107112.76553997473,59696.58443065613,1.7942863324851943
256,300,50762.6495460073,42876.67356603513,1.183922289769677
1024,400,74224.431135261,60333.80288876994,1.230229615595415
512,700,127866.9703324202,79385.89031895016,1.6107014712398728
1024,600,114573.66571193699,60935.422956383656,1.8802473200841898
1024,800,27328.893525095213,21523.526764125163,1.2697219105674762
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,108433.41754894063,106838.68689460534,1.0149265280273283
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122885.35139002348,92708.63347505928,1.325500622583143
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39896.217256468364,38240.07191018615,1.043309158784324
128,700,258217.7691537263,188120.42398621296,1.3726195363702276
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9682.615574797685,9669.996324546642,1.0013049901807107
256,600,66012.07501619117,60144.36411673883,1.097560444534142
256,1000,86088.81628574031,53373.921035885694,1.6129378283424018
1024,600,120349.4357768489,98570.30723941623,1.2209501943068273
128,700,122590.89860312118,81990.87854229896,1.4951772780416877
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,75612.55766620956,48180.01047654898,1.5693761150801955
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83297.53078751537,62743.09571777348,1.3275967631912582
128,400,66837.66130966762,45577.515792113525,1.4664612616125257
128,500,87914.1487240449,58953.46568758445,1.4912464890517803
256,100,23786.824953999207,22657.026405086697,1.0498652616063888
128,400,81846.36996275205,65575.75754197258,1.248119320777427
256,1000,103470.64676798179,59303.79193163881,1.744755999536343
512,300,30927.50856850735,30136.71866331647,1.0262400798847904
128,700,111679.23270086573,80281.32480017202,1.3910985273205958
512,900,47861.60480830379,28000.950357785674,1.7092850134279765
128,1000,143016.05424925353,103156.1218404,1.3864039447947025
2048,1000,86218.84695652037,86205.71645145744,1.0001523159438077
256,100,75473.12473167825,72899.20165737675,1.035307973417855
1024,700,110896.32536222195,110859.18311471,1.0003350398809407
128,400,52893.50010366594,37234.73001022396,1.4205420608432604
4096,500,36088.74398581196,32672.0883644722,1.1045741424063682
512,500,27544.844437147516,18951.21109794996,1.453460905204479
256,1000,98852.92263434688,61544.84579607809,1.6061933595850562
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,59001.829158970664,49861.11429733623,1.1833235175436656
512,600,48817.05246424641,42366.510409600676,1.152255684791636
128,500,82618.37345389626,57751.23288601085,1.4305906441334002
1024,700,39682.10097568716,36367.46158537439,1.0911429955739829
256,700,63641.519749338004,36804.73990335795,1.7291664040134014
128,600,105738.98198997011,66694.55216133053,1.5854215758761405
256,500,71586.88558802838,36276.16196639806,1.9733864253428461
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,87836.0828727435,67322.36886313646,1.3047087373189519
8192,500,25399.497868602477,25394.86628937575,1.000182382501012
4096,300,20405.58241803806,20366.163083435094,1.0019355307350468
128,1000,189853.6676302458,118390.41659287378,1.6036236132450064
256,200,23161.639844175555,17417.097389354636,1.3298220321333218
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9732.901022516742,9719.306867957976,1.0013986753112594
256,200,20348.848823946806,12853.18145079113,1.5831760332531764
2048,200,25290.49146014774,24576.88970803912,1.0290354784753417
8192,400,20991.88181439414,20821.733470226685,1.0081716704524506
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,49052.52262092265,38161.73671411596,1.2853849652701526
1024,1000,81177.36924019568,71753.33995595953,1.1313392420481108
256,1000,97505.59650781954,60202.342442558154,1.6196312726677398
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36095.07408190671,27791.12101437876,1.2987987804893364
512,600,39883.40643144349,39588.435453367885,1.0074509379998877
1024,300,48218.979082189886,45111.95494347674,1.0688736310054865
512,800,220718.54252447735,205909.12032910428,1.0719221284210394
512,300,24929.757449841793,17754.018043071766,1.404175516176759
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22799.82641546826,22793.463249481996,1.0002791662643196
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25048.567274028184,22891.533499154106,1.0942284524081265
256,1000,258965.52875362284,185455.41127141757,1.3963762339327042
256,600,81053.4605547811,60947.46333963169,1.3298906322500756
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57207.90459346859,45650.69479994113,1.2531661312971378
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50863.53868017603,49634.30850272633,1.024765735930061
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25511.333907380555,21988.935751463338,1.160189569687692
1024,500,20563.9468614807,18951.21109794996,1.085099350917219
512,700,49250.8049116311,45768.474478069315,1.0760857877233903
1024,800,82029.43154736234,73049.88481197703,1.1229234893182618
256,300,99800.11719061687,84846.08854279631,1.1762488867153582
128,200,41490.04872597549,27229.664207085396,1.523707689174493
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46457.015029890266,46223.89145421828,1.0050433567650374
2048,1000,45969.691992409076,39591.47510076323,1.1611007641269444
128,900,472869.6449796548,338702.04289260175,1.3961228014488118
256,800,105539.38261357835,83720.49717761383,1.2606158129911191
256,500,182780.42692159722,168436.94284215264,1.0851564023747824
8192,400,24906.145960567927,24898.237602795067,1.0003176272111713
256,300,27766.710758583526,17418.244921114812,1.5941164499830895
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71269.20550601548,71261.14520805598,1.0001131092959
1024,700,62868.90999562757,62690.77299864583,1.0028415185913497
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78998.71008680623,57983.443607786474,1.3624356397521318
256,1000,89551.44099029533,55640.122759479964,1.6094759779270538
1024,300,51792.89336175282,51521.92639179481,1.0052592554070563
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,81760.09941210753,46494.13725231726,1.7585034209454575
128,200,48707.01535130165,40631.50178593928,1.1987500636306023
1024,100,23446.688487406227,23406.310004142215,1.0017251110173653
256,900,117900.83715305578,109178.41073047477,1.0798914947032319
512,500,33468.946360005975,27177.07231873392,1.231514048587746
512,500,90947.06232157715,83700.2145046859,1.0865809945622726
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26705.78819422772,26705.78819422772,1.0
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,76840.29503672036,49150.780725377634,1.5633585856154268
256,700,65549.45408442861,38442.1107621229,1.7051471104186775
512,700,125035.52908168906,117219.7735553616,1.0666760844972643
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62465.64617246963,60345.735579996704,1.0351294183772553
256,200,17099.883280109796,11203.919044831486,1.5262412385957211
256,700,109505.49866726858,91180.96638460988,1.2009688316458953
128,300,50790.07490023648,35497.12014444446,1.4308224073829683
128,1000,170569.5512166869,117138.12384079055,1.456140371929793
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90512.96903777141,90498.72860811553,1.0001573550244838
128,700,126990.42245685306,85497.95080545712,1.4853036974629756
256,800,181070.51666042695,172736.1432098089,1.0482491579107154
1024,100,19118.95199292885,17055.23313554162,1.1210020901494815
128,600,95805.25293211962,60795.15345049714,1.5758699089415027
256,900,97027.60446210188,67774.43745665345,1.4316253753365036
256,700,57805.58070419119,41611.35817859911,1.3891779368528478
128,700,118570.21943042055,79467.31686824554,1.4920627007830962
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105760.44049259581,96130.13367832509,1.1001798962071152
128,800,124078.1592402449,85356.69591600649,1.4536429498435774
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25801.167925996175,25570.574939108395,1.0090179038772844
4096,800,55214.32474031292,42204.59269378442,1.3082539414826406
512,600,94033.3051638538,86768.76873065204,1.0837229401716229
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19397.787446034978,19296.06042391556,1.00527190627955
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,55419.47295100607,41869.496402295794,1.3236240631728091
2048,500,35496.811911768345,35496.811911768345,1.0
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64146.90178645244,52808.3450619316,1.2147114572748572
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65224.14081258479,65224.14081258479,1.0
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23978.92179325276,21991.561029855697,1.0903692448525608
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31025.81872338453,27178.2605478337,1.141567491737712
128,700,99030.85604393063,66112.1861711238,1.497921363356532
1024,300,70407.99786103211,69759.15177939474,1.0093012323843797
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,69390.37696653033,41136.22764878972,1.686843469434463
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,113107.45159733668,57987.80143842503,1.9505387131712701
128,500,267376.32929680066,221529.7019201307,1.2069547648883638
4096,900,56611.311864031995,56582.92351860468,1.0005017122421747
2048,200,20342.56436392801,20330.555626091365,1.0005906743552662
256,800,93667.227137664,64365.04481652209,1.455249932702917
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,109453.3021037361,87204.24932258134,1.2551372548240425
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,29023.54126655157,17384.468310224045,1.669509860677328
1024,1000,54272.817202602746,52314.885183268474,1.0374259068422933
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,88139.84789378467,58407.96924960856,1.5090380478238483
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21959.599152091334,20808.7058656712,1.0553082586610445
512,500,34008.363232693235,25985.590155750757,1.3087393062407318
128,100,35468.77824358295,26334.026394242417,1.3468801812751932
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17604.66701177894,17587.547381984677,1.0009733949494173
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,222804.80530551358,209656.4276123502,1.0627139260308032
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35585.62547444841,35230.280282919535,1.010086357209629
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,104111.37198755052,68626.08174271135,1.5170816888231855
256,1000,168034.12774780148,162325.13891493177,1.035170084381456
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81636.79880740102,81292.85491094316,1.0042309240687224
512,300,70148.93666728436,70018.5887807258,1.0018616183049156
2048,900,56865.930572611156,48708.8308539422,1.1674665471468357
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,160815.06489408057,109027.86800752781,1.4749904573294703
1024,600,145015.5788222478,144998.64652732457,1.0001167755377636
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,98238.97616384672,76638.84971024984,1.2818430409023744
128,300,52307.48288896371,33498.244300831684,1.5614992361753428
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59622.20866905992,55734.051128954416,1.0697626937455038
128,100,25357.777144581552,16571.57534387376,1.5301971368676128
2048,600,38917.87932500473,38888.55219463944,1.000754132738563
