P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,129827.82029832747,129752.604791726,1.000579683981853
8192,1000,30221.52088914316,28498.849543516073,1.0604470486781115
4096,300,18493.402151680457,18481.458954016285,1.0006462259118118
256,500,70676.76841410043,66627.75825410518,1.060770619725087
256,700,90837.3037636946,61827.216222082076,1.4692122549624245
128,500,73767.88336611168,53535.80791606614,1.3779166923522579
2048,700,88661.45857547411,69714.60276884174,1.2717774333371155
128,800,126728.0606538637,89245.39881899078,1.4199954544535787
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.8763884398,173165.7012270452,1.0000010115247613
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,148177.16067001247,103084.41806074536,1.4374350988982152
4096,300,19028.507812264972,19028.50780282153,1.0000000004962788
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,144550.68098119946,103160.92321660006,1.4012154648683797
1024,400,26844.05038600275,26611.894241008282,1.0087237737716814
8192,600,26779.78187351158,18661.250273283804,1.4350475708399126
128,400,67323.23237733693,46532.57276323225,1.446797982133763
4096,700,41663.77768934483,36793.786558940206,1.132359063468593
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,79222.65594001427,51088.94408718974,1.5506810202381713
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43620.37454663042,40761.55353335776,1.0701352319884743
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,50810.90674041399,32755.432020731212,1.5512207779233473
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15225.793916320243,14135.174116163842,1.077156446124654
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,33260.64252012051,30580.976963775065,1.0876252436120555
512,500,35500.23665148174,35496.811911768345,1.0000964802056564
512,400,36828.67227242196,34415.68964887445,1.0701128656193126
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,94250.71414087937,69365.62215019029,1.3587525235023183
2048,800,44818.39815302606,42695.059714644456,1.0497326494581127
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,73766.3809953075,68462.06472805722,1.0774781813595589
1024,300,25064.96822020816,16760.521743464207,1.49547660889389
1024,800,77319.28627067286,75591.86163784155,1.0228519922039672
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27817.582975059457,27814.232772578187,1.0001204492142086
256,100,21799.820143597502,18702.315368100946,1.1656214599385766
1024,700,57701.183836921446,42452.09110493904,1.3592071046462129
4096,800,52809.260717357094,44366.085532812314,1.1903069672058484
4096,800,78733.6379873223,78733.61137126268,1.0000003380520615
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33052.00392675013,32655.352187910106,1.0121466072868408
512,700,85745.36924047492,85438.48061711625,1.0035919251037944
1024,200,39822.05994755441,39819.40708715139,1.0000666222979466
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99728.37977304304,91119.24221630921,1.0944821022138933
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57401.216513619045,49777.7756414471,1.153149488379797
256,1000,93510.83664778303,90498.72860811553,1.0332834293475077
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104223.78076237251,101845.3758611526,1.0233530966046256
1024,400,195740.48421307755,193515.84305327947,1.011495912296884
256,100,17722.288266264106,17587.547381984677,1.0076611525958103
128,900,139931.93614083139,96720.06020199122,1.446772632777482
512,900,75123.02546954693,72227.30001714897,1.0400918413357614
4096,1000,90504.02988937206,90498.72860811553,1.0000585785163842
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90786.59469607846,86843.01321389293,1.0454104635046755
128,800,108727.78434229616,79920.49096406845,1.360449404536056
128,100,26956.82201886323,22982.09428187623,1.1729488917866586
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97986.1654377986,97935.06095418494,1.0005218201031965
128,400,70696.8677869212,48772.78954290394,1.4495145438571093
1024,700,112326.06083040392,107260.20847207752,1.047229559129984
128,300,55424.57739671192,36726.85726982461,1.5091020990312083
4096,500,97704.71252386933,71401.30747796739,1.3683882827218323
256,500,63841.427939162655,49937.16420129462,1.2784351887067622
512,500,149436.41770478874,147481.94731846493,1.0132522686461647
128,800,138029.9723424234,97370.5352483193,1.417574341051041
128,400,180111.74516962937,125078.80246001596,1.4399861657390416
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219584.08375496056,184098.91857787647,1.192750535696783
2048,500,37590.265816783445,37441.44378906292,1.0039747940426378
1024,500,44606.24466713062,44576.14394763512,1.000675265216544
128,200,39483.683863094724,27723.977542298137,1.4241709654704109
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102199.46664994935,101845.3758611526,1.0034767488047713
512,800,68818.75978285247,52828.81053104514,1.302674792240699
512,800,86286.34880310405,76577.73322810722,1.1267811825413678
1024,600,67317.89839213413,48408.82573041455,1.390612091419505
128,200,37291.3789898599,24735.736732623263,1.5075911986351858
2048,600,30604.659369618654,30580.976963775065,1.0007744162611822
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41750.8659461511,33160.64237859692,1.259048768400778
512,600,73942.26613994996,44462.8864987731,1.6630109280464802
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.377099159121,10040.691196847953,1.000267501734543
512,800,58549.05585594474,50772.066671360866,1.1531745641737026
128,500,202632.58759323822,173629.6110728368,1.1670393450817258
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30788.727547676343,22363.056566867846,1.3767674135069539
2048,1000,44827.705676414116,28109.406843986402,1.5947581507222146
2048,500,106502.20308734612,62891.775190494496,1.6934202089980588
2048,1000,100897.9337741918,75796.72432283711,1.3311648316679543
1024,600,19999.599549037666,18779.00655706,1.0649977403367368
1024,800,112889.62329044938,112592.55358879731,1.0026384489220932
128,200,45567.28890024054,22186.36413155776,2.0538421090558905
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,45653.5385361883,34129.72158000343,1.3376475524176752
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.49139399112,60650.662845165505,1.0000136610019865
2048,500,50708.344235268014,35523.310698868714,1.4274667320600523
128,300,59025.285349849735,42868.394179046576,1.376895180708691
128,100,23562.524574537052,17899.559780833548,1.316374528929325
128,400,77098.51862800271,47063.4505065966,1.638182449397676
4096,1000,38980.088075342,30918.141407431434,1.2607513356534688
2048,800,50840.17575166954,50763.481713515124,1.0015108112281825
2048,100,21954.129357802907,21949.84902967429,1.0001950049006183
128,900,140695.8587844637,102028.33792508653,1.3789880502392236
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75493.67484743442,66320.27242801076,1.1383197336739108
512,700,71972.54148862114,61346.24441089266,1.173218380029172
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32349.73641581463,31319.451246236975,1.032896016008628
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31712.061812926415,31640.39833817212,1.0022649359211082
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50854.81245675814,38336.594525084816,1.3265344271380775
2048,200,37952.16433586398,37946.30536557415,1.0001544016007191
2048,600,47574.16838554781,33916.34753113008,1.4026913818441658
1024,100,30826.24818304816,29554.958545859663,1.04301442802621
256,700,83345.28214277215,47523.960799855195,1.753752859400265
128,1000,174661.20140240254,111804.66682439692,1.5621995607457924
1024,800,47915.932244524985,40421.19798120487,1.1854159361334375
1024,800,37093.04715802989,34904.751507598776,1.0626933456310304
1024,1000,61382.88374387524,55735.236402641,1.1013299252995834
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144859.8544438411,132452.11299022113,1.093677187728489
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,171713.49398219163,109237.63657662571,1.571926117805942
2048,1000,80418.70124568339,56446.32882143322,1.4246932072426937
1024,1000,97075.73143863838,70250.77350904822,1.381845730511923
2048,900,94707.436712895,82690.26725018611,1.145327495754125
512,600,51523.15791111717,28950.864730709705,1.7796759575358674
1024,700,29942.15201956645,29025.881672657724,1.0315673562388925
1024,100,17428.87112642121,17402.954696611207,1.0014891971082962
4096,100,17809.804012584904,17809.6328420409,1.0000096111214376
128,700,112421.72155762487,83214.36890509089,1.3509892947195943
128,300,58354.65115476709,34512.68583773153,1.6908174411326158
2048,1000,71284.01079427112,71261.14520805598,1.000320870316473
256,500,57301.60341894007,35523.310698868714,1.6130704681409358
128,500,87375.82585234057,56026.380959696515,1.5595479193131496
2048,400,32984.55811920399,30788.555312709123,1.071325295525912
128,900,143817.38814949218,103152.02937065497,1.3942274236090388
128,300,46231.66487285243,30815.59640870832,1.5002683790273037
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,93838.52601921992,62386.64500506909,1.5041444528968544
256,200,40599.267263713,34123.56738045935,1.1897720660637
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.74451927365,114521.14245494771,1.0040307148045395
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.20584362404,42452.09110493904,1.3549439932520053
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60710.222013869396,60543.78817954,1.002748982832654
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,103901.38344085068,75809.96321061933,1.370550506035549
128,1000,434441.0551668709,288023.0601366038,1.5083551121247858
2048,900,53763.976872701365,42076.23356110103,1.277775416723742
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48201.631340465705,45111.95494347674,1.068489082347688
128,100,26717.306224481632,14446.766271911083,1.8493623916674156
128,1000,197735.85559195207,110076.46947736123,1.79634990594079
4096,300,20601.0649542479,20570.96909448887,1.0014630258604147
256,200,27810.945772096187,27723.977542298137,1.003136931909044
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32586.729632230163,32540.902931029297,1.0014082799514812
256,1000,200544.34665312472,194547.19755313522,1.0308261911526715
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116866.06701102364,73196.94614990943,1.5965975789711035
256,400,55342.83506435814,45126.42140747785,1.2263953874079485
512,500,115521.40518549421,114523.64185050332,1.0087122913563416
2048,900,61692.92712879802,52757.84825268096,1.1693601837838983
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150425.7640021649,149649.57060028278,1.0051867399202592
2048,600,36839.35879986601,32874.997452313044,1.1205889476737902
256,700,75601.26829577475,51196.085489777375,1.4767001729237774
128,300,44690.4979673078,27253.416999670506,1.639812650569582
128,300,50113.21755165339,33300.695014947356,1.5048700193542375
1024,700,49538.53536954518,49201.53957608187,1.0068492936677764
256,800,77130.9302205105,57826.93902776309,1.3338235002111982
1024,1000,37179.10413541077,30928.88515915138,1.202083552126031
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,35525.11986416419,21988.935751463338,1.615590689140107
2048,700,110862.98400027989,110859.18311471,1.0000342857078963
256,400,60764.46416094145,53259.20525974124,1.140919468561305
2048,500,66632.83886423355,66624.56129320196,1.0001242420343326
128,800,123709.32758477693,92351.37447544445,1.3395504754254668
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,131315.97528687955,94518.05570423097,1.3893215884359476
512,300,33775.286875298094,32331.936268961428,1.0446416383581172
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72424.14856552801,48720.51320368562,1.486522694511544
512,400,188028.9213512422,186703.3320474569,1.0070999766809108
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38589.18821003932,29865.350306368007,1.2921056613828226
512,700,34346.666047682134,29025.881672657724,1.1833117227938186
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20546.444230137167,20330.555626091365,1.010618922965821
2048,500,150671.12056305032,150425.0517802286,1.0016358231551832
128,400,63275.51948588427,42797.12681057494,1.4784992405202593
2048,400,19126.74327616233,17742.443550288524,1.078021932094652
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.70257726072,85663.51049156082,1.0086523664679012
512,700,94762.28920038117,80357.08323268619,1.1792649183891173
256,1000,142855.4440104227,95719.83817352499,1.492432987103972
256,700,81150.4278525005,66354.8129063725,1.2229772686874245
256,500,118384.2663317433,63127.950965255164,1.8753066513579781
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,77764.95840769465,55659.95529531376,1.3971437453569424
2048,900,47277.24962711972,47139.992713958745,1.0029116871950712
128,200,61885.29092592263,42776.4318576044,1.4467146566111084
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9529.096885363851,9516.14337669928,1.001361214112882
256,300,32399.250020953903,16760.521743464207,1.9330692992053211
1024,800,36571.2718163049,35597.83621265971,1.02734535879737
128,900,186963.40826632766,110304.68081578685,1.694972569464789
1024,900,75458.97352150865,75449.13454700036,1.0001304053991789
2048,400,23351.90696805215,19252.6280861351,1.212920483560848
8192,900,33320.56548285717,33158.57017036733,1.0048854733982049
256,500,87671.94510187916,84910.77897470127,1.0325184406564043
512,100,11408.294563666568,9011.915100790524,1.2659123433892352
2048,400,32362.632353051213,32352.598258555856,1.0003101480262935
128,700,291788.2946185354,237800.98990500558,1.2270272496977246
2048,400,78480.40667483334,50876.400696790595,1.5425699459864517
4096,1000,281401.24946093693,281398.91676139703,1.0000082896535876
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199136.49805928284,163336.4654407616,1.2191796701484587
128,1000,178600.03088762268,115948.15552755489,1.540343872440288
128,600,89457.56711690479,64016.28039679616,1.3974190090772893
1024,400,21106.42598459483,18307.43976342798,1.1528879109987988
512,600,110882.16589745152,90097.16084726775,1.2306954498313039
128,700,231692.8468134006,142838.5537233773,1.6220609966557034
256,1000,349332.4252531913,320464.419199229,1.0900817823273399
4096,700,112106.70396244698,107260.20847207752,1.0451844683075655
8192,700,40130.67450868782,40106.49652901174,1.0006028444708102
512,400,58423.35569927163,52638.32287426997,1.109901541483751
256,400,68689.579077731,60987.569802147,1.1262881813551597
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46270.43793809009,36672.2149998591,1.2617301119735436
512,500,87273.55169397255,62600.06932840837,1.394144649203562
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13344.421685786694,13337.35876144625,1.0005295594477717
1024,200,30137.3763281487,26688.32812098575,1.1292343301359096
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68930.03888882081,64106.45222511053,1.0752433880878667
1024,100,7350.657130950465,7152.901243328333,1.0276469478460342
1024,300,24212.381993879535,24078.953359370287,1.005541297103652
512,900,273170.95847827016,229800.42209317343,1.1887313173320107
256,100,26157.678870233125,25440.224664257337,1.028201567220583
128,700,138812.3312275298,92417.89181801837,1.5020071167698512
128,1000,215359.54704855353,155765.44053451647,1.3825887585175316
2048,700,26290.96071395871,26067.12107591305,1.0085870486960868
2048,800,106114.35023907528,82940.54724397566,1.2794025813084184
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27266.02154833371,25871.051952994367,1.0539200956294275
256,1000,95098.49621542801,58569.061920395274,1.62369846976006
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,38732.92771086023,21601.854967306153,1.7930371150756041
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60231.89123481138,60202.342442558154,1.0004908246266566
1024,700,58805.575490310854,58796.06304945136,1.000161787037535
512,900,72011.43320254867,63466.880684134354,1.134630100397392
128,300,55316.88159135675,34119.012930735975,1.6212919671402557
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260855.51042592202,253651.7844619295,1.0284000602608563
1024,500,68176.63066635921,62373.284305942194,1.0930421802378
256,900,164563.69302852475,132038.8394742635,1.2463279265689158
1024,700,117287.49162829736,116488.33981442524,1.006860358857764
128,700,111051.59617084163,78479.10754470208,1.4150466238111346
1024,900,52599.574884455666,52575.017380802,1.000467094541801
256,300,31980.757498212144,21515.230474413613,1.4864241187768994
1024,700,128883.8164895488,85672.54241504308,1.5043771651501536
1024,800,93602.4358684767,83711.93042021694,1.1181492936384507
256,300,27481.21430630709,22793.463249481996,1.2056620797601536
1024,800,59265.6758120168,53281.95779009162,1.112302893326452
2048,700,20286.02286469206,20241.050244316226,1.0022218521189858
1024,200,24374.673570064428,21228.428234486382,1.148209057252145
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,85312.2807907298,80517.55870716526,1.0595487761992697
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39699.806847972235,37075.37110490693,1.070786499631772
1024,800,87350.06565761859,62102.16000225037,1.4065543880350269
128,700,141675.72390230896,91940.15576527944,1.540955882911521
128,100,48345.61313377,31016.524467410036,1.5587050439699697
1024,900,266584.4689023559,255315.3157889041,1.0441381790145687
2048,300,25133.453088431306,24009.73900443229,1.0468024281226704
2048,900,115419.10569856055,114082.80036744605,1.0117134688735763
512,800,69264.4767827344,48658.058952929256,1.4234944482627092
512,400,29591.996956877785,28824.379087289086,1.0266308553347885
1024,500,27672.043009885718,27319.151569382047,1.0129173645677625
2048,400,71976.67936192505,61717.64616532399,1.1662252829461455
512,800,69956.17027926879,64362.85987349461,1.0869027637486564
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49085.48295088153,46346.74140253926,1.0590924294883053
1024,1000,323490.28093858645,318823.5863822797,1.0146372312326706
1024,700,91558.37961227419,82072.46511123,1.1155797439273727
2048,200,16328.097822339816,16319.454371522042,1.0005296409194204
128,600,127802.83283117345,102083.55250788486,1.2519434295872693
256,200,50077.587181970135,44503.178337827754,1.1252586680849292
256,300,37896.82330869537,25925.04840988032,1.4617840904108967
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53312.729156842885,53309.00486140186,1.0000698624078748
2048,800,53101.57291911758,50851.16746299596,1.0442547451395137
8192,1000,38516.01364679092,38513.66294334092,1.0000610355720634
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,144290.7489437883,89210.20923574897,1.6174241735324508
256,400,42301.011076446084,26808.94972573375,1.5778690142360035
256,500,45226.63318417746,29868.4267369777,1.5141953602861176
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,26594.80446242705,16466.24380733385,1.6151105724902528
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,51372.20988002126,32718.346740617188,1.5701346491400439
1024,500,78051.17421554666,57888.8463754861,1.3482938269192837
256,200,40410.09362617221,39820.04492620314,1.014817881322399
1024,200,24006.705658888044,24000.475759263372,1.0002595740054139
128,200,34539.993251065425,25552.63257851312,1.351719559420647
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56161.07676388365,53722.666447453994,1.0453888549782735
2048,900,104444.8421617828,81048.18639186893,1.2886758706331904
2048,900,140269.87267893314,113578.57949298169,1.235002879108915
1024,500,38235.252293715996,36276.16196639806,1.0540048952569074
256,1000,200777.83890481846,178404.20743107868,1.1254097747800214
256,600,61965.8627192452,37319.166647534046,1.6604299689885957
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,43549.98100884004,29869.66446699064,1.4580003420181602
256,800,64737.709033123676,44884.135805066064,1.4423294081963085
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57447.25821205255,35819.1385364328,1.6038146242300353
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52440.36408691226,52314.885183268474,1.0023985315690593
512,700,51606.48753397057,26960.090062369884,1.9141808285722834
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46792.01449900727,45863.92468154658,1.0202357260941977
1024,600,58345.10042508483,57234.00896316298,1.0194131335905015
256,200,26467.836739207916,21352.04078691819,1.2395928334599302
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118709.98511144832,101772.97572271765,1.1664195162660456
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25134.06227547568,24009.73900443229,1.0468278006202332
8192,800,52811.77933067633,44366.085532812314,1.1903637360933665
4096,200,97564.45190433493,97563.39295797232,1.00001085393128
2048,700,46258.8673516806,36017.436572769824,1.2843464653076833
1024,200,27240.922918741006,25552.63257851312,1.0660710920896483
128,600,92210.56392335528,68959.49422032459,1.337169957029323
512,600,105286.35133609136,85860.7325228005,1.2262456683342684
2048,900,147734.5981276055,119327.18954102685,1.238063166457228
512,900,107033.20442044723,101546.8599937516,1.054027711216607
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36765.0062749718,24009.73900443229,1.5312538911058067
512,400,34404.90440777478,33618.972390895855,1.0233776335499107
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,149845.0308707129,92675.16199414137,1.6168844774200193
128,100,75628.40481464141,72967.22941615328,1.0364708297105634
4096,1000,180084.44440815118,177234.74373613778,1.0160786796761245
512,300,37992.66449308253,22146.00515886802,1.7155538536424912
4096,500,84890.13645259198,84889.56492633495,1.0000067325855366
512,1000,338238.8682944753,318872.8660565887,1.0607326753053044
4096,400,24993.052521533195,24898.237602795067,1.003808097595128
512,200,19672.062404985656,18786.158172106803,1.0471572859529215
4096,600,86765.53084727706,86765.25402755744,1.000003190444409
2048,900,38790.50428110371,38773.95122637488,1.0004269117334004
4096,700,86849.19442266577,83768.6586116748,1.0367743242167857
256,400,125088.28451682141,108365.40803212737,1.1543193237433866
2048,400,23938.249261800724,22105.08631748286,1.0829294632913522
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,173483.83795293458,115440.97043804495,1.5027926159546638
256,600,50360.48253369643,32190.559785344685,1.5644487970856573
2048,500,27326.846371039144,27319.151569382047,1.0002816632733837
512,400,75927.7491936772,60333.80288876994,1.258461186901411
1024,1000,174238.79179723194,111577.13934558528,1.5615993815504283
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.27850286167,21519.631696399152,1.0999388296604715
512,400,24414.169432237795,18378.334353517806,1.3284212248301308
256,200,19271.875954310435,12441.910416424595,1.548948297270296
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86536802091,93286.52965676959,1.0312942899901247
512,100,9687.07788511091,9574.086555025397,1.011801786983658
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48601.64291170758,48339.89611714323,1.005414715702534
512,1000,152697.93780528186,101940.34443496184,1.4979146740347093
8192,500,82269.71691083387,79358.12801462926,1.0366892335926559
128,700,114685.72998317723,80381.02878996897,1.4267760901996474
8192,600,57068.974659391075,46448.9967564828,1.2286374011173034
1024,800,92459.62305807401,75114.39828637919,1.230917442825873
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139789.7874662762,121618.88196705427,1.1494085885787397
1024,300,87220.87719007739,86170.66124077488,1.0121876278327264
2048,300,42007.958976567825,31364.460634147326,1.3393489997029515
