P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27867.19961829947,27814.232772578187,1.0019043072715457
256,100,23858.495819576598,18702.315368100946,1.2756974390598792
1024,700,57818.0450260604,42452.09110493904,1.3619598828038324
4096,800,52810.632528584414,44366.085532812314,1.1903378874732293
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32981.19672384964,32655.352187910106,1.009978288828873
512,700,86670.36358700923,85438.48061711625,1.014418362323337
1024,200,39819.41122794213,39819.40708715139,1.0000001039892616
4096,700,144780.2343916734,132452.11299022113,1.0930760644215805
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,122444.99726211531,90498.72860811553,1.3530024028551377
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102327.12000041986,101845.3758611526,1.0047301523038614
1024,400,193526.3999967816,193515.84305327947,1.0000545533809302
256,100,18128.922801572815,17587.547381984677,1.0307817461883673
128,900,197279.2710319406,96720.06020199122,2.039693426781791
512,900,85414.09904745215,72227.30001714897,1.182573611739221
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,97143.88341476572,86843.01321389293,1.1186148409602268
128,800,172214.21422261308,79920.49096406845,2.1548192728200215
128,100,28501.211860037194,22982.09428187623,1.2401485917892767
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97996.46973416123,97935.06095418494,1.0006270357048639
128,400,113036.1272398564,48772.78954290394,2.317606360005756
1024,700,113281.28608395689,107260.20847207752,1.0561352406232438
128,300,94315.79162326813,36726.85726982461,2.568033276856485
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,72952.11466285007,49937.16420129462,1.4608782022299696
512,500,152779.14308042408,147481.94731846493,1.0359175875981665
128,800,207225.83066254103,97370.5352483193,2.1282190770961993
128,400,182615.19337965408,125078.80246001596,1.460001133589609
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,219942.0415040209,184098.91857787647,1.1946949129469344
2048,500,37460.41562349295,37441.44378906292,1.000506706806952
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,45978.27605700184,27723.977542298137,1.65842999933373
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102130.34712125993,101845.3758611526,1.0027980775533278
512,800,71109.9776812922,52828.81053104514,1.3460454052718835
512,800,86304.74402662044,76577.73322810722,1.1270213988907027
1024,600,67352.00991738997,48408.82573041455,1.3913167465054557
128,200,57575.9257665119,24735.736732623263,2.3276414359058344
2048,600,30607.177846261282,30580.976963775065,1.0008567706164933
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,44408.971351854394,33160.64237859692,1.3392072097046455
512,600,76052.37873837852,44462.8864987731,1.7104687690592715
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,74982.68477349829,50772.066671360866,1.4768491749380368
128,500,205297.6852664405,173629.6110728368,1.1823886720584722
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24909.017088066677,22363.056566867846,1.1138467147183635
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20105.51676979526,18779.00655706,1.0706379333062512
1024,800,112653.22115927667,112592.55358879731,1.0005388240034143
128,200,49990.46684001318,22186.36413155776,2.2532068140406576
512,100,12514.090915204459,12506.156799285585,1.00063441679536
4096,900,86407.49569243769,85663.51049156082,1.0086849721264943
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,58471.55560588276,34129.72158000343,1.7132151362213626
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,95495.84937244182,42868.394179046576,2.2276516580861045
128,100,30309.65620091936,17899.559780833548,1.6933185269379791
128,400,110792.18641164592,47063.4505065966,2.3541024982032894
4096,1000,38968.09502179079,30918.141407431434,1.260363438677607
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,220571.7947809355,102028.33792508653,2.1618679600846633
8192,700,32133.987126105778,31684.037608755014,1.0142011420042765
1024,700,75419.15811337161,66320.27242801076,1.1371961445911956
512,700,77190.30089564188,61346.24441089266,1.2582726397825903
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.742743102324,52314.885183268474,1.0005707278096712
1024,100,32566.143840453376,31319.451246236975,1.0398056972459309
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31703.670361677745,31640.39833817212,1.0019997227224946
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,66309.25703132767,38336.594525084816,1.729659555126616
2048,200,37949.11922463097,37946.30536557415,1.0000741537029683
2048,600,47627.7225039983,33916.34753113008,1.4042703879090535
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,116372.53513893139,47523.960799855195,2.44871288462316
128,1000,262444.29548125836,111804.66682439692,2.3473465190273286
1024,800,49234.49171829745,40421.19798120487,1.2180364308151037
1024,800,36580.79092774393,34904.751507598776,1.0480175147438102
1024,1000,61952.26248499157,55735.236402641,1.1115457022095985
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146012.3374709912,132452.11299022113,1.1023783175265103
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,244954.00250802067,109237.63657662571,2.242395663111912
2048,1000,80495.6808457712,56446.32882143322,1.426056973526438
1024,1000,96988.52271113383,70250.77350904822,1.3806043388069147
2048,900,94754.2189901449,82690.26725018611,1.145893248880891
512,600,68824.50700998631,28950.864730709705,2.3772867460148963
1024,700,34863.06194975037,29025.881672657724,1.2011026001870342
1024,100,17437.952516556317,17402.954696611207,1.0020110274694862
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,177596.24133706963,83214.36890509089,2.1342016249576417
128,300,76166.85514447179,34512.68583773153,2.20692343396819
2048,1000,71356.17676462808,71261.14520805598,1.001333567630644
256,500,74466.91122564704,35523.310698868714,2.0962829691439357
128,500,112794.3172090015,56026.380959696515,2.013235823497897
2048,400,32989.053314316894,30788.555312709123,1.0714712976707756
128,900,222212.6254436088,103152.02937065497,2.154224466540884
128,300,71072.63232778214,30815.59640870832,2.3063850975052813
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,136823.28440835042,62386.64500506909,2.1931502230522755
256,200,44323.79435105309,34123.56738045935,1.2989202991840423
1024,300,20420.066171956103,20366.163083435094,1.0026466982661477
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38525.66085993557,38397.17028659358,1.003346355275218
2048,1000,91516.7755484784,90612.693267471,1.0099774352621738
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60611.31704959049,60543.78817954,1.0011153723954345
8192,400,32123.399896128158,30165.425795839306,1.0649078887047871
128,700,156858.45077855026,75809.96321061933,2.069100737362946
128,1000,388033.43225696275,288023.0601366038,1.3472304338163965
2048,900,53584.07803871667,42076.23356110103,1.2734998716295391
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,33614.77974216099,14446.766271911083,2.3268030443268377
128,1000,284958.18818920973,110076.46947736123,2.5887293582559474
4096,300,20609.67055850014,20570.96909448887,1.001881363188749
256,200,28988.79332096298,27723.977542298137,1.0456217285826008
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,216969.28906460514,194547.19755313522,1.1152527088206754
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,126142.83037734307,73196.94614990943,1.7233346063235884
256,400,71438.67649292569,45126.42140747785,1.583078699014402
512,500,121441.26854079725,114523.64185050332,1.0604034815739098
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,154646.90079531254,149649.57060028278,1.0333935485079189
2048,600,36864.83372399531,32874.997452313044,1.121363850368954
256,700,104884.25739320165,51196.085489777375,2.0486772844018417
128,300,78220.41048223941,27253.416999670506,2.8701138827173525
128,300,80576.24290904465,33300.695014947356,2.419656492841281
1024,700,49817.69434852282,49201.53957608187,1.0125230791099162
256,800,105988.81284136749,57826.93902776309,1.8328622372780543
1024,1000,40080.15425381292,30928.88515915138,1.2958809878717474
4096,900,49116.852310781615,42308.40617125458,1.1609241934562136
512,600,37296.81161258885,21988.935751463338,1.696162653533916
2048,700,110860.62252793947,110859.18311471,1.000012984158723
256,400,80456.75198031159,53259.20525974124,1.5106637732938355
2048,500,66628.04074202283,66624.56129320196,1.000052224716431
128,800,188217.63551767485,92351.37447544445,2.0380599269556137
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,217945.50890881915,94518.05570423097,2.305861110715411
512,300,34060.513501926405,32331.936268961428,1.0534634615936815
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,109424.25120459849,48720.51320368562,2.2459585092449466
512,400,187907.2743090485,186703.3320474569,1.0064484240767892
8192,700,21827.423103509893,21733.392272247234,1.0043265602573572
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,39001.143234043855,29865.350306368007,1.3058994063005476
512,700,54155.640451887644,29025.881672657724,1.8657707305029794
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,22366.772233749623,20330.555626091365,1.1001554824721596
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,96849.88011582011,42797.12681057494,2.2629995827637903
2048,400,19229.357022105814,17742.443550288524,1.0838054503373697
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86419.99839226781,85663.51049156082,1.0088309234161201
512,700,97902.52722831894,80357.08323268619,1.218343465066138
256,1000,191161.29010918317,95719.83817352499,1.9970916557823455
256,700,97940.59377122513,66354.8129063725,1.4760134115579615
256,500,124429.36622383015,63127.950965255164,1.9710661334836372
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,112883.42110826338,55659.95529531376,2.028090401965657
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,59417.90212440034,42776.4318576044,1.3890336230518854
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,37565.226718939935,16760.521743464207,2.2412922040203527
1024,800,37356.744590659495,35597.83621265971,1.0494105419074393
128,900,261440.712318728,110304.68081578685,2.3701687941542957
1024,900,75752.17431870388,75449.13454700036,1.0040164777703944
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.63363254801,33158.57017036733,1.0047668962011496
256,500,98960.7775344553,84910.77897470127,1.165467785473269
512,100,11423.69070920334,9011.915100790524,1.2676207644478648
2048,400,32406.26642219325,32352.598258555856,1.0016588517314278
128,700,299595.4285120579,237800.98990500558,1.259857785418544
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,265985.1227162312,163336.4654407616,1.6284491157468934
128,1000,261060.50217165594,115948.15552755489,2.251527857289764
128,600,132070.90992983902,64016.28039679616,2.0630831580844053
1024,400,21146.92596365903,18307.43976342798,1.1551001252454411
512,600,113435.85087088471,90097.16084726775,1.2590391284713243
128,700,231458.53000950534,142838.5537233773,1.6204205655690862
256,1000,346208.8400972676,320464.419199229,1.0803347247172348
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,61607.45705574197,52638.32287426997,1.170391716371651
256,400,77755.14691816409,60987.569802147,1.2749343377742983
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46246.22632118966,36672.2149998591,1.2610698950518082
512,500,91388.37010950554,62600.06932840837,1.4598764999774982
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,94586.9638826338,64106.45222511053,1.4754671425348982
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24083.326759510317,24078.953359370287,1.0001816275016093
512,900,269210.7547656568,229800.42209317343,1.1714980865287719
256,100,29437.52591637837,25440.224664257337,1.1571252339503553
128,700,193800.40124834422,92417.89181801837,2.0970008884206086
128,1000,289164.8997791192,155765.44053451647,1.8564124287572144
2048,700,26255.03507652061,26067.12107591305,1.007208851336529
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27255.08190791637,25871.051952994367,1.0534972430744862
256,1000,136682.9014768041,58569.061920395274,2.333704809248576
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,56752.753528215006,21601.854967306153,2.627216672554687
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60319.42236210219,60202.342442558154,1.0019447734887683
1024,700,58823.13465748571,58796.06304945136,1.000460432325402
512,900,87852.1077829805,63466.880684134354,1.3842197195763875
128,300,87030.32122991588,34119.012930735975,2.5507866070625673
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,271190.9302545197,253651.7844619295,1.0691465499830641
1024,500,68173.75478171944,62373.284305942194,1.0929960726025878
256,900,189503.06922838607,132038.8394742635,1.4352070192598387
1024,700,117297.19510073875,116488.33981442524,1.0069436588039806
128,700,184919.2066072371,78479.10754470208,2.356285798763782
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,46151.018287181796,21515.230474413613,2.14503945668003
1024,700,128056.1844243194,85672.54241504308,1.4947167530519587
1024,800,93503.40494744696,83711.93042021694,1.1169662971344563
256,300,32324.99237906579,22793.463249481996,1.4181694122239368
1024,800,59069.86431990881,53281.95779009162,1.1086278877480271
2048,700,20518.570333103315,20241.050244316226,1.0137107553924984
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82417.27333932706,80517.55870716526,1.0235937932379555
512,100,15717.740926957269,12228.569679313945,1.2853294652722684
2048,700,39904.77436494522,37075.37110490693,1.0763149005854136
1024,800,87270.9769937899,62102.16000225037,1.40528086286576
128,700,201114.90377648818,91940.15576527944,2.1874544599416246
128,100,37402.91704563138,31016.524467410036,1.2059029078171448
1024,900,262375.6858762856,255315.3157889041,1.0276535313424717
2048,300,25179.314619344343,24009.73900443229,1.0487125501321004
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,76530.45299143335,48658.058952929256,1.572821740905597
512,400,37572.97551198721,28824.379087289086,1.3035137859589165
1024,500,28211.948152630503,27319.151569382047,1.0326802456138153
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,84756.13425524974,64362.85987349461,1.3168484809692758
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49125.10959772992,46346.74140253926,1.0599474334357073
1024,1000,318987.35235427326,318823.5863822797,1.0005136570159436
1024,700,91896.97329941801,82072.46511123,1.1197052894033728
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,175060.18991399658,102083.55250788486,1.7148716479128707
256,200,52506.802963058115,44503.178337827754,1.1798438881033193
256,300,50123.355187997746,25925.04840988032,1.9333948541016102
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53361.37152589641,53309.00486140186,1.0009823230546264
2048,800,53108.60379934643,50851.16746299596,1.0443930090295996
8192,1000,38521.7206364224,38513.66294334092,1.0002092164822995
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,216125.18030954327,89210.20923574897,2.4226507499652405
256,400,56182.38757802202,26808.94972573375,2.0956579109883173
256,500,62351.31722587737,29868.4267369777,2.087532690454205
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,35797.82622142355,16466.24380733385,2.174012886015915
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,79039.80099350915,32718.346740617188,2.415763902134689
1024,500,78147.48036514402,57888.8463754861,1.3499574660419686
256,200,45457.55252738096,39820.04492620314,1.1415746167947722
1024,200,24552.155371832774,24000.475759263372,1.0229861948614278
128,200,47735.71199576704,25552.63257851312,1.8681328371585237
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59635.609973314655,53722.666447453994,1.1100642227363025
2048,900,104440.97667408758,81048.18639186893,1.2886281769355605
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37693.980192695315,36276.16196639806,1.0390840196272846
256,1000,225473.54569013222,178404.20743107868,1.2638353598091985
256,600,95393.95402416463,37319.166647534046,2.5561651717769003
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17483.568651077847,17465.341889253814,1.0010435960509452
128,300,57494.024329156644,29869.66446699064,1.9248299354917109
256,800,93526.61756609705,44884.135805066064,2.0837343949828417
2048,700,26315.86166857534,18573.466244444164,1.41685247773539
1024,700,57366.59413107305,35819.1385364328,1.6015626415114266
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52647.08475100777,52314.885183268474,1.0063500008950712
512,700,58089.80447336504,26960.090062369884,2.154659140194977
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,60348.35398532814,45863.92468154658,1.3158131233720909
1024,600,58398.101295403976,57234.00896316298,1.0203391716451355
256,200,31755.180108949065,21352.04078691819,1.48721990679245
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,145183.4223810261,101772.97572271765,1.4265419808160176
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,26024.519098822813,24009.73900443229,1.0839151185283018
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46002.22848009426,36017.436572769824,1.2772210589487984
1024,200,27187.402954989087,25552.63257851312,1.0639765930752132
128,600,142586.46028763207,68959.49422032459,2.0676842529046167
512,600,106634.3980766581,85860.7325228005,1.241946055472344
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,110983.39919791732,101546.8599937516,1.0929279271141064
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46307.61531253824,24009.73900443229,1.9287013200763938
512,400,40152.62524600771,33618.972390895855,1.1943442166864444
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,215694.03405615475,92675.16199414137,2.327420092017646
128,100,73833.92424225986,72967.22941615328,1.011877863981426
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,40789.77167159615,22146.00515886802,1.8418568666892288
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322956.73925268755,318872.8660565887,1.0128072145071576
4096,400,24983.26409285126,24898.237602795067,1.0034149601836335
512,200,22708.09918863843,18786.158172106803,1.208767592639288
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38945.88128100432,38773.95122637488,1.0044341638959016
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115459.9754442199,108365.40803212737,1.0654689309155667
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,252666.0947461627,115440.97043804495,2.188703835279728
256,600,73288.12830516415,32190.559785344685,2.2766962983517254
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,76302.22852822792,60333.80288876994,1.26466797839508
1024,1000,172973.24689796686,111577.13934558528,1.5502570500774433
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.826364517445,21519.631696399152,1.0999642883515637
512,400,28726.003862255697,18378.334353517806,1.563036307300462
256,200,27035.46522141112,12441.910416424595,2.1729352098309227
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,12671.799731432939,9574.086555025397,1.3235518248768667
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48447.50582626383,48339.89611714323,1.0022261055104427
512,1000,152591.4000557532,101940.34443496184,1.4968695750592333
8192,500,82267.42463992162,79358.12801462926,1.0366603484491979
128,700,173507.60010477487,80381.02878996897,2.1585640631465455
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93552.20929555915,75114.39828637919,1.2454630727238798
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86601.84868116018,86170.66124077488,1.005003877586369
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,107491.62972856895,83700.23600340706,1.2842452406489446
