P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,100,12515.415498819293,12506.156799285585,1.0007403313169907
4096,900,86402.53352953178,85663.51049156082,1.0086270459117335
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.58638134807,97058.77161015228,1.12749815978406
128,200,52740.09920604187,34129.72158000343,1.5452836051537626
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50773.31380917132,35523.310698868714,1.4292956599562738
128,300,78455.92091922653,42868.394179046576,1.8301576819402905
128,100,26518.570305287663,17899.559780833548,1.4815208100080295
128,400,95316.25065857609,47063.4505065966,2.0252711952179574
4096,1000,39005.461111364006,30918.141407431434,1.2615719877000342
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,175909.89356231116,102028.33792508653,1.7241277976268865
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.6396583766,66320.27242801076,1.136751055119842
512,700,74812.05905207337,61346.24441089266,1.2195051183734682
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52368.55824045589,52314.885183268474,1.0010259614830346
1024,100,32688.69286863309,31319.451246236975,1.043718570023178
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56183.012321433656,38336.594525084816,1.46551912128427
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30830.784964581417,29554.958545859663,1.043167931253975
256,700,93716.27660331615,47523.960799855195,1.971979503097345
128,1000,211576.83213049418,111804.66682439692,1.892379255177262
1024,800,47617.67151991925,40421.19798120487,1.1780371166154109
1024,800,37509.388114699126,34904.751507598776,1.0746212619944686
1024,1000,61026.25779732277,55735.236402641,1.09493135287807
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145835.25595122474,132452.11299022113,1.10104137003833
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209593.64644631493,109237.63657662571,1.9186944446504353
2048,1000,80492.86503772205,56446.32882143322,1.4260070888287446
1024,1000,97017.85712274477,70250.77350904822,1.3810219059046942
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57108.895720054286,28950.864730709705,1.9726145056895614
1024,700,29068.546499153927,29025.881672657724,1.0014698890795932
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142759.12949560455,83214.36890509089,1.715558639379056
128,300,60408.02183179854,34512.68583773153,1.7503135547264923
2048,1000,71297.14888586907,71261.14520805598,1.0005052357453417
256,500,57180.24829549115,35523.310698868714,1.6096542571780093
128,500,97218.31746520019,56026.380959696515,1.7352239391499473
2048,400,32989.37890394248,30788.555312709123,1.0714818726919897
128,900,177128.05137703344,103152.02937065497,1.7171552751576151
128,300,54272.57205501441,30815.59640870832,1.7612046619249362
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,109403.09024128166,62386.64500506909,1.7536299673174018
256,200,41559.57021232232,34123.56738045935,1.2179139932515128
1024,300,20677.105090221427,20366.163083435094,1.0152675791464736
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38407.07418150685,38397.17028659358,1.000257932937228
2048,1000,90793.13503235517,90612.693267471,1.001991351966016
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60562.77132454884,60543.78817954,1.0003135440576092
8192,400,32121.63795972144,30165.425795839306,1.0648494795704808
128,700,129911.48715014073,75809.96321061933,1.71364661910221
128,1000,353313.4823220031,288023.0601366038,1.2266847041845654
2048,900,53548.22032179312,42076.23356110103,1.272647663295077
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27928.38886595023,14446.766271911083,1.9331930994309454
128,1000,227878.62220782944,110076.46947736123,2.0701846933299026
4096,300,20576.531777000266,20570.96909448887,1.0002704142175238
256,200,27877.38647541347,27723.977542298137,1.0055334388033348
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,203828.01284779524,194547.19755313522,1.047704697941615
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,117768.49613572865,73196.94614990943,1.6089263600497132
256,400,61751.727393762754,45126.42140747785,1.368416228624988
512,500,116379.09862137491,114523.64185050332,1.0162015173538899
2048,900,61682.37094568467,52757.84825268096,1.1691600963378979
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,153360.70336463308,149649.57060028278,1.02479881999971
2048,600,36814.920872330265,32874.997452313044,1.1198455886036887
256,700,90164.53871456698,51196.085489777375,1.7611607968068315
128,300,54404.89499051842,27253.416999670506,1.9962595879693241
128,300,61019.077197232065,33300.695014947356,1.8323664767309822
1024,700,49625.631798119575,49201.53957608187,1.0086194908877173
256,800,98774.0127254885,57826.93902776309,1.7080968556552243
1024,1000,39366.66417957802,30928.88515915138,1.2728122587351014
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,32608.873634504416,21988.935751463338,1.4829673433528647
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,66090.56537459933,53259.20525974124,1.2409228611707683
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,161759.59258816155,92351.37447544445,1.751566703873717
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,166760.16472616838,94518.05570423097,1.7643207266979741
512,300,33604.01439400768,32331.936268961428,1.0393443224205363
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,89059.72511994599,48720.51320368562,1.827971818515425
512,400,187443.66095508073,186703.3320474569,1.003965268854632
8192,700,21733.885336949083,21733.392272247234,1.0000226869646336
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38393.47470091667,29865.350306368007,1.2855524648820296
512,700,40809.134147545636,29025.881672657724,1.4059567460439175
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20621.832184870866,20330.555626091365,1.0143270338566492
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80551.00507880835,42797.12681057494,1.8821591794079182
2048,400,19180.9871922388,17742.443550288524,1.0810792289051347
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86418.54076390322,85663.51049156082,1.0088139076721212
512,700,96314.77784919651,80357.08323268619,1.1985847914651455
256,1000,146863.4721899746,95719.83817352499,1.534305479327433
256,700,86989.5255043114,66354.8129063725,1.310975371553752
256,500,115926.08679710097,63127.950965255164,1.836367013732241
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,96908.62804764837,55659.95529531376,1.7410834689586518
2048,900,47142.5101030443,47139.992713958745,1.0000534024071839
128,200,52897.576050690914,42776.4318576044,1.2366056202812359
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,36176.918671379404,16760.521743464207,2.1584601735615214
1024,800,36565.203358315644,35597.83621265971,1.0271748861328798
128,900,207324.9084902675,110304.68081578685,1.8795658258284453
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33324.03150079873,33158.57017036733,1.0049900019687599
256,500,89004.13187255073,84910.77897470127,1.0482076945621834
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32633.670695049932,32352.598258555856,1.0086877855759158
128,700,269719.5177417918,237800.98990500558,1.1342236962492742
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,220132.00269826318,163336.4654407616,1.347721111169141
128,1000,208119.67274071177,115948.15552755489,1.7949373303420293
128,600,111013.90581536561,64016.28039679616,1.7341511429164753
1024,400,21108.34015372207,18307.43976342798,1.1529924678976322
512,600,111345.5350405281,90097.16084726775,1.2358384436695014
128,700,214061.31209176287,142838.5537233773,1.4986241915212637
256,1000,336070.9887616577,320464.419199229,1.0486998513015147
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40128.11180110882,40106.49652901174,1.0005389469030646
512,400,58607.92859759204,52638.32287426997,1.1134079772560546
256,400,73968.60003958679,60987.569802147,1.2128471470424584
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.96855826458,36672.2149998591,1.2614173580309322
512,500,87256.34440130973,62600.06932840837,1.3938697726283853
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,74645.8155003661,64106.45222511053,1.1644040952109855
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24086.29790710773,24078.953359370287,1.0003050193929872
512,900,267017.31683515396,229800.42209317343,1.1619531174180822
256,100,25747.246695551967,25440.224664257337,1.0120683694954151
128,700,159036.4548258306,92417.89181801837,1.7208405396110091
128,1000,238864.32627057424,155765.44053451647,1.5334873091932333
2048,700,26363.17345159002,26067.12107591305,1.0113573100310849
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27248.118552360167,25871.051952994367,1.0532280868156354
256,1000,119505.48459659987,58569.061920395274,2.0404199875870805
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,46163.40572215965,21601.854967306153,2.1370111868645894
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60428.48224364964,60202.342442558154,1.0037563289386497
1024,700,58797.172839747036,58796.06304945136,1.0000188752484114
512,900,74525.98429108583,63466.880684134354,1.1742499944497202
128,300,67010.59445493948,34119.012930735975,1.9640250024517343
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,264290.35723942326,253651.7844619295,1.0419416437383293
1024,500,68165.61506738517,62373.284305942194,1.0928655725908463
256,900,159350.7482630304,132038.8394742635,1.2068475374178853
1024,700,117295.606019661,116488.33981442524,1.0069300172577083
128,700,136257.85888615093,78479.10754470208,1.736230993816256
1024,900,52585.69265245562,52575.017380802,1.0002030483713642
256,300,39856.543685549,21515.230474413613,1.85248044323519
1024,700,127862.11690597633,85672.54241504308,1.4924515288287425
1024,800,93667.90274036887,83711.93042021694,1.1189313431212846
256,300,28928.346587375647,22793.463249481996,1.2691509960880154
1024,800,58015.0663254156,53281.95779009162,1.0888313555213274
2048,700,20282.900766056788,20241.050244316226,1.002067606237592
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82346.49278786713,80517.55870716526,1.0227147234723488
512,100,14717.835441886285,12228.569679313945,1.2035614816656133
2048,700,39778.73806129536,37075.37110490693,1.0729154388971345
1024,800,87173.56832103955,62102.16000225037,1.403712339762106
128,700,151969.73826782953,91940.15576527944,1.6529201740293313
128,100,35486.49487279566,31016.524467410036,1.1441157731931684
1024,900,262654.0749205677,255315.3157889041,1.0287439048025278
2048,300,25125.574058628983,24009.73900443229,1.0464742683787902
2048,900,115417.62218704924,114082.80036744605,1.0117004650596226
512,800,69401.17578404493,48658.058952929256,1.4263038287487404
512,400,31289.93499550395,28824.379087289086,1.0855371732639376
1024,500,27630.182820196624,27319.151569382047,1.0113850992050266
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,76224.68152386637,64362.85987349461,1.1842960625690997
2048,300,18911.462297429847,18573.116360380285,1.0182169718040055
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319225.54757102474,318823.5863822797,1.001260763650852
1024,700,91831.05793850281,82072.46511123,1.1189021532867
2048,200,16335.438733737945,16319.454371522042,1.0009794667059333
128,600,145947.8551271179,102083.55250788486,1.4296902051468574
256,200,49246.97173350373,44503.178337827754,1.106594485446981
256,300,40474.219905710735,25925.04840988032,1.5612013241327474
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53320.00916296606,53309.00486140186,1.0002064248168356
2048,800,53087.00596832747,50851.16746299596,1.0439682826743066
8192,1000,38528.28745722922,38513.66294334092,1.000379722746959
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,160928.14254597994,89210.20923574897,1.803920693882776
256,400,50365.191222128284,26808.94972573375,1.8786708072261047
256,500,56817.55197559287,29868.4267369777,1.9022612900213998
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31986.00556308365,16466.24380733385,1.9425198568259692
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58442.5181869824,32718.346740617188,1.786230785140214
1024,500,78130.20115014864,57888.8463754861,1.3496589765042208
256,200,40811.64041491065,39820.04492620314,1.0249019178794296
1024,200,24027.595590346085,24000.475759263372,1.0011299705620313
128,200,37640.60751392508,25552.63257851312,1.4730618224275094
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56264.91158010431,53722.666447453994,1.0473216483983885
2048,900,104442.62392047815,81048.18639186893,1.2886485012199635
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,42512.765362158425,36276.16196639806,1.171920155212043
256,1000,204858.43835187855,178404.20743107868,1.148282550628856
256,600,70548.94725005835,37319.166647534046,1.890421292532266
8192,600,44246.19192744318,44245.02565111483,1.0000263594903875
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17526.73094834602,17465.341889253814,1.0035149073795102
128,300,48848.47412320269,29869.66446699064,1.6353874405648507
256,800,80534.10548379933,44884.135805066064,1.7942665941829152
2048,700,26453.61703735745,18573.466244444164,1.4242692607401948
1024,700,57612.26200927902,35819.1385364328,1.6084212061850602
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52925.066521145636,52314.885183268474,1.011663627583996
512,700,55384.662802457075,26960.090062369884,2.054320392637018
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48334.162443439585,45863.92468154658,1.0538601477968785
1024,600,57683.58310466766,57234.00896316298,1.0078550174913317
256,200,25885.31326689774,21352.04078691819,1.212310969486203
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,125401.62390957473,101772.97572271765,1.232170161273792
1024,100,25459.060110226994,25440.224664257337,1.0007403804887038
1024,300,25587.91520074781,24009.73900443229,1.0657306685434684
8192,800,52808.19487845266,44366.085532812314,1.1902829434748468
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46131.42317945608,36017.436572769824,1.280808063234925
1024,200,27192.534967658874,25552.63257851312,1.0641774339339394
128,600,114555.53625831736,68959.49422032459,1.661200354693932
512,600,105279.83163510007,85860.7325228005,1.2261697348918235
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108772.3441363452,101546.8599937516,1.0711541857920392
8192,1000,125674.09828354164,109603.29142325721,1.1466270460640045
256,300,46840.116411992014,24009.73900443229,1.9508798660137519
512,400,37108.604951880414,33618.972390895855,1.1037995010796215
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,182539.45940179357,92675.16199414137,1.9696697094884297
128,100,73534.49155252158,72967.22941615328,1.0077742041311866
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41369.564748450546,22146.00515886802,1.868037348121214
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322237.7742051328,318872.8660565887,1.010552506991758
4096,400,24918.27459822681,24898.237602795067,1.0008047555715145
512,200,19518.976633435086,18786.158172106803,1.0390084260238133
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38794.01829598044,38773.95122637488,1.0005175399713173
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112064.86982025136,108365.40803212737,1.034138770437031
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,220941.70948678462,115440.97043804495,1.9138933833318732
256,600,58625.65246373081,32190.559785344685,1.8212063677880235
2048,500,27498.965792300944,27319.151569382047,1.0065819841608998
512,400,75391.69242683213,60333.80288876994,1.2495763372619257
1024,1000,172988.01830054566,111577.13934558528,1.5503894374344362
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26025.845415141623,18378.334353517806,1.416115569263218
256,200,25333.477669837073,12441.910416424595,2.0361404978767803
8192,400,28824.720626467686,28824.379087289086,1.000011848969151
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12092.161312444257,9574.086555025397,1.26300939969016
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48475.30794297506,48339.89611714323,1.0028012436250107
512,1000,153325.66141098193,101940.34443496184,1.5040724284466593
8192,500,82271.88698995314,79358.12801462926,1.03671657898466
128,700,138752.6821492645,80381.02878996897,1.7261869403515264
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,92211.38653151624,75114.39828637919,1.2276126632866513
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.15823266873,121618.88196705427,1.1485318395749433
1024,300,86401.13310450781,86170.66124077488,1.0026745978319576
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
