P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,96964.50722315098,51088.94408718974,1.8979548110774966
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19864.64331271446,18779.00655706,1.0578111921073008
4096,900,43606.78389186426,40761.55353335776,1.0698018135196459
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,57380.78230617573,32755.432020731212,1.7517943976394177
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14834.73515265773,14135.174116163842,1.0494907972653782
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,41564.97964565248,30580.976963775065,1.359177625191262
512,500,35546.962859022286,35496.811911768345,1.0014128296191387
512,400,38426.58961543348,34415.68964887445,1.1165427747483827
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,105796.12278765357,69365.62215019029,1.5251953274286798
2048,800,44815.36227175119,42695.059714644456,1.0496615433091774
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70337.98465900551,68462.06472805722,1.0274008670115307
1024,300,24892.263547105307,16760.521743464207,1.485172354900711
1024,800,76815.38272136808,75591.86163784155,1.0161858837316162
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27822.448872890167,27814.232772578187,1.000295391944806
256,100,21814.937010736627,18702.315368100946,1.1664297484762038
1024,700,57979.850104985686,42452.09110493904,1.3657713576856072
4096,800,52817.700619526746,44366.085532812314,1.190497200400152
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33110.072209582926,32655.352187910106,1.0139248236875904
512,700,86244.30668650291,85438.48061711625,1.0094316526179565
1024,200,39819.67666096982,39819.40708715139,1.0000067699104067
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.37593064015,91119.24221630921,1.0942735420685206
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,101944.23658219,90498.72860811553,1.1264714781092304
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,106376.99760174974,101845.3758611526,1.0444951152890356
1024,400,193827.70408507355,193515.84305327947,1.0016115529709275
256,100,18297.015071084305,17587.547381984677,1.0403392055578113
128,900,162253.25201763047,96720.06020199122,1.677555324911699
512,900,80785.39877109924,72227.30001714897,1.1184884213021713
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90420.90344088191,86843.01321389293,1.041199517319565
128,800,129644.36395367607,79920.49096406845,1.622166760861905
128,100,25505.04048925411,22982.09428187623,1.1097787771833956
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98020.77679132241,97935.06095418494,1.0008752313655838
128,400,82514.12642603753,48772.78954290394,1.691806583124641
1024,700,112366.24237335475,107260.20847207752,1.0476041765535675
128,300,61365.5686900299,36726.85726982461,1.6708635927977658
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74914.88861462471,49937.16420129462,1.5001830763286024
512,500,148748.5516756737,147481.94731846493,1.0085881993032932
128,800,156245.89446341048,97370.5352483193,1.6046527223553229
128,400,154444.39356532771,125078.80246001596,1.2347767209771543
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,202896.08335419145,184098.91857787647,1.1021036132179316
2048,500,37533.24358536646,37441.44378906292,1.0024518230872912
1024,500,44652.826009013734,44576.14394763512,1.0017202488727759
128,200,39493.22759496941,27723.977542298137,1.4245152065469346
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102229.38403164028,101845.3758611526,1.0037705017752716
512,800,67235.63370865877,52828.81053104514,1.2727076955319179
512,800,86199.22361997512,76577.73322810722,1.1256434473348502
1024,600,67294.72229132419,48408.82573041455,1.3901333336628305
128,200,39456.341180424315,24735.736732623263,1.5951148577833327
2048,600,30644.59395998293,30580.976963775065,1.002080280047404
8192,500,28470.55929572226,19560.487282935454,1.4555138061698465
512,300,41863.62138087821,33160.64237859692,1.2624490473652137
512,600,73602.24817374017,44462.8864987731,1.6553636969963959
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10041.470586916921,10040.691196847953,1.0000776231490132
512,800,62962.218326263595,50772.066671360866,1.2400956363231685
128,500,189669.3622800728,173629.6110728368,1.0923791230546926
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24953.18006035531,22363.056566867846,1.115821532970805
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,19977.185212809985,18779.00655706,1.063804155566447
1024,800,112751.18447699942,112592.55358879731,1.0014088932451204
128,200,39203.284934495154,22186.36413155776,1.7669990766415224
512,100,12530.44845956611,12506.156799285585,1.0019423761168509
4096,900,86402.24384467519,85663.51049156082,1.0086236642518538
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,48300.95479424724,34129.72158000343,1.4152167834426965
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50747.757061032804,35523.310698868714,1.4285762239680249
128,300,67725.80248317686,42868.394179046576,1.579853964212175
128,100,22883.127124929782,17899.559780833548,1.2784184306830009
128,400,83425.79560521363,47063.4505065966,1.7726238664443088
4096,1000,38974.90681533822,30918.141407431434,1.2605837557224664
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,162285.9081595226,102028.33792508653,1.5905964113487736
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75401.4031519457,66320.27242801076,1.1369284291434767
512,700,74098.75439820958,61346.24441089266,1.2078775988616604
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52351.82900379933,52314.885183268474,1.000706181814247
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31681.03989503339,31640.39833817212,1.0012844830974281
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54452.554295291695,38336.594525084816,1.420380578135643
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47670.30656557821,33916.34753113008,1.4055259494503078
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,83420.06298057226,47523.960799855195,1.7553263990745998
128,1000,203654.79411460506,111804.66682439692,1.821523196652159
1024,800,47872.332739540834,40421.19798120487,1.184337306425223
1024,800,37339.04396628002,34904.751507598776,1.0697410052654663
1024,1000,61026.10598461958,55735.236402641,1.094928629058939
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145815.94348365342,132452.11299022113,1.1008955628697215
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,181849.3956453363,109237.63657662571,1.6647137501714113
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96775.27731975443,70250.77350904822,1.3775688506446109
2048,900,94725.96379526934,82690.26725018611,1.1455515497206976
512,600,51296.7620552039,28950.864730709705,1.771855954298689
1024,700,29610.268441262444,29025.881672657724,1.0201332994875125
1024,100,17418.489406743945,17402.954696611207,1.0008926478522502
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141413.24534259475,83214.36890509089,1.6993849404047259
128,300,54718.419628970776,34512.68583773153,1.5854581670705272
2048,1000,71387.32166027397,71261.14520805598,1.0017706206074797
256,500,59060.14421179578,35523.310698868714,1.6625743223217262
128,500,96080.38631297435,56026.380959696515,1.7149133081091092
2048,400,32994.283901535295,30788.555312709123,1.071641185057997
128,900,169204.3323115608,103152.02937065497,1.6403393451772128
128,300,50503.18401276074,30815.59640870832,1.63888387370263
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107916.82844603332,62386.64500506909,1.7298065705771608
256,200,40629.17835344387,34123.56738045935,1.190648618312689
1024,300,20366.163083435094,20366.163083435094,1.0
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38400.84004315749,38397.17028659358,1.0000955736200485
2048,1000,91447.48999501548,90612.693267471,1.0092128011809596
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60660.53162922463,60543.78817954,1.0019282481852378
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118151.34310171232,75809.96321061933,1.5585199899577564
128,1000,357173.9030512368,288023.0601366038,1.2400878696373692
2048,900,53559.53243702231,42076.23356110103,1.2729165113898753
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,25109.724869077785,14446.766271911083,1.7380861845808875
128,1000,220570.5423203067,110076.46947736123,2.00379375689979
4096,300,20598.966486385696,20570.96909448887,1.0013610147275136
256,200,27769.10067936342,27723.977542298137,1.00162758525527
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,202387.48873273813,194547.19755313522,1.0403002010731177
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114370.92445590264,73196.94614990943,1.5625095099140847
256,400,55531.18106103279,45126.42140747785,1.2305691284403681
512,500,116223.23846876719,114523.64185050332,1.0148405743198639
2048,900,61699.38611738298,52757.84825268096,1.1694826108501808
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151442.57031928934,149649.57060028278,1.0119813221769658
2048,600,36840.27676602203,32874.997452313044,1.1206168706008521
256,700,82315.62139853813,51196.085489777375,1.607849909051632
128,300,53802.00138994746,27253.416999670506,1.9741378261154527
128,300,59938.696351965606,33300.695014947356,1.7999232846359967
1024,700,49451.90666464964,49201.53957608187,1.0050886027292016
256,800,91125.60508703247,57826.93902776309,1.5758331085669688
1024,1000,40598.31740344793,30928.88515915138,1.3126343608746438
4096,900,49093.09807111327,42308.40617125458,1.160362739083005
512,600,39001.19803120518,21988.935751463338,1.7736737453794096
2048,700,110863.97336993195,110859.18311471,1.000043210269888
256,400,61878.2215013451,53259.20525974124,1.161831484333451
2048,500,66640.07689972431,66624.56129320196,1.000232881181072
128,800,148542.75962761242,92351.37447544445,1.6084520720058026
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,153766.67686363333,94518.05570423097,1.6268497666181911
512,300,32772.16420067089,32331.936268961428,1.013615885174563
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,83282.7425652232,48720.51320368562,1.7093978919524806
512,400,186930.94967804145,186703.3320474569,1.0012191406981783
8192,700,21878.473375354864,21733.392272247234,1.0066754927758284
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38410.28757572762,29865.350306368007,1.2861154207703243
512,700,46173.02286857217,29025.881672657724,1.5907535002482625
4096,400,39062.19539430411,36227.84755042349,1.07823671665659
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20959.019975660325,20330.555626091365,1.0309123056510279
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,75753.90276362828,42797.12681057494,1.7700698249890434
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86427.5057515303,85663.51049156082,1.008918561188836
512,700,93068.75380248376,80357.08323268619,1.158189795577684
256,1000,153202.11036120035,95719.83817352499,1.600526215719975
256,700,81268.68348636664,66354.8129063725,1.224759439847081
256,500,115952.31972507742,63127.950965255164,1.8367825654423051
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85311.50960189672,55659.95529531376,1.5327268796617133
2048,900,47153.514926862365,47139.992713958745,1.0002868522484862
128,200,51177.197640105886,42776.4318576044,1.196387716733042
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30127.149345576076,16760.521743464207,1.7975066532355537
1024,800,36500.76847080736,35597.83621265971,1.025364807365076
128,900,202959.90090558268,110304.68081578685,1.8399935470058038
1024,900,75482.906517236,75449.13454700036,1.0004476124270796
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88989.39609960865,84910.77897470127,1.0480341503653214
512,100,11391.428083562942,9011.915100790524,1.2640407678234438
2048,400,32362.00179778067,32352.598258555856,1.000290657929532
128,700,267601.8619891102,237800.98990500558,1.1253185367142886
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,213379.9179071254,163336.4654407616,1.3063826092435766
128,1000,191004.69544080674,115948.15552755489,1.6473284509938995
128,600,99792.07959708608,64016.28039679616,1.5588547003752564
1024,400,21105.82729628738,18307.43976342798,1.1528552090855229
512,600,110194.03343330188,90097.16084726775,1.2230577789249348
128,700,206421.82588493993,142838.5537233773,1.445140828607791
256,1000,335044.1444783342,320464.419199229,1.0454956132588347
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40154.70910306283,40106.49652901174,1.0012021138275244
512,400,58601.74069446292,52638.32287426997,1.113290422159478
256,400,69588.11636763244,60987.569802147,1.141021303084988
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46265.272078199545,36672.2149998591,1.2615892462011717
512,500,86907.09477995709,62600.06932840837,1.38829071137335
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73384.88951245094,64106.45222511053,1.144734842832342
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267973.0421459968,229800.42209317343,1.1661120536904244
256,100,25521.91372765868,25440.224664257337,1.0032110197327035
128,700,146346.181577146,92417.89181801837,1.5835265087556718
128,1000,222943.19823547103,155765.44053451647,1.4312751112854747
2048,700,26110.50823823664,26067.12107591305,1.0016644401273633
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27243.045954367844,25871.051952994367,1.0530320144641308
256,1000,105344.31104353807,58569.061920395274,1.798634084095761
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43038.328865193565,21601.854967306153,1.992344126480386
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60569.570027562586,60202.342442558154,1.006099888643948
1024,700,58938.013713537846,58796.06304945136,1.002414288588797
512,900,73341.66817195405,63466.880684134354,1.1555896143212885
128,300,60305.47966019769,34119.012930735975,1.7675036432801297
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263379.1167771489,253651.7844619295,1.038349157826167
1024,500,68166.22776325149,62373.284305942194,1.0928753956404602
256,900,161466.92761494976,132038.8394742635,1.222874483431235
1024,700,117288.19664746478,116488.33981442524,1.0068664111301935
128,700,124728.47700182252,78479.10754470208,1.5893207874564141
1024,900,52592.24909766968,52575.017380802,1.0003277548487122
256,300,38097.44211635889,21515.230474413613,1.7707196844423867
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93563.69475719197,83711.93042021694,1.1176865028380205
256,300,28377.5810633334,22793.463249481996,1.2449876858435853
1024,800,59057.4539843987,53281.95779009162,1.1083949695891449
2048,700,20421.50579642718,20241.050244316226,1.0089153255356218
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82606.19250134756,80517.55870716526,1.025940103347873
512,100,14407.145550003459,12228.569679313945,1.1781545943492335
2048,700,39700.46066636565,37075.37110490693,1.0708041344759807
1024,800,87175.56139918577,62102.16000225037,1.4037444333019466
128,700,146028.1481163211,91940.15576527944,1.5882956353601003
128,100,36885.05361324283,31016.524467410036,1.189206535761253
1024,900,262971.97326561017,255315.3157889041,1.0299890253471384
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115416.11715490712,114082.80036744605,1.0116872726052186
512,800,68842.95786568784,48658.058952929256,1.4148315684414172
512,400,32986.27950158691,28824.379087289086,1.1443882069998563
1024,500,27734.21649525559,27319.151569382047,1.0151931850745588
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75827.35958241404,64362.85987349461,1.1781229070841932
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48963.927968006334,46346.74140253926,1.0564696996221548
1024,1000,319650.9351394126,318823.5863822797,1.0025950048630996
1024,700,91532.47906839733,82072.46511123,1.115264162522065
2048,200,16328.097822339816,16319.454371522042,1.0005296409194204
128,600,132502.6925522397,102083.55250788486,1.2979827729056086
256,200,47803.216380522776,44503.178337827754,1.0741528620190703
256,300,37135.409125570884,25925.04840988032,1.432414263551314
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53773.451952367875,53309.00486140186,1.008712357174431
2048,800,53064.36518014397,50851.16746299596,1.0435230463245222
8192,1000,38520.65250450412,38513.66294334092,1.0001814826383428
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,164313.83662664032,89210.20923574897,1.8418725618322533
256,400,45540.97431546571,26808.94972573375,1.6987228064272584
256,500,52151.4632204433,29868.4267369777,1.7460398460116668
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28853.87819658163,16466.24380733385,1.752304808199821
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,58116.56260948423,32718.346740617188,1.7762683142341422
1024,500,78510.36726847419,57888.8463754861,1.3562261503577067
256,200,40470.21272940885,39820.04492620314,1.0163276511719321
1024,200,24065.71614688869,24000.475759263372,1.0027182955987919
128,200,41943.12260461116,25552.63257851312,1.6414403672786575
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55212.44749025066,53722.666447453994,1.027730958668141
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,41734.51208513863,36276.16196639806,1.1504665825397002
256,1000,206672.35558730585,178404.20743107868,1.1584500083449418
256,600,75423.83570665671,37319.166647534046,2.021048230229989
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17700.430486887242,17465.341889253814,1.0134602917666373
128,300,48270.173354203274,29869.66446699064,1.616026634900679
256,800,76130.95446935487,44884.135805066064,1.6961662089250247
2048,700,26690.80387172858,18573.466244444164,1.4370394583570278
1024,700,58960.40015293281,35819.1385364328,1.646058575444585
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52636.92411516089,52314.885183268474,1.0061557801525178
512,700,48078.1394352,26960.090062369884,1.78330781996556
8192,800,47411.12265081246,40421.19798120487,1.1729272020304242
512,800,51372.917404185806,45863.92468154658,1.1201160336994835
1024,600,57692.457953235324,57234.00896316298,1.0080100799922544
256,200,25894.05537172071,21352.04078691819,1.212720396618261
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119006.36226083316,101772.97572271765,1.169331656225403
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25239.28477878235,24009.73900443229,1.0512102932115621
8192,800,52808.371889953945,44366.085532812314,1.1902869332679322
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46081.22651673676,36017.436572769824,1.279414386518985
1024,200,27203.47653865334,25552.63257851312,1.0646056313402477
128,600,108210.6795108022,68959.49422032459,1.5691918964061808
512,600,104632.83454462544,85860.7325228005,1.2186343101235475
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,106770.1790205464,101546.8599937516,1.051437523790654
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36853.454705260076,24009.73900443229,1.5349377474889163
512,400,35756.963236493124,33618.972390895855,1.0635947708555258
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,167906.9621735436,92675.16199414137,1.811779537910688
128,100,74033.37356703922,72967.22941615328,1.0146112735733108
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39053.57754409229,22146.00515886802,1.763459245310159
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323695.56311860005,318872.8660565887,1.0151242001919207
4096,400,24921.484828104905,24898.237602795067,1.0009336895920389
512,200,19414.49277548306,18786.158172106803,1.033446679071892
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38777.288000374945,38773.95122637488,1.0000860571052093
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113288.94335407265,108365.40803212737,1.0454345663561344
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,194518.67551942854,115440.97043804495,1.6850055468290015
256,600,57382.77463435769,32190.559785344685,1.782596357969587
2048,500,27322.357354407184,27319.151569382047,1.0001173457022263
512,400,74465.24272604716,60333.80288876994,1.2342209368656842
1024,1000,172935.34966011942,111577.13934558528,1.549917399517573
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.54847893284,21519.631696399152,1.0999978444284326
512,400,25948.450386503486,18378.334353517806,1.4119043590877254
256,200,25957.84652248038,12441.910416424595,2.0863232135326557
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11755.981615889039,9574.086555025397,1.2278958988226794
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48542.26599062455,48339.89611714323,1.0041863944637142
512,1000,152902.50007205197,101940.34443496184,1.4999213600813768
8192,500,82269.75345279698,79358.12801462926,1.036689694061722
128,700,128653.36622757821,80381.02878996897,1.6005439114712265
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93281.39483535185,75114.39828637919,1.2418577125481276
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139687.70170320195,121618.88196705427,1.1485691978408616
1024,300,86386.3539454092,86170.66124077488,1.0025030874955414
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
