P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,96351.4612974698,83700.23600340706,1.151149218904804
128,200,54570.61059355623,36595.856922978,1.4911690880311688
1024,500,147693.19013909381,147480.7458449727,1.0014404883356396
256,600,63696.51092400612,42749.93105715173,1.4899792666063305
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,98340.46894931045,60599.398399554455,1.6227961258115968
256,100,19535.14870997387,17055.23313554162,1.1454049648412206
256,200,26444.543632423636,15726.677746397436,1.681508584257815
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,106600.86963058278,75650.02876185662,1.4091319114518543
4096,900,38611.781354489096,36333.36856705928,1.0627085480176335
1024,1000,29194.687561634262,23682.09487621599,1.232774706554976
2048,600,170039.4034415593,160778.42770955205,1.057600860164756
1024,900,93130.9914327715,85706.05508068645,1.086632576252576
1024,400,20589.57333759011,20429.860901844946,1.0078175978051198
128,200,34484.41984049811,28980.424713004046,1.1899211340758686
2048,400,35676.49185129633,32093.024154301882,1.1116587729397294
2048,800,52832.25042370679,44366.085532812314,1.1908251491926882
128,900,249188.91978157492,164211.80971601093,1.5174847668540041
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,106746.64860631237,76932.73817319293,1.3875321630435355
1024,600,39633.64341633287,39588.435453367885,1.0011419487142459
2048,300,46529.419226617705,42876.67356603513,1.085191908718313
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43198.53920251904,39511.64899287421,1.0933114740493304
128,700,102592.51498547575,68977.11224126474,1.4873414042999178
128,400,73127.96921584563,49027.35786518295,1.4915747533639347
2048,200,45644.23019638239,44311.444499564175,1.0300776856153115
1024,600,54933.715311319356,54360.02424755477,1.0105535468702516
128,300,47191.18720313029,31753.51478726137,1.4861720826590852
128,900,140751.91079478615,100393.00888181973,1.4020090877092444
1024,600,37190.10240760697,32874.997452313044,1.1312579555801707
256,300,38774.74175330128,22337.66806533914,1.7358455520013378
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64833.11473403951,57706.6904436543,1.1234939005442284
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,74864.35387718443,50363.62225938312,1.4864767568070751
256,400,61360.47540550139,58595.613062953016,1.0471854836569063
128,700,158296.88607217808,86538.92833380034,1.8291985944359164
1024,500,86190.73135087686,62598.35627795712,1.3768848972353507
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13740.481669920662,12506.156799285585,1.098697376855661
512,800,52958.89332487717,44366.085532812314,1.1936796471644942
1024,700,124765.96404778663,117219.7735553616,1.064376429535253
4096,100,20722.566087281906,20722.565533660163,1.0000000267158882
512,300,88777.48915142723,86191.01916507911,1.0300085787522053
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,23384.291679789196,19252.6280861351,1.214602576602492
1024,400,38331.11460390917,32569.65752594252,1.1768964587170594
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28005.79446641503,28003.028411344018,1.0000987769976297
128,400,69113.81301871779,42723.60226027847,1.6176962934367347
128,300,50772.27509722531,33207.329205691334,1.5289478651756059
256,600,112211.4312071123,94961.903825476,1.1816468150568888
256,400,36570.555737430535,26944.926090923545,1.35723347742822
8192,400,20472.99773878562,20429.860901844946,1.0021114601390546
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,26006.220201279615,18620.644394921266,1.3966337388609786
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,134351.32311043306,94799.91351609524,1.417209342576275
1024,100,17331.49474774239,16761.07212005239,1.0340325859589592
128,500,95794.59204073674,62235.40719591476,1.5392297786239093
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162744.67958603505,162744.67958603505,1.0
512,600,109897.22301126084,94912.1411777341,1.157883719064618
2048,700,137034.03676356192,101971.47650017287,1.3438467448623206
128,200,32064.490941770906,22407.83808966297,1.4309497780851368
2048,300,25077.590063336764,21245.29525451237,1.1803832219281791
128,500,122715.67550781596,76617.57157086262,1.6016649052145666
4096,900,235023.28205759355,212427.5200802827,1.1063692781837835
4096,900,65344.69814039792,60097.90469262115,1.0873040994459324
512,300,52496.36386471355,42586.891465992514,1.2326883239795556
128,500,91147.72444616455,59301.683299989054,1.537017490466099
256,800,123521.22174041139,112709.77703380244,1.09592286482269
4096,500,33794.58783483725,25362.56656300998,1.332459305759889
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117530.40051547084,101772.97572271765,1.1548291644304927
512,1000,55911.46490673039,31152.82778783593,1.7947476642413125
128,900,135106.8551391212,92800.87521868643,1.4558791048116757
128,100,28723.930056905374,13798.527712172872,2.0816662948443057
2048,200,14769.615796110598,14764.440789441054,1.0003505047528278
512,300,37512.00432544673,24597.69281353905,1.525021253407937
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20749.177503318297,19887.38962467144,1.0433333833605674
2048,600,27195.890115958013,26424.606119149255,1.0291880981434887
512,100,22076.006369634077,21561.33909716274,1.0238699122606472
256,400,31176.086952208872,20821.733470226685,1.4972858526302835
128,1000,167870.24421548037,108573.46405908014,1.5461443150062335
8192,600,25088.43790416966,22032.708212275476,1.1386906077298156
2048,1000,59633.97999547778,55734.051128954416,1.0699738990352579
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,111473.31608170719,71828.30656007184,1.551941308660524
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,172010.26151784605,112758.77583353377,1.5254711683974425
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177219.4112296324,168416.85806467704,1.052266461125732
1024,700,209392.86980739163,185588.29528429307,1.1282654947966064
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,180241.3868343919,105648.99440198131,1.7060397768538693
1024,200,27034.101968650368,27032.28717728225,1.0000671342145862
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41013.39531417449,34690.24422950583,1.1822746200008156
256,300,41093.635736014956,22146.00515886802,1.8555778092357056
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,35728.8754830721,22557.733121605976,1.583885902473538
128,500,80847.7858369493,56208.21260609286,1.4383625112495673
1024,300,19556.93912918551,19555.262961639615,1.0000857143956172
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,12018.11330500854,11936.420001605858,1.0068440372734615
512,1000,61990.44715182425,40844.58099378827,1.5177153405307764
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240427.14389135092,236191.38873228242,1.0179335715065787
128,600,92480.42594204149,61581.31829191577,1.501761061750152
2048,100,9179.904418878805,9169.349964976815,1.0011510580294463
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,26015.297519041073,20442.695272351662,1.2725962585875965
2048,900,41248.47666830226,38891.783213405324,1.0605961789400447
512,900,103364.88813803696,91856.52223014132,1.125286322935916
512,900,99348.6888078894,96310.49967324318,1.0315457727345827
1024,600,45437.72245515822,37315.749872411354,1.2176553495646534
512,100,15349.320325580029,15312.764243852314,1.0023872947526369
256,600,121034.67057041472,82210.52420515442,1.4722527528029812
128,800,150049.08946528943,88007.77202189426,1.7049527106306108
256,1000,149836.70427763346,117216.61555814055,1.2782889487481666
128,300,49981.484274357,34152.10038414554,1.4634966433150902
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.63628548156,21519.631696399152,1.0999554555314408
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17544.285926627723,17402.954696611207,1.0081211054375747
2048,100,18602.304608442773,18595.337664656734,1.0003746607838846
1024,600,57261.18659672602,46448.9967564828,1.2327755300491863
256,300,83816.4296954396,81301.47690523788,1.0309336667171871
128,1000,162737.43315736367,108467.36333138205,1.5003354756598943
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58680.47875095006,58164.57654757025,1.00886969757199
512,100,18540.214547686985,16761.07212005239,1.1061472926607174
1024,300,73266.76665697913,71342.42663188108,1.0269732908725888
128,400,113152.97244124039,93117.14843824577,1.2151679292056732
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,35838.10475704783,31663.06987732136,1.131858183552721
4096,1000,318824.23955585965,318823.5863822797,1.0000020486990544
128,600,88108.2669098964,55871.60268351879,1.5769776179319606
1024,300,30747.48235420371,27248.226586824265,1.128421413269937
2048,800,103080.31914690525,86811.4173682552,1.1874050933834792
2048,600,370486.3223621884,370329.8703327854,1.000422466676162
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,21075.519151114895,20722.565533660163,1.017032332067254
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,62086.93372491119,36575.40564901358,1.6975049934021893
512,400,29912.055923354565,28990.714279328946,1.0317805775721283
256,200,33379.841952498915,22182.883245990513,1.5047566893060313
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20877.453009722485,20241.050244316226,1.031441192908701
1024,200,40416.4444306892,34123.56738045935,1.1844143954841433
512,100,13368.450834632604,13344.194099298318,1.0018177744683405
2048,200,24892.20875987746,24882.517172980835,1.0003894938293119
1024,900,49545.87882758863,47268.417986599445,1.0481814483749985
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,125380.08679904454,118964.10663554122,1.053932066948221
4096,500,34435.13788276599,34433.87820574358,1.000036582490502
1024,200,25823.71940823453,25789.8571929023,1.0013130051507828
128,800,231980.25693647363,205600.62385254813,1.1283052190680334
1024,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,44406.339956036674,30799.159109877237,1.441803647872829
8192,800,34003.355331115636,34002.287907534934,1.0000313926987385
256,900,282717.08729372855,230159.98859425177,1.2283502837329798
1024,500,34261.1108227934,25362.56656300998,1.3508534610515917
4096,700,27248.592289257365,25871.051952994367,1.0532463982819824
2048,300,19306.20615588015,19296.06042391556,1.0005257929205083
128,400,82178.4619173046,57575.34732942383,1.4273202981670485
128,500,80543.36090312607,58198.746717059876,1.3839363465109857
512,200,22414.490500046864,20173.677302438762,1.1110760900957415
128,300,69070.14533025444,42886.675174210075,1.6105269305602363
512,700,112869.91536727315,107262.5973375693,1.0522765453092366
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49297.82373465925,43244.960742362484,1.1399668976081974
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,78350.04180809237,48142.95380320393,1.627445672078354
512,800,77859.62127123249,72564.78502388351,1.072967021753131
512,900,154746.9173433561,107835.44573164219,1.4350283090446638
2048,700,96422.89314513783,84599.65574644411,1.1397551478711623
256,600,71089.54925254715,54695.76403720911,1.2997267796494345
1024,200,8935.841888722416,8778.22964733385,1.0179549006713942
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,34333.87983364002,25922.78608210399,1.3244671975032305
512,600,91798.71381050957,77283.67991443432,1.1878149942154121
512,200,41957.52980211635,36722.781297896625,1.1425477134140587
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,16003.083553316235,15982.980607392092,1.0012577720275058
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.51432349847,164826.80934945482,1.0777707523711526
256,300,32143.91330536662,17827.437375652476,1.8030585455465757
2048,600,53831.958304135755,53722.666447453994,1.0020343714098527
512,500,54750.570997253635,50986.98493784023,1.0738146423837713
128,200,37652.17340706276,28752.091133108686,1.3095455642774247
2048,900,49088.85342426217,42308.40617125458,1.1602624127593442
2048,200,20990.042879908375,20983.392416218016,1.0003169393946623
2048,400,42761.78757459465,42692.918385157594,1.001613129109979
128,1000,174837.53683062812,119877.02488971625,1.4584741070398946
1024,400,28463.421241194526,27677.385709128852,1.0283999197151925
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26816.929659806614,26077.67380743252,1.028348228367033
2048,700,103269.22184259549,87919.86057306842,1.1745835488077296
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,167512.7936383865,154489.75373513065,1.0842971108982642
128,600,135425.99547695424,90318.97399063353,1.4994191086692206
256,700,65915.0730377376,41935.33336202956,1.5718266138172767
512,800,106224.9189249141,101845.3758611526,1.0430018842459003
2048,900,27718.0090079698,25632.20759839876,1.0813742398723916
8192,800,36500.09774318068,35597.83621265971,1.02534596555619
128,300,50397.79175244446,30116.443643117553,1.6734310448359249
512,500,35160.235812204075,33191.11398476165,1.0593267772918518
128,700,177503.6105504415,103514.09104961141,1.7147772709067113
128,700,140026.0993834376,88156.94624075736,1.5883728435990188
512,700,161070.19634452777,156144.92700669277,1.0315429353502077
4096,400,34319.84205142828,33618.972390895855,1.0208474444841218
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49566.652451882124,49110.74686009548,1.009283214386566
128,900,150107.2926873978,102336.6893389555,1.4667984049221918
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140778.5289143621,131821.8771527211,1.0679451086200535
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108431.04206648309,106758.6671591515,1.0156650036182868
512,400,210693.36497089072,199256.12813637196,1.0573996741856344
2048,200,44471.901330723435,44463.976038674446,1.000178240741271
512,400,43562.0549656324,36379.94568810993,1.197419461235474
512,700,38872.67018777837,25871.051952994367,1.5025546799723066
256,500,90298.84297601214,62646.179782811574,1.4414102071198875
2048,1000,579115.9659646031,578726.0804275025,1.000673696158315
128,600,99214.56778098684,65760.98539115372,1.508714737026026
128,200,43271.790847926735,27814.232772578187,1.555742745152691
256,300,32501.816194304705,19556.161831988105,1.661973165978885
512,400,34578.84699062102,27854.974889369056,1.241388553676929
256,1000,319171.10856453294,282352.83372106106,1.1303981063630655
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253795.57420596803,253619.1459229753,1.0006956426036002
1024,300,77306.4040908596,77306.4040908596,1.0
128,700,111261.81837343256,77115.47929902589,1.4427948757473132
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,72046.52334136615,52221.72197707259,1.3796274924254208
128,1000,163101.46521629306,112135.50198644286,1.4545033671496113
128,600,130884.66711221599,78385.53990888693,1.6697552541495857
2048,1000,36655.770654055545,36609.43763730977,1.0012656030722131
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92225.73944329564,92225.73944329564,1.0
256,200,27381.78388387186,24001.323039952378,1.1408447708608562
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78381.66837341635,48425.21287150835,1.618612778871919
4096,500,95840.84159671672,59644.592375848035,1.606865564488721
256,1000,100516.82118893777,59696.58443065613,1.6837951810408627
256,300,49149.91023190393,42876.67356603513,1.146308846842031
1024,400,74224.431135261,60333.80288876994,1.230229615595415
512,700,127811.3082053726,79385.89031895016,1.6100003122955824
1024,600,114573.66571193699,60935.422956383656,1.8802473200841898
1024,800,25714.410001872868,21523.526764125163,1.1947117349157181
2048,200,27032.289644480017,27032.28717728225,1.000000091268554
512,800,108251.43205025881,106838.68689460534,1.013223160979572
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,122615.76619467999,92708.63347505928,1.3225927467442005
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,39541.6323928157,38240.07191018615,1.034036559494096
128,700,258555.70250306732,188120.42398621296,1.374415903517294
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9746.448589349762,9669.996324546642,1.0079061317333753
256,600,68893.49024063926,60144.36411673883,1.1454687609119716
256,1000,89289.96779925915,53373.921035885694,1.6729137763595348
1024,600,120356.93368741544,98570.30723941623,1.221026260931519
128,700,120944.19145933552,81990.87854229896,1.4750932495123907
2048,700,112925.66423617078,112840.09344125881,1.0007583367959236
256,900,74938.88084111972,48180.01047654898,1.5553936186376565
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,82398.99711285974,62743.09571777348,1.3132759257448985
128,400,67659.47876082532,45577.515792113525,1.4844924648686697
128,500,84237.9344278192,58953.46568758445,1.4288885894211243
256,100,22990.405712091768,22657.026405086697,1.0147141686223318
128,400,82885.87348450568,65575.75754197258,1.2639712691302658
256,1000,100203.67337071036,59303.79193163881,1.689667222059224
512,300,31023.093119260797,30136.71866331647,1.0294117772358293
128,700,111285.57094504633,80281.32480017202,1.38619499892468
512,900,46293.14657145571,28000.950357785674,1.653270549032772
128,1000,145495.68425727828,103156.1218404,1.4104415875810528
2048,1000,86217.77497650933,86205.71645145744,1.0001398808054531
256,100,74507.93383616365,72899.20165737675,1.0220678984434957
1024,700,111004.42119458859,110859.18311471,1.0013101132066642
128,400,53343.77168994562,37234.73001022396,1.4326348458898028
4096,500,36087.53642193955,32672.0883644722,1.1045371822996575
512,500,28953.956972832064,18951.21109794996,1.5278156537427916
256,1000,97787.9357093756,61544.84579607809,1.5888891172688109
2048,600,38345.72843512089,29865.350306368007,1.2839537471269729
512,1000,62721.574444962316,49861.11429733623,1.2579256466459103
512,600,48803.14514047187,42366.510409600676,1.1519274225949132
128,500,84399.70565688933,57751.23288601085,1.4614355649078026
1024,700,39680.9447761776,36367.46158537439,1.0911112034317998
256,700,70710.0989204029,36804.73990335795,1.9212226225772495
128,600,102135.63454548028,66694.55216133053,1.5313939630094475
256,500,68122.91220603386,36276.16196639806,1.877897454232751
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,88374.19348579049,67322.36886313646,1.312701780673397
8192,500,25408.03780679361,25394.86628937575,1.0005186685083423
4096,300,20386.855107165073,20366.163083435094,1.001016000100029
128,1000,186649.128408918,118390.41659287378,1.5765560573266273
256,200,24285.307477135964,17417.097389354636,1.3943372385331663
1024,1000,127455.39173735364,126915.44900670389,1.0042543499225318
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,21160.502606332855,12853.18145079113,1.6463241172892957
2048,200,25314.448168646853,24576.88970803912,1.0300102441508894
8192,400,20992.566575925437,20821.733470226685,1.0082045573171432
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,49487.440583436524,38161.73671411596,1.2967816678304163
1024,1000,81304.3607911496,71753.33995595953,1.1331090767489325
256,1000,100580.92361935385,60202.342442558154,1.6707144529354945
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36098.97057024118,27791.12101437876,1.2989389867204006
512,600,39839.245933761216,39588.435453367885,1.0063354481560345
1024,300,48224.40729104357,45111.95494347674,1.0689939585075974
512,800,220698.49356825085,205909.12032910428,1.071824760435617
512,300,25113.82443901112,17754.018043071766,1.4145431404927182
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22793.463249481996,22793.463249481996,1.0
4096,300,84396.74430519901,84396.74424018276,1.0000000007703644
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,259801.19558839512,185455.41127141757,1.4008822595538668
256,600,79679.88312993784,60947.46333963169,1.3073535593420702
1024,100,25368.634373433153,22966.616877245033,1.104587345581926
512,600,57321.68289555358,45650.69479994113,1.2556584986659942
2048,800,326638.9097896142,326585.71281524695,1.0001628882473415
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.64280557389,15423.483362375071,1.00001033769059
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39588.435453367885,39588.435453367885,1.0
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,50867.62345258153,49634.30850272633,1.0248480332870449
2048,400,65105.228786417625,65093.08835076349,1.0001865088285367
2048,200,29141.93537690624,18668.090115124316,1.5610560693242173
2048,600,25469.632866843163,21988.935751463338,1.1582931140788926
1024,500,20502.808795412504,18951.21109794996,1.0818732739265613
512,700,47415.834085164104,45768.474478069315,1.0359933256653364
1024,800,82535.89267416566,73049.88481197703,1.1298565752239673
256,300,99779.78100028104,84846.08854279631,1.176009203417223
128,200,37723.43478933826,27229.664207085396,1.3853800951214923
4096,400,119390.32619020826,119390.3076755318,1.0000001550768802
2048,600,46399.53833288048,46223.89145421828,1.0037999154362882
2048,1000,45969.691992409076,39591.47510076323,1.1611007641269444
128,900,472458.69896603597,338702.04289260175,1.394909504918005
256,800,103092.24256633397,83720.49717761383,1.2313859334545374
256,500,182675.12322225544,168436.94284215264,1.084531220644665
8192,400,24912.845965696324,24898.237602795067,1.0005867227686676
256,300,29678.784733005494,17418.244921114812,1.7038906541627603
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71271.80893553776,71261.14520805598,1.0001496429428778
1024,700,62858.30838287287,62690.77299864583,1.0026724089720613
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,78881.76289703134,57983.443607786474,1.3604187331577953
256,1000,90133.35501013767,55640.122759479964,1.6199345102052414
1024,300,51809.0315015394,51521.92639179481,1.0055724839859697
1024,300,44831.71167300505,44731.78923694513,1.0022338126367052
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,81164.34928659479,46494.13725231726,1.7456899747623464
128,200,48920.32985470471,40631.50178593928,1.2040000419485801
1024,100,23448.378235422875,23406.310004142215,1.0017973030039
256,900,115172.33944722498,109178.41073047477,1.0549003111205495
512,500,31469.356559450393,27177.07231873392,1.1579376980116316
512,500,91241.32386935211,83700.2145046859,1.090096655179349
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26732.360523217612,26705.78819422772,1.0009950026112928
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,72017.70856587445,49150.780725377634,1.465240378749266
256,700,68021.68946108289,38442.1107621229,1.7694577147960568
512,700,125280.86143839803,117219.7735553616,1.0687690108804833
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62465.64617246963,60345.735579996704,1.0351294183772553
256,200,18702.1551794998,11203.919044831486,1.6692511883265837
256,700,109561.58314446802,91180.96638460988,1.2015839213891084
128,300,51340.400954647186,35497.12014444446,1.4463258074382777
128,1000,171415.35771539176,117138.12384079055,1.4633609630658986
2048,500,147485.96494992694,147480.7458449727,1.0000353883818822
2048,1000,90525.5293686261,90498.72860811553,1.0002961451605206
128,700,134019.43193752217,85497.95080545712,1.5675163050687766
256,800,180866.40907429982,172736.1432098089,1.047067543094416
1024,100,19118.684757479772,17055.23313554162,1.1209864213253173
128,600,93377.0560453934,60795.15345049714,1.535929276359608
256,900,94093.99293318382,67774.43745665345,1.3883404490574132
256,700,58387.77810875731,41611.35817859911,1.4031692466790564
128,700,117326.21930536907,79467.31686824554,1.4764084648773592
512,400,214647.14700623485,206581.12796171213,1.039045285133779
1024,500,105815.98876842704,96130.13367832509,1.1007577407778626
128,800,124258.64889644286,85356.69591600649,1.4557574840844008
4096,700,54061.67617660659,52975.489317583066,1.0205035738794583
1024,400,25755.299295427798,25570.574939108395,1.007224098666506
4096,800,55212.180833021535,42204.59269378442,1.308203143520747
512,600,90613.25086511845,86768.76873065204,1.0443072108859868
1024,400,167478.6327563275,165750.015347174,1.0104290633429676
1024,300,19419.40822567125,19296.06042391556,1.0063923826442218
4096,900,240353.41977062542,236191.38873228242,1.017621434298185
512,1000,58776.60814458959,41869.496402295794,1.403804993970903
2048,500,35500.06127890664,35496.811911768345,1.0000915396894339
2048,200,17264.388283488206,17264.052041610656,1.000019476417051
1024,600,372296.5704767876,370329.8703327854,1.0053106711112307
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64020.97334408062,52808.3450619316,1.2123268257886
2048,100,16780.60733054389,16755.433804020933,1.0015024097148064
1024,600,65231.69165944777,65224.14081258479,1.0001157676708181
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.32865794357,39732.50716487814,1.1791686958873357
256,100,23129.826754884016,21991.561029855697,1.0517592054280736
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31028.120379303873,27178.2605478337,1.1416521791265644
128,700,100561.00952160545,66112.1861711238,1.5210661656432722
1024,300,70406.3312774515,69759.15177939474,1.0092773418476102
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,65361.91591546016,41136.22764878972,1.5889137057851535
4096,800,217796.08412176542,205904.23331794323,1.057754280289418
128,500,108718.80658625149,57987.80143842503,1.8748565023920718
128,500,267321.4535743621,221529.7019201307,1.206707052180032
4096,900,56852.82404120069,56582.92351860468,1.004769999600803
2048,200,20358.10259645069,20330.555626091365,1.0013549541323885
256,800,93827.69721382418,64365.04481652209,1.4577430572958947
4096,600,109136.11814031439,90097.16084726775,1.2113158407435434
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,109750.01181835576,87204.24932258134,1.2585397233611213
512,100,18143.99440026126,17734.942567173664,1.0230647396538362
256,300,29378.77307127798,17384.468310224045,1.6899437214309234
1024,1000,54154.37865672329,52314.885183268474,1.035161951842401
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,86751.19574799672,58407.96924960856,1.4852630019931417
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21900.472986482368,20808.7058656712,1.052466843822916
512,500,34856.02478719,25985.590155750757,1.3413597527811454
128,100,34102.95269730352,26334.026394242417,1.2950147534127052
1024,200,12859.179058417878,12852.994725313132,1.0004811589234193
128,100,56400.102255526326,37075.777084129346,1.521211602053486
512,100,17774.79823184856,17587.547381984677,1.0106467858079908
4096,700,26314.50117542097,18573.466244444164,1.4167792284486673
256,1000,219506.12144136918,209656.4276123502,1.0469801662710327
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35587.842715517385,35230.280282919535,1.0101492928732447
1024,500,156123.42639077286,137454.56157220542,1.1358184450558275
128,600,107771.38354769861,68626.08174271135,1.5704143499223575
256,1000,168811.87199266462,162325.13891493177,1.039961358549228
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81619.52021328102,81292.85491094316,1.004018376555919
512,300,70226.24254324767,70018.5887807258,1.0029656947696015
2048,900,56737.4886847808,48708.8308539422,1.1648296148785269
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,162756.10413123757,109027.86800752781,1.492793605025828
1024,600,145018.206589277,144998.64652732457,1.0001348982381622
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88814.89735257631,77257.17482380915,1.1496006365120834
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,100515.30858529595,76638.84971024984,1.3115451101538758
128,300,56771.48361666899,33498.244300831684,1.6947599732938687
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,25215.85490342848,16571.57534387376,1.5216329395473178
