P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,61771.14458820014,27253.416999670506,2.2665467815997884
128,300,68822.10536316028,33300.695014947356,2.0666867563055
1024,700,49912.951207568985,49201.53957608187,1.0144591335477833
256,800,109831.06666032628,57826.93902776309,1.8993062490752912
1024,1000,40239.29501747293,30928.88515915138,1.3010263645266482
4096,900,49099.120278180126,42308.40617125458,1.1605050797573966
512,600,38913.87201300755,21988.935751463338,1.7697023836370926
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,70769.48579066526,53259.20525974124,1.3287747243979264
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,178949.45185331308,92351.37447544445,1.9377020956076232
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,192762.1446742394,94518.05570423097,2.039421391373486
512,300,34385.46301435034,32331.936268961428,1.0635138807742948
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,99592.27660425633,48720.51320368562,2.0441549165931683
512,400,187343.89978981967,186703.3320474569,1.0034309389947038
8192,700,21822.486301262077,21733.392272247234,1.004099407395716
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38739.09103431329,29865.350306368007,1.297124950382825
512,700,48349.46532527723,29025.881672657724,1.6657363201071083
4096,400,39061.83981101695,36227.84755042349,1.0782269014643773
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20377.05828234766,20330.555626091365,1.002287328350073
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,86256.03260109246,42797.12681057494,2.0154631637509612
2048,400,19112.392764452474,17742.443550288524,1.0772131082328664
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86430.1733884625,85663.51049156082,1.00894970206687
512,700,92513.48599713849,80357.08323268619,1.1512797910950996
256,1000,163979.11420288554,95719.83817352499,1.7131152468688595
256,700,95101.69998070257,66354.8129063725,1.4332298715828238
256,500,123297.73392024137,63127.950965255164,1.953140123114449
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,116268.42811944606,55659.95529531376,2.0889062433227497
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56665.52908522974,42776.4318576044,1.3246904106882926
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9546.626705015604,9516.14337669928,1.0032033279774835
256,300,35517.89823291495,16760.521743464207,2.1191403690499797
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,243538.1018162333,110304.68081578685,2.207867336318678
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.426075696865,33158.57017036733,1.0047907947934225
256,500,102150.72906343592,84910.77897470127,1.2030360608736284
512,100,11438.186800780866,9011.915100790524,1.2692293117339188
2048,400,32386.934696501547,32352.598258555856,1.0010613193311795
128,700,284718.3542371931,237800.98990500558,1.1972967578937734
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,250214.82330408524,163336.4654407616,1.5318981136813716
128,1000,249613.18591907495,115948.15552755489,2.1527999715334394
128,600,129903.32834542327,64016.28039679616,2.0292233091369143
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,113115.70840564405,90097.16084726775,1.2554858259895363
128,700,232705.1212476605,142838.5537233773,1.6291478398634573
256,1000,342982.0069801992,320464.419199229,1.0702654848149344
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40168.47642513974,40106.49652901174,1.0015453829551821
512,400,59582.1304996093,52638.32287426997,1.1319154419475914
256,400,77054.26083353713,60987.569802147,1.2634420601364005
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46246.42297772288,36672.2149998591,1.261075257600354
512,500,90365.92876474101,62600.06932840837,1.4435435892358077
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30139.06807901334,26688.32812098575,1.1292977193020264
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,87482.54135575751,64106.45222511053,1.3646448730084388
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24206.553534161547,24078.953359370287,1.0052992409132935
512,900,268200.48493771546,229800.42209317343,1.1671017942211288
256,100,27781.697145394326,25440.224664257337,1.0920381998208797
128,700,190138.27461011012,92417.89181801837,2.0573751561495754
128,1000,263708.62006831163,155765.44053451647,1.6929854219484313
2048,700,26075.289163857742,26067.12107591305,1.0003133482949997
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27289.125716468,25871.051952994367,1.0548131466030124
256,1000,133875.58072819325,58569.061920395274,2.2857730060650723
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,52041.60929635839,21601.854967306153,2.4091268724432235
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60299.03793007182,60202.342442558154,1.0016061748362355
1024,700,58870.10325098118,58796.06304945136,1.001259271415291
512,900,77414.72623202618,63466.880684134354,1.2197657328915892
128,300,77602.05317327993,34119.012930735975,2.274451882028874
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,269231.5886653315,253651.7844619295,1.0614220169452044
1024,500,68193.55893948754,62373.284305942194,1.0933135828634064
256,900,187605.58347096914,132038.8394742635,1.4208363555598842
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,161448.01754655282,78479.10754470208,2.0572101620114784
1024,900,52578.6184656425,52575.017380802,1.0000684942206375
256,300,45226.145278858676,21515.230474413613,2.102052559122832
1024,700,128083.5546889279,85672.54241504308,1.495036228391863
1024,800,93490.36872808546,83711.93042021694,1.116810569996209
256,300,34051.56691277608,22793.463249481996,1.49391808256913
1024,800,58757.669776778785,53281.95779009162,1.1027685958586424
2048,700,20313.483110605062,20241.050244316226,1.0035785132399035
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81758.74137267673,80517.55870716526,1.0154150558640946
512,100,14386.752220537861,12228.569679313945,1.1764869152992385
2048,700,39724.851662836685,37075.37110490693,1.0714620104660015
1024,800,87165.5112574985,62102.16000225037,1.4035826009005148
128,700,178013.39366280046,91940.15576527944,1.936187644898748
128,100,39575.341825345786,31016.524467410036,1.275943791411212
1024,900,262530.74365379073,255315.3157889041,1.028260850088807
2048,300,25153.007089331528,24009.73900443229,1.0476168476753616
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,75468.13373531256,48658.058952929256,1.550989401536111
512,400,36194.707704599394,28824.379087289086,1.2556977409640182
1024,500,28163.236016922412,27319.151569382047,1.0308971691670825
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,77353.56660227515,64362.85987349461,1.201835449113259
2048,300,18923.592286994757,18573.116360380285,1.0188700657344774
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319156.70769457327,318823.5863822797,1.00104484525776
1024,700,92097.7646943981,82072.46511123,1.1221518029168631
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,165151.11795370685,102083.55250788486,1.617803396300797
256,200,48621.96291366978,44503.178337827754,1.0925503465072977
256,300,41908.38440992148,25925.04840988032,1.6165209702732795
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53360.26651776981,53309.00486140186,1.0009615946968289
2048,800,53081.561270575075,50851.16746299596,1.0438612114304389
8192,1000,38519.13760377909,38513.66294334092,1.0001421485265172
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,191902.00207973205,89210.20923574897,2.1511215333281792
256,400,53659.2382134148,26808.94972573375,2.0015419761822155
256,500,60049.83461419429,29868.4267369777,2.010478661731835
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,35941.838266657665,16466.24380733385,2.182758781371234
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,70134.86528895315,32718.346740617188,2.1435944134025076
1024,500,78672.75209975972,57888.8463754861,1.3590312646664673
256,200,40811.41381772749,39820.04492620314,1.0248962273488544
1024,200,24230.25291053935,24000.475759263372,1.0095738581843443
128,200,44428.246013917196,25552.63257851312,1.7386954505531589
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57973.50585008606,53722.666447453994,1.0791256220833678
2048,900,104440.97667408758,81048.18639186893,1.2886281769355605
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40078.56081576641,36276.16196639806,1.1048181131424664
256,1000,212522.21098889955,178404.20743107868,1.191239904311121
256,600,80707.13154105263,37319.166647534046,2.162618803986223
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17569.863891047462,17465.341889253814,1.0059845379756327
128,300,58638.28500851202,29869.66446699064,1.9631383898976824
256,800,88356.3319334841,44884.135805066064,1.9685425674055497
2048,700,26314.50117542097,18573.466244444164,1.4167792284486673
1024,700,57424.416677080735,35819.1385364328,1.6031769334338544
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52464.540955931756,52314.885183268474,1.0028606728685154
512,700,53117.498665088155,26960.090062369884,1.9702270482852737
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50743.660258142176,45863.92468154658,1.1063959443174074
1024,600,57936.10593600245,57234.00896316298,1.0122671290297234
256,200,25672.4359142668,21352.04078691819,1.2023410862907118
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,126003.61308994776,101772.97572271765,1.2380851812100584
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,27394.763353442453,24009.73900443229,1.1409854704536886
8192,800,52811.77933067633,44366.085532812314,1.1903637360933665
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46241.78595138225,36017.436572769824,1.2838722116704528
1024,200,27250.968120726833,25552.63257851312,1.0664642101746424
128,600,134634.42059374115,68959.49422032459,1.9523696064763194
512,600,106924.50406764586,85860.7325228005,1.2453248525366567
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,111701.54971598013,101546.8599937516,1.1000000366614326
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,51095.841485338235,24009.73900443229,2.1281298174838863
512,400,37721.91094663254,33618.972390895855,1.122042354776072
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,212371.60681255872,92675.16199414137,2.2915698472259933
128,100,73573.7196796878,72967.22941615328,1.0083118170771639
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37581.0527905501,22146.00515886802,1.6969675804261861
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323057.6886818567,318872.8660565887,1.0131237965682705
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20747.236702483937,18786.158172106803,1.1043895464102336
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38856.678376405944,38773.95122637488,1.0021335754395542
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114717.95983015413,108365.40803212737,1.0586215833390615
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,238541.239892597,115440.97043804495,2.0663481863279873
256,600,69770.76317797325,32190.559785344685,2.167429322236813
2048,500,27332.77563851786,27319.151569382047,1.0004987003019188
512,400,76015.98183348897,60333.80288876994,1.259923594964341
1024,1000,172918.13178732456,111577.13934558528,1.5497630858929736
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28467.514749396927,18378.334353517806,1.5489714248205493
256,200,33239.00930714323,12441.910416424595,2.6715358168199264
8192,400,28825.677272168425,28824.379087289086,1.0000450377395955
4096,1000,96209.21674982677,93286.52965676959,1.0313302156679067
512,100,11575.378545080044,9574.086555025397,1.2090321597316434
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48591.25928682337,48339.89611714323,1.0051999112507608
512,1000,154633.42482544042,101940.34443496184,1.5169011413738835
8192,500,82269.71691083387,79358.12801462926,1.0366892335926559
128,700,166656.1417088665,80381.02878996897,2.0733268063081085
8192,600,57068.266911719424,46448.9967564828,1.228622164024555
1024,800,92395.70723240747,75114.39828637919,1.2300665297236624
1024,100,33643.920572041294,33641.93709583374,1.0000589584423127
2048,1000,139683.30809976935,121618.88196705427,1.1485330718433064
1024,300,86606.16607184005,86170.66124077488,1.0050539803779421
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,103210.25164646238,83700.23600340706,1.2330939143619757
