P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51800.44919194934,51521.92639179481,1.0054059081183517
256,100,18764.69554504062,17954.53769414384,1.0451227352493195
128,600,125557.95013284343,70900.57950763027,1.770901606232019
2048,900,129752.604791726,129752.604791726,1.0
8192,1000,30109.899972266765,28498.849543516073,1.0565303671746717
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,75188.14408783305,66627.75825410518,1.1284807722493113
256,700,106572.76957142395,61827.216222082076,1.7237193599112854
128,500,102416.62059646066,53535.80791606614,1.9130489401977504
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,175631.4706195938,89245.39881899078,1.967961070752935
512,300,25204.66079433538,25000.830378077444,1.0081529458492176
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,186221.19688351135,103084.41806074536,1.8064921972375625
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,197159.34274362883,103160.92321660006,1.9111824186534916
1024,400,26800.05233070255,26611.894241008282,1.007070450828875
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,88373.96624223671,46532.57276323225,1.8991850438165643
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,108245.34009245006,51088.94408718974,2.118762523408503
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.86468046851,40761.55353335776,1.0696075321267822
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,66325.90547975371,32755.432020731212,2.024882634360476
4096,700,92389.28140331866,80356.03512507299,1.1497491291041937
256,100,14494.71108219898,14135.174116163842,1.0254356234369977
2048,500,36280.83770253893,36276.16196639806,1.000128892801427
512,600,46341.93043329101,30580.976963775065,1.5153842366836647
512,500,35837.37248827694,35496.811911768345,1.009594117278901
512,400,40670.38425534682,34415.68964887445,1.1817396271957876
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,120310.7691210336,69365.62215019029,1.7344437401647894
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70944.33664557217,68462.06472805722,1.0362576256993556
1024,300,24886.630844831052,16760.521743464207,1.4848362852746892
1024,800,76892.05700141253,75591.86163784155,1.0172002029768783
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,22066.06842765761,18702.315368100946,1.1798575734261199
1024,700,57771.75113559557,42452.09110493904,1.3608693855100622
4096,800,52833.654676320824,44366.085532812314,1.190856800680467
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32973.65200689382,32655.352187910106,1.0097472480820942
512,700,85870.01294129925,85438.48061711625,1.0050507958599695
1024,200,39819.44796010948,39819.40708715139,1.0000010264582293
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.8391165805,49777.7756414471,1.1528807460170425
256,1000,115921.2119060244,90498.72860811553,1.2809153641041218
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,109544.88148028601,101845.3758611526,1.0755999529093032
1024,400,193555.97862290908,193515.84305327947,1.0002074019831986
256,100,17846.914754762147,17587.547381984677,1.0147472167178435
128,900,181469.26912871932,96720.06020199122,1.8762319703868766
512,900,80964.0427551499,72227.30001714897,1.1209617794923328
4096,1000,90507.38926940168,90498.72860811553,1.0000956992591978
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91814.70378559148,86843.01321389293,1.0572491716685757
128,800,148835.64033767086,79920.49096406845,1.86229637158493
128,100,28033.347844317177,22982.09428187623,1.2197908293511956
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97951.51307679687,97935.06095418494,1.0001679901196938
128,400,93621.05879179518,48772.78954290394,1.9195346353818779
1024,700,112846.53696071137,107260.20847207752,1.052082021545652
128,300,74707.74261527458,36726.85726982461,2.0341447150354375
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74457.37070776636,49937.16420129462,1.49102120432053
512,500,149841.4615168585,147481.94731846493,1.0159986645233166
128,800,186687.4103092067,97370.5352483193,1.917288529154194
128,400,155580.6977377805,125078.80246001596,1.2438614271791986
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207697.4469881204,184098.91857787647,1.128183959974004
2048,500,37557.677021568015,37441.44378906292,1.0031044003847696
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,43859.23402830477,27723.977542298137,1.581996449152697
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102271.7361124628,101845.3758611526,1.0041863486457299
512,800,72996.09359219518,52828.81053104514,1.3817478163605181
512,800,86174.63103094269,76577.73322810722,1.1253223019052883
1024,600,67479.68936431785,48408.82573041455,1.3939542706552652
128,200,46671.872282968456,24735.736732623263,1.8868195755582344
2048,600,30608.201462862467,30580.976963775065,1.0008902429480802
8192,500,28472.691747652854,19560.487282935454,1.4556228245138043
512,300,42217.382569421396,33160.64237859692,1.2731171515745434
512,600,74504.41247047152,44462.8864987731,1.6756539742989331
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,66114.2727909082,50772.066671360866,1.302178089752676
128,500,195186.74254218934,173629.6110728368,1.1241558472437598
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23914.543045949507,22363.056566867846,1.0693772103309114
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20062.45394212565,18779.00655706,1.0683447966837805
1024,800,112618.75597782574,112592.55358879731,1.000232718667383
128,200,41807.324928079564,22186.36413155776,1.88437026816003
512,100,12509.937461482057,12506.156799285585,1.0003023040776753
4096,900,86400.9556638634,85663.51049156082,1.0086086265677288
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51503.474414443306,34129.72158000343,1.5090505292788305
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50772.910722878005,35523.310698868714,1.4292843128637482
128,300,79824.74260272682,42868.394179046576,1.8620884717380888
128,100,28994.621758895137,17899.559780833548,1.619851108849165
128,400,100531.51542971167,47063.4505065966,2.1360846760613263
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,196547.60692253528,102028.33792508653,1.9264021243475393
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75436.29215908209,66320.27242801076,1.137454497657056
512,700,78811.09179109926,61346.24441089266,1.284693016629157
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32453.21018226745,31319.451246236975,1.0361998339982632
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31653.313060427263,31640.39833817212,1.0004081719236626
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,60190.51419283465,38336.594525084816,1.5700537551255405
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30829.879376328015,29554.958545859663,1.043137290430981
256,700,104953.79958814214,47523.960799855195,2.208439654896398
128,1000,227630.49330029846,111804.66682439692,2.035965937431041
1024,800,48345.067094219994,40421.19798120487,1.1960325153326625
1024,800,36636.18992592415,34904.751507598776,1.0496046625041417
1024,1000,61870.07361010096,55735.236402641,1.1100710717927316
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145482.00250992496,132452.11299022113,1.098374342436242
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209083.02306323446,109237.63657662571,1.9140200174192832
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96949.3685931629,70250.77350904822,1.3800469909512945
2048,900,94746.35796615509,82690.26725018611,1.1457981829892059
512,600,51195.45804226944,28950.864730709705,1.768356783760028
1024,700,32489.314367542633,29025.881672657724,1.1193222219377905
1024,100,17468.46252740015,17402.954696611207,1.0037641786656892
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,153734.73851824855,83214.36890509089,1.8474542382648937
128,300,69026.50189513703,34512.68583773153,2.000032747948951
2048,1000,71264.55090202959,71261.14520805598,1.0000477917378912
256,500,65225.567161842664,35523.310698868714,1.836134241956222
128,500,97635.65032204746,56026.380959696515,1.7426728025192855
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,194881.96702777423,103152.02937065497,1.8892693456132321
128,300,58603.456943734745,30815.59640870832,1.9017466404503445
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,120505.5217764712,62386.64500506909,1.931591637387774
256,200,40672.393383024595,34123.56738045935,1.1919150459724615
1024,300,20534.116731618684,20366.163083435094,1.0082467005442077
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38454.91957546117,38397.17028659358,1.0015039985612626
2048,1000,91456.90437849365,90612.693267471,1.0093166981421764
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60549.776822488275,60543.78817954,1.0000989142425398
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,131503.59751450535,75809.96321061933,1.7346479531873003
128,1000,358411.46747661364,288023.0601366038,1.2443846242957977
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27914.159488822606,14446.766271911083,1.9322081470298471
128,1000,234463.99604515085,110076.46947736123,2.1300101389368384
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28803.925422115663,27723.977542298137,1.0389535692766256
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,207923.50231275088,194547.19755313522,1.0687560906959983
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119423.94476174166,73196.94614990943,1.6315427219758323
256,400,61878.82726343356,45126.42140747785,1.371232757516635
512,500,117145.82481458764,114523.64185050332,1.0228964336246595
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152572.92814124768,149649.57060028278,1.0195346871309992
2048,600,37047.15802300965,32874.997452313044,1.126909837080552
256,700,96515.49584018068,51196.085489777375,1.8852124125672167
128,300,58335.51832797364,27253.416999670506,2.1404845612085603
128,300,66059.98111664047,33300.695014947356,1.9837418134062599
1024,700,50289.24417629115,49201.53957608187,1.0221071252969092
256,800,96716.53234521723,57826.93902776309,1.6725168921492282
1024,1000,37658.91920681396,30928.88515915138,1.2175970460309742
4096,900,49098.19509391929,42308.40617125458,1.1604832121347521
512,600,35856.39760480103,21988.935751463338,1.6306563450854974
2048,700,110872.04080985847,110859.18311471,1.000115982228871
256,400,66840.30191031992,53259.20525974124,1.2549999870321884
2048,500,66628.87941143443,66624.56129320196,1.0000648127079363
128,800,168587.27755038365,92351.37447544445,1.8254983047946922
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,174677.83070484782,94518.05570423097,1.8480895465249039
512,300,34416.90067643645,32331.936268961428,1.0644862216147748
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,93366.95469790307,48720.51320368562,1.916378719320223
512,400,186851.47624129342,186703.3320474569,1.0007934737543884
8192,700,21753.255197616123,21733.392272247234,1.00091393580533
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38807.18141195481,29865.350306368007,1.299404862620352
512,700,44968.903091675325,29025.881672657724,1.5492691522282291
4096,400,39062.23200003202,36227.84755042349,1.0782377270872499
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20333.65538001869,20330.555626091365,1.0001524677428562
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,79412.19036749373,42797.12681057494,1.8555495727313966
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86408.70636346417,85663.51049156082,1.0086991049937972
512,700,95061.52116089873,80357.08323268619,1.1829886966607985
256,1000,156270.07543416438,95719.83817352499,1.6325777228213796
256,700,90636.16569983352,66354.8129063725,1.365932051194573
256,500,120668.0058394168,63127.950965255164,1.9114830117934758
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92403.64767263788,55659.95529531376,1.6601459196719426
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55504.43791078596,42776.4318576044,1.2975471655876059
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9522.8558650628,9516.14337669928,1.0007053790698401
256,300,35264.09997884443,16760.521743464207,2.1039977465257444
1024,800,36580.91493095529,35597.83621265971,1.0276162492692733
128,900,228408.58088824255,110304.68081578685,2.070706149539509
1024,900,75677.74190012985,75449.13454700036,1.003029953285774
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,93061.53194896257,84910.77897470127,1.0959919703090908
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32381.290238631624,32352.598258555856,1.0008868524205217
128,700,271717.6112297331,237800.98990500558,1.1426260729119597
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,238076.69590043352,163336.4654407616,1.4575844729955816
128,1000,233413.22945767088,115948.15552755489,2.013082729911996
128,600,109476.97525419186,64016.28039679616,1.7101427101920605
1024,400,21106.556115225125,18307.43976342798,1.1528950190724552
512,600,112438.73141701927,90097.16084726775,1.2479719711437394
128,700,215362.24669018766,142838.5537233773,1.5077319188435676
256,1000,338521.11685275065,320464.419199229,1.0563454055169101
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,59424.0792357715,52638.32287426997,1.1289128526702825
256,400,76419.67988859583,60987.569802147,1.253036973542526
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46269.12444680332,36672.2149998591,1.2616942949036782
512,500,86241.25222389784,62600.06932840837,1.3776542605961768
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73170.22911380626,64106.45222511053,1.1413863437157334
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267984.89480322466,229800.42209317343,1.1661636317385404
256,100,26391.47745052161,25440.224664257337,1.037391681827431
128,700,171786.51343686858,92417.89181801837,1.858801472934876
128,1000,251881.5940876534,155765.44053451647,1.6170569878871064
2048,700,26119.34898010545,26067.12107591305,1.0020035931102749
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27537.695490639548,25871.051952994367,1.0644211739311311
256,1000,121147.44929752909,58569.061920395274,2.068454664037267
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47402.73261368321,21601.854967306153,2.1943825049018253
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60737.23041317955,60202.342442558154,1.0088848365183092
1024,700,58824.46803463369,58796.06304945136,1.0004831103259149
512,900,75307.02674342573,63466.880684134354,1.1865562941121701
128,300,72192.60854425112,34119.012930735975,2.1159055418985084
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267413.0934381021,253651.7844619295,1.0542527583843513
1024,500,68222.02016222093,62373.284305942194,1.0937698875626072
256,900,164159.34534642415,132038.8394742635,1.243265587610844
1024,700,117325.71925801919,116488.33981442524,1.0071885258638587
128,700,151580.73749460533,78479.10754470208,1.9314788640819367
1024,900,52575.017380802,52575.017380802,1.0
256,300,43600.55289978704,21515.230474413613,2.026497134280657
1024,700,127817.81204540729,85672.54241504308,1.4919343869380024
1024,800,93624.06046669355,83711.93042021694,1.1184076152194762
256,300,32129.191764064824,22793.463249481996,1.4095792031425936
1024,800,59148.28467593026,53281.95779009162,1.110099687195232
2048,700,20427.55609486583,20241.050244316226,1.0092142378136717
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82666.184697873,80517.55870716526,1.0266851855074506
512,100,15964.54438119514,12228.569679313945,1.305511993622691
2048,700,39801.763441365896,37075.37110490693,1.073536481367765
1024,800,87201.81665685236,62102.16000225037,1.4041672085752326
128,700,165395.64385539442,91940.15576527944,1.7989489193127397
128,100,34555.17237898804,31016.524467410036,1.1140891177312973
1024,900,262607.2498851071,255315.3157889041,1.0285605039935481
2048,300,25128.429460356427,24009.73900443229,1.0465931951912357
2048,900,115417.52386524602,114082.80036744605,1.0116996032136396
512,800,68937.99539886374,48658.058952929256,1.4167847399246414
512,400,30486.90023571763,28824.379087289086,1.0576776048980594
1024,500,27707.3829443571,27319.151569382047,1.0142109601752847
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,78734.04921473673,64362.85987349461,1.223283884051901
2048,300,18916.54028360611,18573.116360380285,1.0184903769815608
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319045.9899045628,318823.5863822797,1.0006975754987477
1024,700,91824.05331135393,82072.46511123,1.1188168064271973
2048,200,16351.665391487868,16319.454371522042,1.001973780448324
128,600,147918.74215484987,102083.55250788486,1.4489968121301884
256,200,48330.625980142875,44503.178337827754,1.0860039166924351
256,300,41525.5181768111,25925.04840988032,1.6017527728505714
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53102.019385932836,50851.16746299596,1.0442635250129666
8192,1000,38522.07736506652,38513.66294334092,1.000218478874315
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,169276.74647288464,89210.20923574897,1.8975041973677023
256,400,54745.20066505223,26808.94972573375,2.0420494359203727
256,500,57108.11862459563,29868.4267369777,1.9119895107797777
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,33518.33885199446,16466.24380733385,2.035578924020658
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,63696.188276651636,32718.346740617188,1.9468033877634152
1024,500,78594.30413923526,57888.8463754861,1.357676116560464
256,200,40219.574173599685,39820.04492620314,1.0100333700812487
1024,200,24039.133119139166,24000.475759263372,1.0016106913989349
128,200,42793.12737517181,25552.63257851312,1.6747052282650516
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,57955.55957680682,53722.666447453994,1.078791568052435
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41767.05926294981,36276.16196639806,1.1513637881989245
256,1000,205069.0271984386,178404.20743107868,1.1494629535441931
256,600,80689.56842221654,37319.166647534046,2.1621481847196686
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17648.026850413047,17465.341889253814,1.0104598560003935
128,300,51010.13020055582,29869.66446699064,1.7077570542155833
256,800,87784.50219908783,44884.135805066064,1.9558024371983032
2048,700,26459.896403615,18573.466244444164,1.4246073433670403
1024,700,57536.8668924976,35819.1385364328,1.6063163225987414
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52829.79076078316,52314.885183268474,1.009842429658612
512,700,63343.22313455653,26960.090062369884,2.349518231875982
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,53153.32520627967,45863.92468154658,1.1589353849533506
1024,600,57893.294524893805,57234.00896316298,1.0115191225230291
256,200,25984.986607712253,21352.04078691819,1.216979063829465
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123316.95239656884,101772.97572271765,1.2116866144559648
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25668.79992052159,24009.73900443229,1.0690994981571034
8192,800,52811.34578202741,44366.085532812314,1.1903539640198626
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46247.21114847291,36017.436572769824,1.2840228386335821
1024,200,27204.50983623336,25552.63257851312,1.0646460693490065
128,600,124075.72510796366,68959.49422032459,1.7992551498644047
512,600,106224.99385541544,85860.7325228005,1.2371778196419085
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108315.70994872219,101546.8599937516,1.0666574028521127
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42713.767540019486,24009.73900443229,1.7790184029961493
512,400,38397.603876450296,33618.972390895855,1.1421409146595007
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,187857.267429737,92675.16199414137,2.027050866569974
128,100,80267.30244391803,72967.22941615328,1.1000459122016313
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38153.67787507098,22146.00515886802,1.7228243920910014
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321949.56250113907,318872.8660565887,1.0096486618086982
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,22703.889428016686,18786.158172106803,1.208543504212949
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38934.297659072676,38773.95122637488,1.0041354163717193
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113900.83160761412,108365.40803212737,1.0510810938288135
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,221426.38675670704,115440.97043804495,1.9180918690868292
256,600,65761.4360190168,32190.559785344685,2.0428795416274754
2048,500,27490.6703516916,27319.151569382047,1.006278334884374
512,400,75377.04253679414,60333.80288876994,1.2493335232946874
1024,1000,173559.10621005166,111577.13934558528,1.5555077610700438
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,31403.68089630531,18378.334353517806,1.708733789049513
256,200,24507.364717442106,12441.910416424595,1.9697429009848741
8192,400,28825.188424463282,28824.379087289086,1.0000280782171143
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11541.576336560767,9574.086555025397,1.2055015661522972
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48842.878686012125,48339.89611714323,1.0104051230819777
512,1000,151340.51127116245,101940.34443496184,1.484598782847139
8192,500,82274.3862732677,79358.12801462926,1.0367480727128648
128,700,155117.61859358702,80381.02878996897,1.929778965617627
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92804.15894945251,75114.39828637919,1.235504258393042
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.37928807482,121618.88196705427,1.1485254347751184
1024,300,86621.75962548368,86170.66124077488,1.0052349416635944
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,104173.86778850495,83700.23600340706,1.2446066195591672
