P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,104046.43933339148,101845.3758611526,1.0216118154960676
1024,400,195170.41767486263,193515.84305327947,1.0085500731902741
256,100,17691.725740103942,17587.547381984677,1.0059234159178998
128,900,139791.58674915947,96720.06020199122,1.4453215440232068
512,900,76611.05256006803,72227.30001714897,1.0606938448741434
4096,1000,90502.86742289201,90498.72860811553,1.0000457334024482
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90727.03156542686,86843.01321389293,1.0447245922014206
128,800,111866.58207610615,79920.49096406845,1.3997234091867676
128,100,26382.822436180242,22982.09428187623,1.147972944179671
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,78823.27595546123,48772.78954290394,1.6161322059736358
1024,700,112275.71578381593,107260.20847207752,1.046760186122928
128,300,55087.74459169935,36726.85726982461,1.499930805050405
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,65523.22030291781,49937.16420129462,1.3121133598775545
512,500,149093.79053450446,147481.94731846493,1.0109290882399253
128,800,147545.5900620742,97370.5352483193,1.5153001848638903
128,400,172016.28167074718,125078.80246001596,1.3752632603413018
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,213791.70061277336,184098.91857787647,1.1612871073022433
2048,500,37446.80088913275,37441.44378906292,1.0001430794202277
1024,500,44596.42109614396,44576.14394763512,1.0004548878999642
128,200,36339.83823429322,27723.977542298137,1.3107728924844917
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102144.51478954435,101845.3758611526,1.002937187141413
512,800,69487.68083480702,52828.81053104514,1.3153368424597067
512,800,86224.20623723965,76577.73322810722,1.125969685997336
1024,600,67298.20612093675,48408.82573041455,1.3902053004903665
128,200,36304.48148366693,24735.736732623263,1.4676935591647844
2048,600,30641.891200906044,30580.976963775065,1.0019918996441197
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41742.42193503015,33160.64237859692,1.258794128848729
512,600,73786.44249149962,44462.8864987731,1.6595063501676992
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10045.540788103432,10040.691196847953,1.0004829937661066
512,800,59888.197975953146,50772.066671360866,1.1795501326270503
128,500,198105.99105410214,173629.6110728368,1.1409689270742973
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,19912.799161550894,18779.00655706,1.0603755369617591
1024,800,112804.33560553812,112592.55358879731,1.0018809593529094
128,200,43193.407683964426,22186.36413155776,1.946844801962227
512,100,12560.291194237394,12506.156799285585,1.0043286195607992
4096,900,86407.33486415602,85663.51049156082,1.0086830946843868
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,42224.8755324255,34129.72158000343,1.2371878110240728
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.9431666166,60650.662845165505,1.0000375976344549
2048,500,50705.40628346921,35523.310698868714,1.4273840271617473
128,300,59141.81741990349,42868.394179046576,1.3796135486878376
128,100,24414.025779994277,17899.559780833548,1.3639455986027251
128,400,77962.63930048537,47063.4505065966,1.6565432083981564
4096,1000,38968.42712606297,30918.141407431434,1.260374180082396
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,144896.18345815342,102028.33792508653,1.4201562664339613
8192,700,32133.362005483858,31684.037608755014,1.014181412175975
1024,700,75470.51918486792,66320.27242801076,1.1379705845869308
512,700,71637.96277659984,61346.24441089266,1.1677644404239975
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31653.621192960007,31640.39833817212,1.000417910503103
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54246.26716654129,38336.594525084816,1.414999632558554
2048,200,37947.261383982484,37946.30536557415,1.000025193978679
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,83444.3636292665,47523.960799855195,1.7558377337421076
128,1000,171950.26111725438,111804.66682439692,1.5379524486873484
1024,800,47701.724703632186,40421.19798120487,1.1801165498808974
1024,800,37100.09925954635,34904.751507598776,1.0628953840702646
1024,1000,61012.068705419086,55735.236402641,1.0946767726013995
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144826.71229557897,132452.11299022113,1.0934269678753366
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,159121.47929368116,109237.63657662571,1.4566543572376174
2048,1000,80425.97026180582,56446.32882143322,1.4248219847252015
1024,1000,96981.82516177763,70250.77350904822,1.3805090010757886
2048,900,94767.27926128785,82690.26725018611,1.1460511909407882
512,600,57049.743901482325,28950.864730709705,1.9705713260083269
1024,700,34156.81274356885,29025.881672657724,1.176770894637266
1024,100,17430.250812649872,17402.954696611207,1.0015684759579349
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,117860.33790271236,83214.36890509089,1.4163459923265957
128,300,51149.02488556586,34512.68583773153,1.4820354789555785
2048,1000,71556.21677655495,71261.14520805598,1.0041407076414148
256,500,58127.0258166491,35523.310698868714,1.6363065455636214
128,500,80130.75795843321,56026.380959696515,1.4302326258780944
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,146793.97130056386,103152.02937065497,1.4230836969100318
128,300,44693.2186357775,30815.59640870832,1.4503441063742462
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,94624.13454634296,62386.64500506909,1.5167370282318353
256,200,40502.75048207545,34123.56738045935,1.1869436167236458
1024,300,20375.063657777704,20366.163083435094,1.0004370275493792
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38414.6473711586,38397.17028659358,1.0004551659519327
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60569.2249858797,60543.78817954,1.0004201389953378
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,104855.35587640916,75809.96321061933,1.383134240351685
128,1000,410709.7292002667,288023.0601366038,1.4259612720088282
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,25436.179188963517,14446.766271911083,1.7606832359722744
128,1000,212653.67449286996,110076.46947736123,1.9318722293923605
4096,300,20619.435101146635,20570.96909448887,1.0023560390584976
256,200,27800.141864689384,27723.977542298137,1.0027472364769825
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,198422.6815587777,194547.19755313522,1.0199205337027997
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115688.08869512184,73196.94614990943,1.5805043076276617
256,400,54826.463164305394,45126.42140747785,1.2149526032485298
512,500,115389.67827858469,114523.64185050332,1.007562075516354
2048,900,61679.152773955706,52757.84825268096,1.1690990974185798
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150413.2206806238,149649.57060028278,1.005102921961472
2048,600,36832.270767888615,32874.997452313044,1.1203733421216475
256,700,79281.2187073595,51196.085489777375,1.5485796999692496
128,300,46394.77930407582,27253.416999670506,1.7023472434534257
128,300,52101.575340243784,33300.695014947356,1.5645792172462905
1024,700,49566.792103821805,49201.53957608187,1.0074235995638943
256,800,89540.95111150546,57826.93902776309,1.5484297218034708
1024,1000,37210.13912882067,30928.88515915138,1.2030869828429869
4096,900,49105.371188402845,42308.40617125458,1.1606528260515352
512,600,38027.525109751536,21988.935751463338,1.7293936159334518
2048,700,110863.41878375408,110859.18311471,1.0000382076515908
256,400,63177.3735568415,53259.20525974124,1.1862244892451939
2048,500,66629.01983535457,66624.56129320196,1.0000669203979144
128,800,134305.0833632368,92351.37447544445,1.4542835353137873
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,131455.95052934182,94518.05570423097,1.3908025249767952
512,300,33390.88311896141,32331.936268961428,1.0327523486744146
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,73746.1979078924,48720.51320368562,1.5136580684111849
512,400,187710.0041783487,186703.3320474569,1.0053918273436915
8192,700,21834.13288581198,21733.392272247234,1.0046352917346175
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38530.99069485698,29865.350306368007,1.2901569979790677
512,700,37848.31818381112,29025.881672657724,1.3039506813487804
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20355.43750419041,20330.555626091365,1.0012238661134825
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,69148.26748665597,42797.12681057494,1.6157221907142094
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86456.45688205026,85663.51049156082,1.0092565245801777
512,700,93238.41051502177,80357.08323268619,1.1603010806780496
256,1000,131442.10158512634,95719.83817352499,1.3731960280463755
256,700,80155.500645425,66354.8129063725,1.2079832213305377
256,500,116828.5162232206,63127.950965255164,1.8506622571596147
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,78857.24570593219,55659.95529531376,1.416768038844823
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,59376.616021549664,42776.4318576044,1.3880684630079596
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,34024.687833997756,16760.521743464207,2.03004944325589
1024,800,36549.23832016318,35597.83621265971,1.0267264027459377
128,900,184567.40642300734,110304.68081578685,1.6732508997622881
1024,900,75537.67064106168,75449.13454700036,1.0011734540706516
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33324.055113313196,33158.57017036733,1.0049907140777063
256,500,89027.36045878683,84910.77897470127,1.0484812591969281
512,100,11385.417914034926,9011.915100790524,1.2633738541363089
2048,400,32365.1189487034,32352.598258555856,1.0003870072520136
128,700,281090.02757585363,237800.98990500558,1.1820389296450815
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,195775.10980334142,163336.4654407616,1.1986001366874477
128,1000,184099.64231829895,115948.15552755489,1.5877755146742976
128,600,90055.48949776607,64016.28039679616,1.4067591703168232
1024,400,21106.2573234074,18307.43976342798,1.1528786982858468
512,600,110326.7041455663,90097.16084726775,1.224530308259009
128,700,220220.4715961245,142838.5537233773,1.541743918960464
256,1000,343600.36132706184,320464.419199229,1.0721950417635897
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40118.15059433518,40106.49652901174,1.0002905779943907
512,400,58823.16545845625,52638.32287426997,1.1174969536730714
256,400,70523.88083979822,60987.569802147,1.1563648308760042
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,87042.9909561121,62600.06932840837,1.3904615744029434
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68308.51751611737,64106.45222511053,1.0655482427299399
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24176.527002277973,24078.953359370287,1.0040522377136345
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,28112.47027896873,25440.224664257337,1.1050401735825002
128,700,128342.99424438587,92417.89181801837,1.3887245393685048
128,1000,212593.32356099505,155765.44053451647,1.3648298546293132
2048,700,26083.02331797499,26067.12107591305,1.0006100498024169
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.84121365651,25871.051952994367,1.053024100572121
256,1000,100182.51138105344,58569.061920395274,1.7105022360989408
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37209.9210147907,21601.854967306153,1.7225336005221288
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60229.34588050682,60202.342442558154,1.0004485446388474
1024,700,59169.17460267692,58796.06304945136,1.0063458594653139
512,900,72157.92732620213,63466.880684134354,1.1369382983436964
128,300,54067.90088208797,34119.012930735975,1.5846853773832688
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261338.68318911892,253651.7844619295,1.030304926667461
1024,500,68168.00534505666,62373.284305942194,1.0929038947298533
256,900,160326.33097082516,132038.8394742635,1.2142361414958918
1024,700,117286.24243376279,116488.33981442524,1.0068496350845815
128,700,116224.59403325917,78479.10754470208,1.4809622289226094
1024,900,52587.557426386506,52575.017380802,1.0002385171933217
256,300,31663.385728739926,21515.230474413613,1.4716730906691762
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93571.6911263672,83711.93042021694,1.117782025293841
256,300,29177.558382361723,22793.463249481996,1.2800844725965377
1024,800,59777.640163448545,53281.95779009162,1.1219114807858068
2048,700,20265.901322770005,20241.050244316226,1.0012277563739933
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84244.21936463277,80517.55870716526,1.0462838257555849
512,100,14429.486150973162,12228.569679313945,1.1799815129141655
2048,700,39864.10424658008,37075.37110490693,1.0752179427626567
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,140489.0388080781,91940.15576527944,1.52804873603589
128,100,45355.90764867394,31016.524467410036,1.462314312370192
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25120.369820061034,24009.73900443229,1.0462575130626668
2048,900,115417.12514977591,114082.80036744605,1.0116961082479758
512,800,69218.85935228961,48658.058952929256,1.4225569379832932
512,400,28953.814925714538,28824.379087289086,1.0044904987557053
1024,500,27421.83481386534,27319.151569382047,1.0037586542254984
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,69427.15899814441,64362.85987349461,1.0786835627659133
2048,300,18911.813987775575,18573.116360380285,1.0182359072555962
512,400,49086.64392369279,46346.74140253926,1.0591174792064975
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91628.53593228583,82072.46511123,1.1164345533926001
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,129143.69463617532,102083.55250788486,1.2650783741700247
256,200,49434.37019033198,44503.178337827754,1.1108053859675167
256,300,36187.970388318856,25925.04840988032,1.3958689610210033
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53315.78326474827,53309.00486140186,1.0001271530647409
2048,800,53117.92354594922,50851.16746299596,1.0445762840076929
8192,1000,38514.891064131414,38513.66294334092,1.0000318879248724
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,141566.5487628702,89210.20923574897,1.586887307805356
256,400,41907.1124574323,26808.94972573375,1.5631762111592873
256,500,46328.996514074446,29868.4267369777,1.5511026717961758
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112760.24494928414,77768.99443358157,1.4499383175847385
256,400,25875.97019083519,16466.24380733385,1.571455548308496
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49315.83757646572,32718.346740617188,1.507283909160486
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,39925.85744297925,39820.04492620314,1.0026572676392558
1024,200,24002.378926310146,24000.475759263372,1.0000792970550194
128,200,29507.366091978736,25552.63257851312,1.1547681438033552
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55214.1258585084,53722.666447453994,1.027762200011297
2048,900,104449.38908739321,81048.18639186893,1.2887319721428334
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,36838.99290831316,36276.16196639806,1.0155151733647136
256,1000,200441.7018769516,178404.20743107868,1.1235256430506915
256,600,59650.14836542875,37319.166647534046,1.5983783595384833
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17584.920127144207,17465.341889253814,1.006846601609555
128,300,40905.03069277986,29869.66446699064,1.3694506256668717
256,800,66194.12508093004,44884.135805066064,1.4747777559629147
2048,700,26406.665799643568,18573.466244444164,1.4217413945306268
1024,700,57884.725342586506,35819.1385364328,1.616027847339491
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52691.898320811975,52314.885183268474,1.007206613112554
512,700,48450.58756162389,26960.090062369884,1.7971226153005262
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47382.740862335166,45863.92468154658,1.033115704583382
1024,600,58090.85041062196,57234.00896316298,1.014970844485321
256,200,26256.7345585667,21352.04078691819,1.2297060885465092
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122403.8801921058,101772.97572271765,1.2027149577074119
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25175.198065940116,24009.73900443229,1.0485410966480178
8192,800,52813.092585634346,44366.085532812314,1.1903933365177053
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,45861.89129495945,36017.436572769824,1.2733246910090295
1024,200,27240.922918741006,25552.63257851312,1.0660710920896483
128,600,95878.30078137487,68959.49422032459,1.3903567864788144
512,600,104973.58705288278,85860.7325228005,1.2226029754056293
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,106799.72578196673,101546.8599937516,1.0517284905563633
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,35592.79893019457,24009.73900443229,1.4824317300418803
512,400,35214.24372757637,33618.972390895855,1.0474515198778807
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,164142.82163640443,92675.16199414137,1.7711630398529115
128,100,75053.58607263735,72967.22941615328,1.0285930639436092
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,36928.531100514025,22146.00515886802,1.6675030478680517
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24953.15724071337,24898.237602795067,1.0022057640703108
512,200,19690.24901098515,18786.158172106803,1.048125371382251
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,39076.92056771094,38773.95122637488,1.0078137340083613
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121443.21673138344,108365.40803212737,1.12068250317831
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,182809.72024941826,115440.97043804495,1.5835774730214076
256,600,50998.49950836865,32190.559785344685,1.5842687995623677
2048,500,27366.821005637816,27319.151569382047,1.0017449091028579
512,400,75491.79877445022,60333.80288876994,1.2512355455800659
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23094.010131985375,18378.334353517806,1.2565888555382028
256,200,21994.3620487107,12441.910416424595,1.7677640581365939
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11043.20610530379,9574.086555025397,1.153447489933884
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,152772.42558887263,101940.34443496184,1.4986453737787964
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,114552.22286650272,80381.02878996897,1.4251151620094478
8192,600,57067.730369367026,46448.9967564828,1.2286106128094616
1024,800,92425.07584461581,75114.39828637919,1.230457514846067
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139752.63027947274,121618.88196705427,1.1491030670494962
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
