P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,36820.057481944226,32874.997452313044,1.1200018352960697
256,700,111272.87026067078,51196.085489777375,2.1734644201047226
128,300,68048.64515351607,27253.416999670506,2.4968848916940867
128,300,80106.53610769987,33300.695014947356,2.405551477881865
1024,700,49344.02352596661,49201.53957608187,1.0028959246217166
256,800,113026.2735513089,57826.93902776309,1.954560892407676
1024,1000,38809.24111857148,30928.88515915138,1.2547895250304042
4096,900,49098.19509391929,42308.40617125458,1.1604832121347521
512,600,39173.43250425785,21988.935751463338,1.7815065243278498
2048,700,110869.38566657057,110859.18311471,1.0000920316348534
256,400,83164.54431359393,53259.20525974124,1.5615055445909594
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,191959.6648547373,92351.37447544445,2.07857940333934
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,206215.18283072428,94518.05570423097,2.181754388558517
512,300,33817.76914860209,32331.936268961428,1.0459555798724947
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,107667.56013700526,48720.51320368562,2.209902011640969
512,400,188386.73925216883,186703.3320474569,1.0090164818498475
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38879.350743076204,29865.350306368007,1.301821352980621
512,700,46416.20596085537,29025.881672657724,1.5991316468632637
4096,400,39065.10253998456,36227.84755042349,1.0783169628174034
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,23761.709973849283,20330.555626091365,1.1687683509915745
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,102592.21043092689,42797.12681057494,2.3971751861991097
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86619.69709873592,85663.51049156082,1.0111621226084273
512,700,95873.12124926262,80357.08323268619,1.1930886163656211
256,1000,177068.3980705905,95719.83817352499,1.8498610261918058
256,700,98777.56609891054,66354.8129063725,1.48862700039991
256,500,128596.04796141393,63127.950965255164,2.037069887349767
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,110419.57100691671,55659.95529531376,1.9838242848213963
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,56842.93452801411,42776.4318576044,1.3288376813950904
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9530.709408850085,9516.14337669928,1.0015306654780414
256,300,41900.33865809597,16760.521743464207,2.4999423824282245
1024,800,37615.63428269091,35597.83621265971,1.056683166301934
128,900,262733.62761295977,110304.68081578685,2.3818901035735305
1024,900,75577.92709582811,75449.13454700036,1.001707011612539
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33324.03150079873,33158.57017036733,1.0049900019687599
256,500,103597.78212284017,84910.77897470127,1.2200781028484804
512,100,11405.16559924023,9011.915100790524,1.2655651403373487
2048,400,32376.100342986956,32352.598258555856,1.0007264357639307
128,700,297019.52712662605,237800.98990500558,1.249025612741463
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,276928.92777551024,163336.4654407616,1.6954507190309323
128,1000,270153.7808337476,115948.15552755489,2.3299532416412263
128,600,136120.28871467113,64016.28039679616,2.1263386105994933
1024,400,21159.779173042076,18307.43976342798,1.1558022009889168
512,600,111971.52506017729,90097.16084726775,1.2427863875754181
128,700,231532.3066047393,142838.5537233773,1.6209370689451765
256,1000,343942.3739193348,320464.419199229,1.0732622822177018
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40153.88916455066,40106.49652901174,1.0011816697951823
512,400,60416.03434853364,52638.32287426997,1.147757585150295
256,400,76793.14056490842,60987.569802147,1.2591605275310545
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,91636.92026898914,62600.06932840837,1.4638469454123053
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30132.480602474327,26688.32812098575,1.129050889432836
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,90144.4090650172,64106.45222511053,1.406167490730482
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269847.4002101458,229800.42209317343,1.1742685141837346
256,100,33994.77703492815,25440.224664257337,1.3362608814807233
128,700,187646.61923985762,92417.89181801837,2.0304144094669
128,1000,305097.6136529302,155765.44053451647,1.9586990066986187
2048,700,26114.263651288562,26067.12107591305,1.0018085071703247
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27249.43154251496,25871.051952994367,1.0532788381402116
256,1000,131746.40039665042,58569.061920395274,2.249419677844847
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,58970.157730828876,21601.854967306153,2.729865459243138
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60480.884152736115,60202.342442558154,1.0046267586754407
1024,700,58796.94695174044,58796.06304945136,1.0000150333584128
512,900,84876.19037258523,63466.880684134354,1.3373304226971854
128,300,85818.5984930591,34119.012930735975,2.5152720176072196
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,272876.0990624729,253651.7844619295,1.0757901807839587
1024,500,68195.10595690917,62373.284305942194,1.0933383854281398
256,900,192507.0533641959,132038.8394742635,1.4579577806855732
1024,700,117287.84678285112,116488.33981442524,1.006863407699857
128,700,187134.25652116066,78479.10754470208,2.384510507010647
1024,900,52635.234921758914,52575.017380802,1.0011453641664207
256,300,46393.74854840943,21515.230474413613,2.1563212443195483
1024,700,128079.04201579398,85672.54241504308,1.494983554886365
1024,800,93553.86037562227,83711.93042021694,1.1175690239850022
256,300,36957.385296441345,22793.463249481996,1.6214028071087985
1024,800,59381.67903558325,53281.95779009162,1.1144800510056698
2048,700,20285.719028006213,20241.050244316226,1.0022068412039307
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82734.09553574219,80517.55870716526,1.0275286144310245
512,100,14730.394967149374,12228.569679313945,1.2045885457943262
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87163.89916664679,62102.16000225037,1.4035566422083914
128,700,199886.17582757186,91940.15576527944,2.1740900280599424
128,100,38867.36943417127,31016.524467410036,1.253118139494009
1024,900,262354.48067271436,255315.3157889041,1.027570476381567
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,76741.01063435996,48658.058952929256,1.577149033186826
512,400,37780.46691876975,28824.379087289086,1.3107122552183648
1024,500,27355.248440164345,27319.151569382047,1.0013213027751109
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,82298.95060132646,64362.85987349461,1.2786714382034186
2048,300,18917.72982505798,18573.116360380285,1.0185544233929862
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319082.06548039644,318823.5863822797,1.0008107276536524
1024,700,91858.75966185972,82072.46511123,1.1192396809010998
2048,200,16335.988439585868,16319.454371522042,1.001013150788465
128,600,177226.51561662948,102083.55250788486,1.7360927520908975
256,200,50503.15409102456,44503.178337827754,1.134821286418027
256,300,44286.366190608,25925.04840988032,1.708246229300385
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53339.58419447332,53309.00486140186,1.0005736241588257
2048,800,53104.86565405196,50851.16746299596,1.0443194975355483
8192,1000,38516.552561989905,38513.66294334092,1.0000750284036406
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,195883.69878175404,89210.20923574897,2.1957542803661316
256,400,61099.819321861105,26808.94972573375,2.2790829162252395
256,500,62947.36734881272,29868.4267369777,2.1074885498030813
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,39877.76391939273,16466.24380733385,2.4217887446578255
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,82295.13755138415,32718.346740617188,2.5152596555015223
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,44380.87658743661,39820.04492620314,1.1145360752275864
1024,200,24556.308986861015,24000.475759263372,1.0231592587235738
128,200,53836.82401013221,25552.63257851312,2.106899312417731
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59686.591936819124,53722.666447453994,1.1110132069709986
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,40810.100326522544,36276.16196639806,1.1249839595579099
256,1000,215585.83686443343,178404.20743107868,1.2084122900953376
256,600,88012.52685237555,37319.166647534046,2.358373317486477
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,60099.67661368064,29869.66446699064,2.0120640015925715
256,800,93318.95990539514,44884.135805066064,2.0791078681047535
2048,700,26406.713896002166,18573.466244444164,1.421743984050427
1024,700,57379.023201049815,35819.1385364328,1.6019096367347796
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52929.72196643983,52314.885183268474,1.0117526165070891
512,700,57826.30731189311,26960.090062369884,2.1448855392588397
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,66235.06777503811,45863.92468154658,1.444164847097961
1024,600,57838.742573175565,57234.00896316298,1.01056598377377
256,200,28880.0223833432,21352.04078691819,1.3525649689203103
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,141647.31368901793,101772.97572271765,1.3917969154693743
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25556.11523133529,24009.73900443229,1.0644062072735374
8192,800,52808.08920976967,44366.085532812314,1.190280561730284
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46171.076797874324,36017.436572769824,1.281909019388152
1024,200,27238.086692564066,25552.63257851312,1.065960096630835
128,600,142416.43163885403,68959.49422032459,2.06521862216442
512,600,107052.11471891926,85860.7325228005,1.2468111041388021
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108503.31842020125,101546.8599937516,1.068504909229864
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,54049.754676225566,24009.73900443229,2.2511596092838735
512,400,38100.57579632235,33618.972390895855,1.133305782024442
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,216465.87441020072,92675.16199414137,2.3357485409508647
128,100,75692.46841663243,72967.22941615328,1.0373488074343118
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,42081.29370409576,22146.00515886802,1.900175377103846
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324794.15646523744,318872.8660565887,1.0185694395445923
4096,400,24975.39357917491,24898.237602795067,1.003098852923276
512,200,24126.707718476377,18786.158172106803,1.2842810912930076
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38791.294623503476,38773.95122637488,1.000447295067437
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114005.11335839474,108365.40803212737,1.0520434096884068
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,255785.3316164874,115440.97043804495,2.2157240245460574
256,600,67413.0896348268,32190.559785344685,2.0941881745566224
2048,500,27390.270158819993,27319.151569382047,1.0026032502970426
512,400,75883.9189511907,60333.80288876994,1.2577347244477297
1024,1000,172929.25428170673,111577.13934558528,1.549862770240927
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,30433.451178585958,18378.334353517806,1.6559417514765518
256,200,34674.88986708679,12441.910416424595,2.7869425760623057
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.88893098311,93286.52965676959,1.0313267015609413
512,100,13165.157526338347,9574.086555025397,1.375082359102761
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48618.29353418931,48339.89611714323,1.0057591645702224
512,1000,155400.16436389857,101940.34443496184,1.5244225946582337
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,175794.25094034808,80381.02878996897,2.187011706452382
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93285.09702769201,75114.39828637919,1.2419069999340964
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86607.8312794324,86170.66124077488,1.0050733049086857
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,107543.28865020657,83700.23600340706,1.28486243032611
