P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102223.6313416611,101845.3758611526,1.0037140172276862
512,800,72101.76011652591,52828.81053104514,1.3648189196717748
512,800,86246.47692231597,76577.73322810722,1.126260510550865
1024,600,67458.26520039739,48408.82573041455,1.3935117033424416
128,200,41743.00637685904,24735.736732623263,1.6875586455367375
2048,600,30590.863203890116,30580.976963775065,1.0003232807155495
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,42075.87739717711,33160.64237859692,1.268849888877135
512,600,74661.34124299165,44462.8864987731,1.679183407155805
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,70536.16420467527,50772.066671360866,1.3892710860332733
128,500,194223.1862827561,173629.6110728368,1.1186063545421432
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24266.648078214177,22363.056566867846,1.0851221524953172
2048,1000,44722.89435066795,28109.406843986402,1.5910294585328741
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.05213945165,75796.72432283711,1.327630620432134
1024,600,20308.015841333083,18779.00655706,1.0814212018951688
1024,800,112775.44580971602,112592.55358879731,1.0016243722616565
128,200,40195.57976221537,22186.36413155776,1.8117245134835502
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,50695.33603597386,34129.72158000343,1.4853720947338815
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50808.13427757248,35523.310698868714,1.4302758745735522
128,300,71524.35697777715,42868.394179046576,1.6684636396465995
128,100,31107.41437809401,17899.559780833548,1.7378871189560283
128,400,94934.93318783172,47063.4505065966,2.0171689955993615
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,177665.15133493036,102028.33792508653,1.7413314276018055
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75393.4485313286,66320.27242801076,1.1368084866232504
512,700,77203.83217957636,61346.24441089266,1.2584932121104389
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52361.30017321832,52314.885183268474,1.000887223393251
1024,100,32349.73641581463,31319.451246236975,1.032896016008628
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.601672162295,31640.39833817212,1.0000696367336033
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56076.700132949176,38336.594525084816,1.4627459957679982
2048,200,37949.92161277702,37946.30536557415,1.000095299059237
2048,600,47634.345376236844,33916.34753113008,1.404465658706785
1024,100,30830.784964581417,29554.958545859663,1.043167931253975
256,700,89106.82561228817,47523.960799855195,1.8749873561161527
128,1000,200804.1764813639,111804.66682439692,1.7960267865808475
1024,800,47510.915583095455,40421.19798120487,1.17539602871709
1024,800,37548.15380790971,34904.751507598776,1.075731875636916
1024,1000,61202.599779184646,55735.236402641,1.09809527561786
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145439.2216649837,132452.11299022113,1.0980513514021584
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,194652.12851758138,109237.63657662571,1.7819144995968577
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96775.32377665401,70250.77350904822,1.3775695119455085
2048,900,94706.83876369246,82690.26725018611,1.1453202645620826
512,600,56249.56100235359,28950.864730709705,1.9429319823627487
1024,700,32312.135191558395,29025.881672657724,1.113218042985282
1024,100,17405.26073973375,17402.954696611207,1.0001325087126147
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,145476.31738926837,83214.36890509089,1.7482115084618328
128,300,66430.08855793238,34512.68583773153,1.924802053084685
2048,1000,71403.77243608673,71261.14520805598,1.00200147257828
256,500,63867.19865012699,35523.310698868714,1.7978954493157904
128,500,95681.114453271,56026.380959696515,1.7077868106830023
2048,400,32987.968960595186,30788.555312709123,1.0714360782942671
128,900,178624.6371485993,103152.02937065497,1.7316638193006313
128,300,57233.173877509165,30815.59640870832,1.8572794476674606
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,110698.74898116803,62386.64500506909,1.774398174035059
256,200,40796.37437644433,34123.56738045935,1.195548341168049
1024,300,20413.679936005465,20366.163083435094,1.0023331273728735
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38497.80395342347,38397.17028659358,1.0026208615395031
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60556.12927264979,60543.78817954,1.0002038374783089
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128575.16678271392,75809.96321061933,1.6960193797416765
128,1000,357275.730005337,288023.0601366038,1.2404414071424976
2048,900,53556.13421687705,42076.23356110103,1.2728357479788555
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,29252.560573518815,14446.766271911083,2.0248517919470124
128,1000,222855.12504286866,110076.46947736123,2.0245482626848053
4096,300,20593.516540495562,20570.96909448887,1.00109608088482
256,200,29215.01014322823,27723.977542298137,1.053781337784423
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,200082.94530527506,194547.19755313522,1.0284545232301683
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115702.33767928094,73196.94614990943,1.580698974002539
256,400,59605.99309343583,45126.42140747785,1.320866827777276
512,500,115554.78270216049,114523.64185050332,1.0090037378745185
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151087.66208828738,149649.57060028278,1.0096097267919717
2048,600,37005.408733956516,32874.997452313044,1.1256398966307102
256,700,90558.91683916407,51196.085489777375,1.768864083509793
128,300,59195.23506981447,27253.416999670506,2.172029843836835
128,300,68710.74117560327,33300.695014947356,2.0633425562067624
1024,700,49601.42289422209,49201.53957608187,1.0081274553923636
256,800,92808.07995739391,57826.93902776309,1.6049281099391437
1024,1000,39221.56195617989,30928.88515915138,1.2681207794706053
4096,900,49089.49603359662,42308.40617125458,1.1602776014509684
512,600,34965.942571213105,21988.935751463338,1.5901607502257658
2048,700,110862.83912534904,110859.18311471,1.0000329788704583
256,400,66730.53320936549,53259.20525974124,1.252938959263954
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,158768.64806314526,92351.37447544445,1.7191801309395853
512,200,29768.615077484836,23117.237029627373,1.287723746541724
128,900,164709.53696114974,94518.05570423097,1.7426251072764793
512,300,33227.01240815649,32331.936268961428,1.027683963365174
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31855.677334196982,30238.042864909574,1.0534966656577047
128,400,89325.01795256422,48720.51320368562,1.8334170163422443
512,400,186852.97031262677,186703.3320474569,1.0008014761361186
8192,700,21735.880945176075,21733.392272247234,1.0001145091800518
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38386.54683036983,29865.350306368007,1.2853204947067003
512,700,41888.295119428134,29025.881672657724,1.4431360119161085
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20546.224961673954,20330.555626091365,1.0106081377975626
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78862.47002842346,42797.12681057494,1.8427047772968013
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86447.45862906643,85663.51049156082,1.0091514827375985
512,700,93634.90172360811,80357.08323268619,1.1652351971570942
256,1000,155599.69094075073,95719.83817352499,1.6255741120108562
256,700,83173.943728059,66354.8129063725,1.2534726583498699
256,500,116755.16272074927,63127.950965255164,1.849500275797164
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95408.33397132455,55659.95529531376,1.714128828618685
2048,900,47161.07871239856,47139.992713958745,1.0004473059333665
128,200,51193.790663527165,42776.4318576044,1.1967756177967985
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.151341731138,9516.14337669928,1.0001059215894463
256,300,37797.971311791734,16760.521743464207,2.255178680611844
1024,800,36500.09774318068,35597.83621265971,1.02534596555619
128,900,211063.2676196578,110304.68081578685,1.9134570360811953
1024,900,75723.03038152121,75449.13454700036,1.0036302051198511
2048,400,23384.291679789196,19252.6280861351,1.214602576602492
8192,900,33331.44902092695,33158.57017036733,1.0052137003999682
256,500,93951.95261988364,84910.77897470127,1.1064785149112357
512,100,11391.224644414437,9011.915100790524,1.2640181933599441
2048,400,32353.57153200534,32352.598258555856,1.000030083316391
128,700,268945.92641053617,237800.98990500558,1.1309705923342541
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,222480.10149988148,163336.4654407616,1.3620969506075784
128,1000,208881.34668763285,115948.15552755489,1.8015064210141103
128,600,106646.38052046423,64016.28039679616,1.6659259153988832
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,112119.97645325598,90097.16084726775,1.2444340687196702
128,700,206916.26769808136,142838.5537233773,1.4486023717293979
256,1000,335066.6892240327,320464.419199229,1.0455659634891499
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40153.94541224439,40106.49652901174,1.001183072253602
512,400,59165.16394648909,52638.32287426997,1.1239940924373464
256,400,77445.48084416948,60987.569802147,1.2698568100912113
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,86841.54835840952,62600.06932840837,1.3872436450960957
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72691.11616073296,64106.45222511053,1.1339126349634399
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267257.7243143919,229800.42209317343,1.1629992751102576
256,100,27331.022260205646,25440.224664257337,1.0743231485138893
128,700,161188.72098821605,92417.89181801837,1.7441289540083373
128,1000,241124.2020467382,155765.44053451647,1.5479955067010314
2048,700,26363.823935892768,26067.12107591305,1.0113822642368389
2048,800,106122.01996840144,82940.54724397566,1.279495053923816
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27242.269091348142,25871.051952994367,1.0530019861907884
256,1000,116831.4599848994,58569.061920395274,1.9947640640666577
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44849.256998852514,21601.854967306153,2.07617619258766
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60284.86993830682,60202.342442558154,1.0013708352931185
1024,700,58916.19318471639,58796.06304945136,1.0020431663113905
512,900,73337.13189656187,63466.880684134354,1.1555181396349121
128,300,63518.709400907595,34119.012930735975,1.8616807446878694
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263706.23612333304,253651.7844619295,1.039638797269777
1024,500,68164.55361695972,62373.284305942194,1.0928485548814655
256,900,162627.84467091292,132038.8394742635,1.2316667225980253
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,138623.23672210448,78479.10754470208,1.7663712172458639
1024,900,52602.51900554279,52575.017380802,1.0005230930223303
256,300,38528.25025749779,21515.230474413613,1.7907430879402588
1024,700,127858.90998549937,85672.54241504308,1.4924140965267871
1024,800,93515.75800973778,83711.93042021694,1.1171138634637572
256,300,28729.62815760217,22793.463249481996,1.2604327759738343
1024,800,57887.85729816647,53281.95779009162,1.086443886431879
2048,700,20612.441620974063,20241.050244316226,1.0183484242257699
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82105.7479365226,80517.55870716526,1.0197247563743634
512,100,14399.189178767983,12228.569679313945,1.1775039564214853
2048,700,39702.666280829064,37075.37110490693,1.0708636244931453
1024,800,87152.20314179554,62102.16000225037,1.4033683069741447
128,700,154761.37335342428,91940.15576527944,1.6832837846014268
128,100,35850.98941224828,31016.524467410036,1.155867397390638
1024,900,262618.63051107386,255315.3157889041,1.0286050787811265
2048,300,25134.230715244004,24009.73900443229,1.04683481609709
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69104.00459043623,48658.058952929256,1.4201964911359481
512,400,33344.79477638839,28824.379087289086,1.156826125392332
1024,500,27474.769502767114,27319.151569382047,1.005696294520342
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,70249.06674532074,64362.85987349461,1.0914534699576042
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.94382209581,46346.74140253926,1.0560600883887428
1024,1000,319259.2707690791,318823.5863822797,1.0013665375003875
1024,700,91541.97926708401,82072.46511123,1.1153799163095723
2048,200,16328.537282040546,16319.454371522042,1.0005565694974676
128,600,147733.10454289516,102083.55250788486,1.4471783251418917
256,200,50707.79898785274,44503.178337827754,1.1394197197091214
256,300,39881.902933135345,25925.04840988032,1.538354039020267
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53316.45815887337,53309.00486140186,1.0001398131045756
2048,800,53080.79935969612,50851.16746299596,1.043846228276325
8192,1000,38533.4148755946,38513.66294334092,1.0005128551984979
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,171233.2772152598,89210.20923574897,1.9194358883606555
256,400,43997.2700456159,26808.94972573375,1.641141129948227
256,500,53041.22816834391,29868.4267369777,1.7758293275848314
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31195.743311632086,16466.24380733385,1.8945269896792074
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,64211.43112396212,32718.346740617188,1.9625512142472898
1024,500,78175.11516144851,57888.8463754861,1.350434842912208
256,200,40217.598958077004,39820.04492620314,1.0099837665329268
1024,200,24020.232082069007,24000.475759263372,1.0008231637990763
128,200,39788.34199373459,25552.63257851312,1.5571132199972262
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55791.49854689278,53722.666447453994,1.0385094827983326
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36521.20234635861,36276.16196639806,1.0067548595738305
256,1000,205663.46799885447,178404.20743107868,1.1527949422286277
256,600,78128.59515697224,37319.166647534046,2.093524646326334
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17494.246602403735,17465.341889253814,1.0016549755128301
128,300,49574.47804391646,29869.66446699064,1.6596931679196418
256,800,83110.32110037701,44884.135805066064,1.8516636136502458
2048,700,26506.58172397556,18573.466244444164,1.4271208925207706
1024,700,58788.25031122398,35819.1385364328,1.641252489962274
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52742.095192251705,52314.885183268474,1.0081661272405862
512,700,52361.492399794995,26960.090062369884,1.9421853665422155
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48782.851922792615,45863.92468154658,1.0636432067581096
1024,600,57514.80249351624,57234.00896316298,1.004906060844593
256,200,28768.59751128667,21352.04078691819,1.347346504176425
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121944.40676909164,101772.97572271765,1.1982002678327048
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25774.462847431667,24009.73900443229,1.0735003342882488
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45851.234456496895,36017.436572769824,1.273028811027648
1024,200,27250.31599176216,25552.63257851312,1.0664386891656947
128,600,111895.5214818923,68959.49422032459,1.6226267716579783
512,600,105756.36514025742,85860.7325228005,1.2317198098929982
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107491.42071400041,101546.8599937516,1.0585400742141569
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41314.82104975752,24009.73900443229,1.7207526096860382
512,400,36337.85302135256,33618.972390895855,1.0808734008536498
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,189929.53626542373,92675.16199414137,2.049411429973335
128,100,73534.49155252158,72967.22941615328,1.0077742041311866
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,39407.80492269809,22146.00515886802,1.7794543367979776
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322153.7984258686,318872.8660565887,1.0102891550788071
4096,400,24910.050547989114,24898.237602795067,1.0004744490506718
512,200,21745.26938588955,18786.158172106803,1.1575155061866964
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38781.40983443061,38773.95122637488,1.000192361310102
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112540.25065463682,108365.40803212737,1.0385256023884646
2048,400,23940.42309750467,22105.08631748286,1.0830278042646795
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,208125.9439873209,115440.97043804495,1.802877636921965
256,600,59275.100948209285,32190.559785344685,1.8413814902092915
2048,500,27443.437299404555,27319.151569382047,1.004549399336464
512,400,75223.40204414006,60333.80288876994,1.2467870156108054
1024,1000,172965.3668352896,111577.13934558528,1.5501864257298084
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27131.811402412633,18378.334353517806,1.4762932744892259
256,200,30343.568485489493,12441.910416424595,2.4388190776098884
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96209.21674982677,93286.52965676959,1.0313302156679067
512,100,11446.12211644695,9574.086555025397,1.195531505868717
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48501.98400741633,48339.89611714323,1.0033530872693708
512,1000,153657.7353257412,101940.34443496184,1.5073299602570518
8192,500,82270.25814387102,79358.12801462926,1.036696053726279
128,700,138325.8422987737,80381.02878996897,1.7208767339892004
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92711.61177749239,75114.39828637919,1.234272175409334
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.15823266873,121618.88196705427,1.1485318395749433
1024,300,86399.13951212351,86170.66124077488,1.0026514624358078
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
