P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,200253.33122998863,173629.6110728368,1.1533362886240834
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,29083.167776731978,22363.056566867846,1.3005005684160529
2048,1000,44783.301585427245,28109.406843986402,1.593178462782397
2048,500,106487.54743589355,62891.775190494496,1.6931871792988942
2048,1000,100808.54978017704,75796.72432283711,1.3299855723422604
1024,600,20296.932410701236,18779.00655706,1.080830998648891
1024,800,112801.49071975851,112592.55358879731,1.0018556922665087
128,200,43072.09618301225,22186.36413155776,1.9413769614349177
512,100,12510.542465424023,12506.156799285585,1.0003506805654867
4096,900,86408.50380411015,85663.51049156082,1.0086967404006018
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46766.7492451133,34129.72158000343,1.370264598716032
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50740.76928789033,35523.310698868714,1.4283795144551725
128,300,60555.982275225404,42868.394179046576,1.4126020681414806
128,100,23674.04937273527,17899.559780833548,1.3226051178132838
128,400,75546.78087331398,47063.4505065966,1.605211263945151
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50808.76973657624,50763.481713515124,1.0008921378426465
2048,100,21950.387733656924,21949.84902967429,1.0000245424914727
128,900,149411.3332710948,102028.33792508653,1.4644101463340395
8192,700,32134.06366750894,31684.037608755014,1.0142035577760322
1024,700,75520.61080067037,66320.27242801076,1.1387258832907596
512,700,72148.12135990639,61346.24441089266,1.176080492827948
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.4588739475,52314.885183268474,1.0006035316825874
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49741.723693764645,38336.594525084816,1.297499799081452
2048,200,37947.261383982484,37946.30536557415,1.000025193978679
2048,600,47546.81163568703,33916.34753113008,1.4018847870351088
1024,100,30824.101163312833,29554.958545859663,1.0429417830339323
256,700,78499.82986093564,47523.960799855195,1.6517947692014516
128,1000,184480.38269953325,111804.66682439692,1.6500239921941948
1024,800,47738.099426878245,40421.19798120487,1.1810164421419576
1024,800,36695.995449511596,34904.751507598776,1.0513180545497613
1024,1000,61265.44982197061,55735.236402641,1.099222929268271
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144859.28402963787,132452.11299022113,1.0936728811591911
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,168957.21356438016,109237.63657662571,1.546694151020593
2048,1000,80418.57156643801,56446.32882143322,1.4246909098524454
1024,1000,96981.82516177763,70250.77350904822,1.3805090010757886
2048,900,94746.35796615509,82690.26725018611,1.1457981829892059
512,600,56682.02154406756,28950.864730709705,1.9578697241447838
1024,700,32499.947047305002,29025.881672657724,1.1196885391398752
1024,100,17416.19627893941,17402.954696611207,1.0007608812732691
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,118428.66229695866,83214.36890509089,1.4231756348717972
128,300,51704.55393011006,34512.68583773153,1.498131851378059
2048,1000,71284.72076732057,71261.14520805598,1.0003308332920522
256,500,60142.35133831517,35523.310698868714,1.693039025786256
128,500,80183.04659282597,56026.380959696515,1.4311659118319089
2048,400,32987.04548248795,30788.555312709123,1.0714060840935695
128,900,148271.95863643134,103152.02937065497,1.4374119398431557
128,300,45735.30248969789,30815.59640870832,1.484160873705282
4096,200,29263.675675445367,28939.495392742734,1.011202001911337
128,500,96168.19389219236,62386.64500506909,1.5414868660492709
256,200,40570.40702206282,34123.56738045935,1.1889263091904982
1024,300,20390.39215877496,20366.163083435094,1.001189673049391
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114982.26489507603,114521.14245494771,1.0040265267202493
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38406.1470900007,38397.17028659358,1.0002337881500152
2048,1000,90825.88041947415,90612.693267471,1.002352729450099
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60625.484829267734,60543.78817954,1.0013493812029974
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,109010.56696233689,75809.96321061933,1.4379451241715795
128,1000,409960.15027042356,288023.0601366038,1.4233587757729793
2048,900,53549.61097039642,42076.23356110103,1.272680713986301
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48200.65144123688,45111.95494347674,1.0684673608499151
128,100,22936.110489069943,14446.766271911083,1.587629373755754
128,1000,211753.0686685869,110076.46947736123,1.923690591404159
4096,300,20571.359621832882,20570.96909448887,1.000018984392141
256,200,27800.141864689384,27723.977542298137,1.0027472364769825
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32569.081101957046,32540.902931029297,1.000865930825198
256,1000,201272.6906633349,194547.19755313522,1.034569981962155
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115714.99901296216,73196.94614990943,1.580871950258342
256,400,55817.830144363616,45126.42140747785,1.2369212626090067
512,500,115569.00471359845,114523.64185050332,1.0091279219399931
2048,900,61673.705422389336,52757.84825268096,1.1689958454523457
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150893.6454956956,149649.57060028278,1.0083132540268742
2048,600,36879.1945441337,32874.997452313044,1.1218006814336323
256,700,75569.6995141317,51196.085489777375,1.476083548013083
128,300,44868.53597001309,27253.416999670506,1.6463453360932887
128,300,52437.48164717999,33300.695014947356,1.5746662832004825
1024,700,49555.875034792225,49201.53957608187,1.0072017148602115
256,800,75495.76633388027,57826.93902776309,1.3055466466525967
1024,1000,37262.271520218834,30928.88515915138,1.2047725396010112
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,33411.202791266725,21988.935751463338,1.5194552009659335
2048,700,110861.06434033581,110859.18311471,1.0000169695064762
256,400,60370.03610213406,53259.20525974124,1.1335136490999784
2048,500,66629.18990034767,66624.56129320196,1.0000694729849753
128,800,130743.41245226338,92351.37447544445,1.4157170176934084
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,132786.24319174918,94518.05570423097,1.4048770068574865
512,300,33449.80501598041,32331.936268961428,1.034574754129159
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,80814.37318465536,48720.51320368562,1.6587340294794326
512,400,187700.62017323493,186703.3320474569,1.0053415657601896
8192,700,21783.48010005294,21733.392272247234,1.0023046484036304
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38527.529793379166,29865.350306368007,1.2900411144738582
512,700,36566.85916777495,29025.881672657724,1.2598018409969884
4096,400,39065.68570884556,36227.84755042349,1.0783330600713235
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20593.735033877285,20330.555626091365,1.012945017963413
2048,500,150586.0509400581,150425.0517802286,1.0010702948606243
128,400,69592.39254120582,42797.12681057494,1.6260996409695874
2048,400,19156.13541252538,17742.443550288524,1.0796785323413844
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86404.70257726072,85663.51049156082,1.0086523664679012
512,700,94860.5256223861,80357.08323268619,1.1804874169922643
256,1000,143510.31984409035,95719.83817352499,1.4992745765400142
256,700,78765.94516081973,66354.8129063725,1.1870419297536035
256,500,117203.32739589861,63127.950965255164,1.8565995823372416
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,84887.63393669842,55659.95529531376,1.5251114286080905
2048,900,47239.31054386372,47139.992713958745,1.0021068698611735
128,200,58866.75495844104,42776.4318576044,1.3761492579464933
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30278.839494217704,16760.521743464207,1.8065570963520265
1024,800,36541.24400481434,35597.83621265971,1.0265018296763533
128,900,185796.1094525018,110304.68081578685,1.684390073733939
1024,900,75497.03256587748,75449.13454700036,1.0006348385460577
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.92102634614,33158.57017036733,1.0047454053407716
256,500,88555.28081712459,84910.77897470127,1.0429215452552751
512,100,11406.362053044204,9011.915100790524,1.2656979038832312
2048,400,32447.7141992137,32352.598258555856,1.0029399784183544
128,700,279893.6445300797,237800.98990500558,1.1770079032971599
2048,400,78445.37498461867,50876.400696790595,1.541881381352655
4096,1000,281399.2639816892,281398.91676139703,1.0000012339077071
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205202.03191033762,163336.4654407616,1.256314879574517
128,1000,175844.4748466875,115948.15552755489,1.516578457385623
128,600,86984.50778901737,64016.28039679616,1.3587872842635622
1024,400,21106.2573234074,18307.43976342798,1.1528786982858468
512,600,111058.92697321976,90097.16084726775,1.2326573437922899
128,700,220628.54035596145,142838.5537233773,1.5446007720242891
256,1000,343599.22103379446,320464.419199229,1.0721914835112563
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58486.425599965616,52638.32287426997,1.1110997160693021
256,400,69262.45951223638,60987.569802147,1.1356815780155594
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46275.21300101507,36672.2149998591,1.261860321259375
512,500,86953.2585854685,62600.06932840837,1.3890281515392584
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13340.879493267119,13337.35876144625,1.0002639751905786
1024,200,30131.3281814701,26688.32812098575,1.1290077087210655
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65966.8390266998,64106.45222511053,1.0290202738884457
1024,100,7349.872956427497,7152.901243328333,1.0275373175720668
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,271615.0812501066,229800.42209317343,1.1819607587142693
256,100,28165.02785394603,25440.224664257337,1.1071060977506597
128,700,130367.49932359398,92417.89181801837,1.4106305257460625
128,1000,215217.45067435922,155765.44053451647,1.3816765126836246
2048,700,26121.212210840215,26067.12107591305,1.0020750713041782
2048,800,106112.64159651648,82940.54724397566,1.2793819804971678
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27486.905378391326,25871.051952994367,1.0624579714938858
256,1000,95836.07274984279,58569.061920395274,1.6362917487068402
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,37984.212499815585,21601.854967306153,1.7583773503388345
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60453.5616775024,60202.342442558154,1.0041729146201237
1024,700,58962.74538975689,58796.06304945136,1.0028349234908014
512,900,71721.943136356,63466.880684134354,1.1300688227188274
128,300,55676.80831102875,34119.012930735975,1.6318411210798107
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259722.86529573725,253651.7844619295,1.0239347057884347
1024,500,68168.00534505666,62373.284305942194,1.0929038947298533
256,900,160954.77403521913,132038.8394742635,1.2189956733646679
1024,700,117283.4913329667,116488.33981442524,1.0068260181217124
128,700,113236.93393955697,78479.10754470208,1.442892732630231
1024,900,52580.10480875723,52575.017380802,1.0000967651216999
256,300,32253.603099720676,21515.230474413613,1.4991056283630042
1024,700,128630.062272252,85672.54241504308,1.5014152568170558
1024,800,93597.4814402425,83711.93042021694,1.1180901093834783
256,300,29455.950712114405,22793.463249481996,1.2922981641582623
1024,800,60547.37674170735,53281.95779009162,1.1363579577957403
2048,700,20565.135868196365,20241.050244316226,1.0160113047479413
1024,200,24364.079051106106,21228.428234486382,1.1477099850249741
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,84118.52883310369,80517.55870716526,1.0447227931864504
512,100,14622.475294725606,12228.569679313945,1.195763337674825
2048,700,39931.80083186531,37075.37110490693,1.077043860704076
1024,800,87305.67799958977,62102.16000225037,1.4058396357940868
128,700,133243.39380512302,91940.15576527944,1.4492404618640145
128,100,45080.02177526215,31016.524467410036,1.4534195094176021
1024,900,265541.47108542087,255315.3157889041,1.0400530429007706
2048,300,25137.60281053889,24009.73900443229,1.046975263075471
2048,900,115418.63215535387,114082.80036744605,1.0117093180006564
512,800,68757.70812142632,48658.058952929256,1.413079551486857
512,400,29841.7938638732,28824.379087289086,1.035297023172748
1024,500,27414.19854079928,27319.151569382047,1.0034791333536053
2048,400,71967.93967601741,61717.64616532399,1.1660836753760149
512,800,73511.88953334303,64362.85987349461,1.1421476559281372
2048,300,18928.921209734577,18573.116360380285,1.0191569816529706
512,400,49045.773217962655,46346.74140253926,1.0582356328351388
1024,1000,322368.3346210913,318823.5863822797,1.011118212046462
1024,700,91534.68631731739,82072.46511123,1.1152910564251184
2048,200,16322.447362218903,16319.454371522042,1.0001834001694372
128,600,127920.69418543452,102083.55250788486,1.2530979873134218
256,200,49403.05081560809,44503.178337827754,1.110101630058531
256,300,40138.35500390809,25925.04840988032,1.5482460965670144
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53310.80789661884,53309.00486140186,1.0000338223386775
2048,800,53100.375045781504,50851.16746299596,1.044231188682586
8192,1000,38534.25278543422,38513.66294334092,1.0005346113695701
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,143628.7394327465,89210.20923574897,1.6100033915758436
256,400,40145.10298769752,26808.94972573375,1.497451537579724
256,500,45857.844680193404,29868.4267369777,1.5353284283775313
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27608.10863066523,16466.24380733385,1.6766488431544382
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,53642.72138407321,32718.346740617188,1.6395303164105202
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40392.430077988865,39820.04492620314,1.0143742969865177
1024,200,24053.760117477537,24000.475759263372,1.0022201375817976
128,200,36416.7505622556,25552.63257851312,1.4251662896322461
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55369.78139555903,53722.666447453994,1.030659590393118
2048,900,104440.18661430369,81048.18639186893,1.2886184289101075
2048,900,140246.19293809286,113578.57949298169,1.2347943913734105
1024,500,38668.76296368971,36276.16196639806,1.0659551856535394
256,1000,200834.4253048202,178404.20743107868,1.125726955640364
256,600,59998.52056209136,37319.166647534046,1.6077132999446522
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17649.14302247228,17465.341889253814,1.010523763828039
128,300,40948.25472959538,29869.66446699064,1.370897713794135
256,800,72272.79004123843,44884.135805066064,1.6102078996267768
2048,700,26466.21556968567,18573.466244444164,1.424947568825633
1024,700,58113.70784091321,35819.1385364328,1.6224205889765853
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52652.88027207127,52314.885183268474,1.006460782387627
512,700,49643.24316599079,26960.090062369884,1.841360435041031
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50390.60847770618,45863.92468154658,1.0986981342654463
1024,600,58106.40583404282,57234.00896316298,1.0152426308532978
256,200,27408.476195603947,21352.04078691819,1.283646676639751
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118434.94391865046,101772.97572271765,1.163717018959224
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25136.06916656792,24009.73900443229,1.0469113871636715
8192,800,52809.216749482024,44366.085532812314,1.1903059761814085
4096,200,97563.61480797037,97563.39295797232,1.0000022739061376
2048,700,46167.24385045095,36017.436572769824,1.281802600170459
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,94590.65475940288,68959.49422032459,1.3716842884199107
512,600,105091.74628300453,85860.7325228005,1.223979148501874
2048,900,147682.78184389308,119327.18954102685,1.2376289294328604
512,900,106816.3682534296,101546.8599937516,1.0518923801287627
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32090.968892107616,24009.73900443229,1.3365813300254326
512,400,35185.60913751831,33618.972390895855,1.0465997808739302
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,154204.22838841198,92675.16199414137,1.6639218650425482
128,100,75053.58607263735,72967.22941615328,1.0285930639436092
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37586.0488958208,22146.00515886802,1.6971931789138077
4096,500,84889.65135892513,84889.56492633495,1.0000010181768544
512,1000,334117.0807240721,318872.8660565887,1.047806559573426
4096,400,24912.848758469132,24898.237602795067,1.0005868349361573
512,200,20351.00636239468,18786.158172106803,1.0832979354241423
4096,600,86765.35445891043,86765.25402755744,1.0000011575065861
2048,900,39034.02738598318,38773.95122637488,1.0067074969504628
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,121546.17592541763,108365.40803212737,1.1216326144352498
2048,400,23938.217251916176,22105.08631748286,1.0829280152135619
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,180957.55104906872,115440.97043804495,1.567533176154174
256,600,49388.17022786951,32190.559785344685,1.5342439074437697
2048,500,27325.01495636467,27319.151569382047,1.000214625515281
512,400,75442.14142350813,60333.80288876994,1.250412501969942
1024,1000,173809.36624294217,111577.13934558528,1.5577506939356678
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24978.593245070246,18378.334353517806,1.3591325940965417
256,200,20015.314120482584,12441.910416424595,1.6087010314798862
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11078.302246867115,9574.086555025397,1.1571132330166958
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48534.19911550862,48339.89611714323,1.0040195162582586
512,1000,151916.61720864975,101940.34443496184,1.4902501855442807
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,115806.48736323102,80381.02878996897,1.4407191486168551
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91655.67556315105,75114.39828637919,1.2202144682529044
1024,100,33649.23172492689,33641.93709583374,1.0002168314230055
2048,1000,139751.8225063834,121618.88196705427,1.1490964252100362
1024,300,86994.14748323575,86170.66124077488,1.0095564572744766
