P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61672.66649060858,52757.84825268096,1.1689761529930214
512,900,61759.96269171028,53309.00486140186,1.1585277731647792
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41744.72963007114,41694.171098573366,1.0012126043081235
1024,400,71124.16837658087,63377.543120814065,1.1222298131847699
256,700,71446.06818603574,38261.990551516115,1.8672857098179572
256,400,48555.952358977695,22632.151942540644,2.1454412502290268
512,500,108042.38907797863,62904.27191045394,1.7175683907728891
256,900,91191.0032839306,47728.093563071816,1.9106357802333613
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,67332.35367177796,66116.18200423285,1.0183944630600004
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.5543906216,101971.47650017287,1.3436949144341293
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60960.12369354753,60947.46333963169,1.000207725690654
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51809.831954851616,51521.92639179481,1.0055880201541272
256,100,18652.24169533812,17954.53769414384,1.038859480153691
128,600,121237.97902822915,70900.57950763027,1.7099716232246254
2048,900,129752.87775540326,129752.604791726,1.0000021037240654
8192,1000,30096.22177846071,28498.849543516073,1.0560504111755649
4096,300,18482.584794619543,18481.458954016285,1.0000609173012833
256,500,75260.4369887104,66627.75825410518,1.1295657990125059
256,700,101770.44276420627,61827.216222082076,1.6460460131125578
128,500,94858.2454243732,53535.80791606614,1.7718653947110075
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,155729.02849322816,89245.39881899078,1.7449530233943011
512,300,25058.91763328579,25000.830378077444,1.0023234130358838
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,173815.44233202326,103084.41806074536,1.686146612668441
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,172437.422182563,103160.92321660006,1.6715381833148946
1024,400,26622.801111164743,26611.894241008282,1.0004098494476825
8192,600,26816.388234491904,18661.250273283804,1.4370091950850326
128,400,84520.6319474422,46532.57276323225,1.816375646743226
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,96085.42157118168,51088.94408718974,1.880747846485137
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43614.22741728392,40761.55353335776,1.0699844249457184
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,61610.98029758129,32755.432020731212,1.8809393281269238
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14764.576499651666,14135.174116163842,1.044527388082761
2048,500,36286.44821044046,36276.16196639806,1.000283553812885
512,600,42637.47841096721,30580.976963775065,1.394248406827348
512,500,35813.452617170726,35496.811911768345,1.008920257576636
512,400,38043.39441858289,34415.68964887445,1.1054084577912004
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,116908.57869046197,69365.62215019029,1.6853965273652671
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71468.0208727903,68462.06472805722,1.0439068870720338
1024,300,24962.204850147056,16760.521743464207,1.4893453337680915
1024,800,76868.17786447876,75591.86163784155,1.0168843073709708
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27841.971717357566,27814.232772578187,1.0009972931846147
256,100,22001.58302002786,18702.315368100946,1.1764095828238579
1024,700,57826.393344613076,42452.09110493904,1.3621565355089265
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33103.330007996956,32655.352187910106,1.013718358249791
512,700,86532.20478336819,85438.48061711625,1.012801306370994
1024,200,39819.55529994364,39819.40708715139,1.000003722124539
4096,700,144778.14502684504,132452.11299022113,1.0930602899293418
2048,700,99709.10047089912,91119.24221630921,1.0942705189996897
8192,300,19675.554719069998,19674.24141386905,1.0000667525203804
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.74167255384,49777.7756414471,1.1528787884360658
256,1000,102048.67446300828,90498.72860811553,1.127625504054396
2048,100,34303.18349197836,34300.968848800694,1.000064565032767
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,104910.78171950555,101845.3758611526,1.030098625808324
1024,400,193674.0701051157,193515.84305327947,1.0008176439165897
256,100,17766.019545760893,17587.547381984677,1.010147643665144
128,900,164153.7693072698,96720.06020199122,1.697204995162837
512,900,88212.06913073384,72227.30001714897,1.221312012352526
4096,1000,90504.6658236477,90498.72860811553,1.0000656055131765
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90637.54919927855,86843.01321389293,1.0436941999702352
128,800,134144.82997890675,79920.49096406845,1.6784785523804788
128,100,26389.465242678354,22982.09428187623,1.1482619868759825
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98148.1622884797,97935.06095418494,1.00217594528679
128,400,92183.494314737,48772.78954290394,1.8900599120672805
1024,700,112721.17027147343,107260.20847207752,1.0509132126180563
128,300,64111.57428204427,36726.85726982461,1.7456319175645716
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,78767.5744181213,49937.16420129462,1.5773337488811439
512,500,149305.00134584284,147481.94731846493,1.0123612012217422
128,800,173366.2862334226,97370.5352483193,1.780479955166058
128,400,152906.38642604038,125078.80246001596,1.2224804156956979
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204655.34720116347,184098.91857787647,1.111659692420145
2048,500,37441.44378906292,37441.44378906292,1.0
1024,500,44652.09121738147,44576.14394763512,1.0017037649069773
128,200,38953.3244295814,27723.977542298137,1.4050409747357062
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102219.15753316975,101845.3758611526,1.0036700897694828
512,800,69521.55351629428,52828.81053104514,1.3159780206567315
512,800,86216.21231790054,76577.73322810722,1.125865296392132
1024,600,67300.3583121705,48408.82573041455,1.3902497591443677
128,200,43934.95747921342,24735.736732623263,1.776173394555451
2048,600,30992.780078324042,30580.976963775065,1.0134659894952598
8192,500,28471.969333819892,19560.487282935454,1.4555858922113256
512,300,42046.2692372302,33160.64237859692,1.2679570183588598
512,600,74211.37807617622,44462.8864987731,1.6690634351466136
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,64577.6927247757,50772.066671360866,1.2719138092758042
128,500,188298.97972049052,173629.6110728368,1.0844865605412202
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24183.179222635932,22363.056566867846,1.0813897085278004
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20060.87125757395,18779.00655706,1.0682605172227295
1024,800,112651.15917864432,112592.55358879731,1.0005205103532961
128,200,40543.79745395153,22186.36413155776,1.827419635481519
512,100,12520.744387266168,12506.156799285585,1.0011664325191745
4096,900,86403.92796884684,85663.51049156082,1.0086433240131918
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,52873.01057444973,34129.72158000343,1.549177904967967
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.20636334217,60650.662845165505,1.0000254493208196
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,70152.04580651555,42868.394179046576,1.6364514498377178
128,100,26412.700545229392,17899.559780833548,1.4756061528122901
128,400,93245.88215178512,47063.4505065966,1.9812801897879417
4096,1000,38992.47839433692,30918.141407431434,1.26115208157256
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,171439.32196428857,102028.33792508653,1.6803108376632234
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75391.62029534932,66320.27242801076,1.1367809198489844
512,700,76480.09828480233,61346.24441089266,1.246695686414709
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.106417616356,52314.885183268474,1.0007497146215745
1024,100,32527.232077707795,31319.451246236975,1.0385632820311925
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.771378183512,31640.39833817212,1.0000433951556715
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,58928.97139849627,38336.594525084816,1.5371467426491738
2048,200,37947.837074881,37946.30536557415,1.0000403651763219
2048,600,47671.446562169556,33916.34753113008,1.4055595614596876
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89553.67359276483,47523.960799855195,1.884389939001837
128,1000,212306.79530370556,111804.66682439692,1.8989081702390802
1024,800,47521.934436650634,40421.19798120487,1.1756686295826135
1024,800,37456.806330519525,34904.751507598776,1.0731148257097651
1024,1000,61405.42371009324,55735.236402641,1.1017343367217431
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145290.8897996337,132452.11299022113,1.0969314608847385
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,184471.04383053863,109237.63657662571,1.6887132458339098
2048,1000,80421.10278082045,56446.32882143322,1.4247357527046787
1024,1000,96767.57247006414,70250.77350904822,1.3774591742765736
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,57994.92521842085,28950.864730709705,2.0032191009791354
1024,700,29831.21100992166,29025.881672657724,1.0277452153338913
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,140865.50450115532,83214.36890509089,1.6928026536116343
128,300,67540.20005452831,34512.68583773153,1.9569673705512927
2048,1000,71314.3377044824,71261.14520805598,1.0007464445915248
256,500,66705.64302171927,35523.310698868714,1.8777991608716695
128,500,93116.97838283416,56026.380959696515,1.6620202266824868
2048,400,32987.68642394189,30788.555312709123,1.071426901616426
128,900,176525.84841472708,103152.02937065497,1.711317261441545
128,300,54226.26758231249,30815.59640870832,1.7597020308517684
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,108772.81539241946,62386.64500506909,1.7435272466339768
256,200,40658.587142953336,34123.56738045935,1.1915104505233007
1024,300,20410.682537747918,20366.163083435094,1.002185951969963
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38452.18140791135,38397.17028659358,1.001432686859661
2048,1000,91285.91102540001,90612.693267471,1.0074296186732008
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60560.307127931475,60543.78817954,1.000272842993281
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,136528.76325673054,75809.96321061933,1.8009343030205536
128,1000,355200.1544963309,288023.0601366038,1.2332351247426727
2048,900,53686.58404420066,42076.23356110103,1.2759360689031174
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,28452.855736617672,14446.766271911083,1.9694965088442453
128,1000,224172.46948554539,110076.46947736123,2.0365158016959257
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28485.217658979043,27723.977542298137,1.0274578247482524
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,202732.6560222128,194547.19755313522,1.0420744095624503
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,116947.95401625693,73196.94614990943,1.5977163005782262
256,400,61133.854010328825,45126.42140747785,1.3547241749641243
512,500,115740.06178052332,114523.64185050332,1.0106215617174303
2048,900,61685.272250093316,52757.84825268096,1.169215089187393
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,152325.3054372009,149649.57060028278,1.0178800034386004
2048,600,36842.36728652334,32874.997452313044,1.1206804605830063
256,700,86927.87121784197,51196.085489777375,1.6979398011826385
128,300,53671.20624115737,27253.416999670506,1.9693386059372393
128,300,60772.98312477556,33300.695014947356,1.8249764185851671
1024,700,50448.37134212411,49201.53957608187,1.0253413160804496
256,800,88155.67739741848,57826.93902776309,1.5244742135684264
1024,1000,39695.952284891144,30928.88515915138,1.2834588793170814
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34244.15730847097,21988.935751463338,1.5573358208658215
2048,700,110863.68343578893,110859.18311471,1.000040594932711
256,400,66759.71472952301,53259.20525974124,1.2534868743147927
2048,500,66638.4706618571,66624.56129320196,1.0002087723864168
128,800,154999.1413881004,92351.37447544445,1.6783631241927377
512,200,29676.563445595893,23117.237029627373,1.2837417987089892
128,900,166890.60632326058,94518.05570423097,1.7657007973746328
512,300,32847.74784184663,32331.936268961428,1.0159536245708976
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,85810.02964569104,48720.51320368562,1.7612710540824037
512,400,186967.0390405219,186703.3320474569,1.00141243860071
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38368.3657502673,29865.350306368007,1.2847117263542107
512,700,42741.382521300664,29025.881672657724,1.4725265886260017
4096,400,39065.68570884556,36227.84755042349,1.0783330600713235
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20531.023476690654,20330.555626091365,1.009860421637568
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,72194.84239778723,42797.12681057494,1.6869086263040507
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86439.96826311579,85663.51049156082,1.0090640433376994
512,700,94890.29961461399,80357.08323268619,1.1808579380593576
256,1000,144667.45183198067,95719.83817352499,1.5113633139425222
256,700,83570.30953074853,66354.8129063725,1.2594460879373937
256,500,114645.45472879114,63127.950965255164,1.8160807213890178
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,90199.49112761773,55659.95529531376,1.6205455187494913
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,51991.951537413086,42776.4318576044,1.2154345110056306
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9518.508600161606,9516.14337669928,1.0002485485315529
256,300,31579.75282868824,16760.521743464207,1.8841748074461235
1024,800,36598.17263254622,35597.83621265971,1.0281010456340816
128,900,204094.4864280234,110304.68081578685,1.8502794706316155
1024,900,75454.54685793171,75449.13454700036,1.0000717345661265
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.47597978692,33158.57017036733,1.004731983575088
256,500,91856.2756309614,84910.77897470127,1.0817975849488968
512,100,11409.507698794423,9011.915100790524,1.2660469579649705
2048,400,32797.68744599852,32352.598258555856,1.0137574479763756
128,700,268240.10098063014,237800.98990500558,1.1280024573816285
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,221189.1510289555,163336.4654407616,1.3541933237754293
128,1000,201795.65027515116,115948.15552755489,1.74039551864363
128,600,105190.36854536494,64016.28039679616,1.6431815140360675
1024,400,21171.670633570477,18307.43976342798,1.1564517435072625
512,600,111037.73098601672,90097.16084726775,1.2324220867985765
128,700,209042.95603881593,142838.5537233773,1.463491127498048
256,1000,335710.3044627119,320464.419199229,1.0475743463239353
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40108.70643012009,40106.49652901174,1.0000551008265395
512,400,59780.05640490452,52638.32287426997,1.1356755523479165
256,400,78715.67283788418,60987.569802147,1.2906838736688453
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46268.304019212104,36672.2149998591,1.2616719229910132
512,500,86578.04407723474,62600.06932840837,1.3830343161927616
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77089.64067099031,64106.45222511053,1.2025254556325964
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267575.13606128824,229800.42209317343,1.1643805247354981
256,100,29209.45144153617,25440.224664257337,1.1481601215013824
128,700,152775.0969283077,92417.89181801837,1.653090044827464
128,1000,230740.63460443157,155765.44053451647,1.4813339455313976
2048,700,26087.220891303976,26067.12107591305,1.0007710792201558
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,112383.87255612916,58569.061920395274,1.9188265762029248
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44290.92213779295,21601.854967306153,2.0503295760862255
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60294.54912798863,60202.342442558154,1.001531612918857
1024,700,58914.83675158329,58796.06304945136,1.002020096176032
512,900,72771.50426488447,63466.880684134354,1.1466059696089037
128,300,66338.77617404357,34119.012930735975,1.9443345652676414
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262080.8375523872,253651.7844619295,1.0332308054064678
1024,500,68164.6243570432,62373.284305942194,1.0928496890222161
256,900,165408.38970820114,132038.8394742635,1.252725261497333
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,135170.53555537242,78479.10754470208,1.7223760537590036
1024,900,52585.71386971257,52575.017380802,1.000203451932942
256,300,38849.16953312763,21515.230474413613,1.805658999531886
1024,700,127878.73918230736,85672.54241504308,1.4926455498751883
1024,800,93491.52427009043,83711.93042021694,1.116824373787367
256,300,28714.187143869585,22793.463249481996,1.2597553443100467
1024,800,59412.79350340306,53281.95779009162,1.1150640097997964
2048,700,20513.858534118513,20241.050244316226,1.0134779710790398
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82307.04095203437,80517.55870716526,1.0222247454294695
512,100,14414.994794235537,12228.569679313945,1.178796471889937
2048,700,39700.62895441777,37075.37110490693,1.0708086735553508
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,151654.38672721657,91940.15576527944,1.6494902087656433
128,100,35799.320719844814,31016.524467410036,1.1542015533513499
1024,900,262672.2043697724,255315.3157889041,1.0288149128779687
2048,300,25129.438952571967,24009.73900443229,1.0466352403053185
2048,900,115416.49971011434,114082.80036744605,1.0116906259170761
512,800,68912.55748071891,48658.058952929256,1.416261950510262
512,400,30796.785773509124,28824.379087289086,1.0684284188827444
1024,500,27325.265556222246,27319.151569382047,1.0002237985621432
2048,400,71966.79417692183,61717.64616532399,1.1660651150587191
512,800,74897.91773856294,64362.85987349461,1.1636822522457053
2048,300,18917.72982505798,18573.116360380285,1.0185544233929862
512,400,48946.17465990515,46346.74140253926,1.0560866455483637
1024,1000,319335.0069080463,318823.5863822797,1.0016040862332984
1024,700,91564.43089428963,82072.46511123,1.11565347489192
2048,200,16321.55324454519,16319.454371522042,1.0001286117155246
128,600,143472.95516389646,102083.55250788486,1.4054463391917589
256,200,49964.39754242658,44503.178337827754,1.1227152623379437
256,300,39313.821847764826,25925.04840988032,1.5164415983416986
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53421.7511292807,53309.00486140186,1.0021149572792059
2048,800,53074.79896605515,50851.16746299596,1.0437282291439485
8192,1000,38517.79245236655,38513.66294334092,1.0001072219235991
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163613.59418593376,89210.20923574897,1.8340232086393238
256,400,45695.61925601949,26808.94972573375,1.704491213699302
256,500,52816.31531352013,29868.4267369777,1.7682992070061891
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.07647782801,77768.99443358157,1.449949009873483
256,400,29633.135691457286,16466.24380733385,1.7996293531290406
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,62504.3092495677,32718.346740617188,1.910374926492653
1024,500,78269.65026464517,57888.8463754861,1.352067888120666
256,200,40316.04773904803,39820.04492620314,1.0124561088206734
1024,200,24055.40034410138,24000.475759263372,1.0022884790030384
128,200,42134.53054263339,25552.63257851312,1.6489310998845486
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55767.32784203107,53722.666447453994,1.0380595664695265
2048,900,104440.25174112161,81048.18639186893,1.2886192324668657
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36890.27893134262,36276.16196639806,1.0169289398782981
256,1000,204907.8628722174,178404.20743107868,1.148559587370593
256,600,66868.89586673619,37319.166647534046,1.7918110685130937
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17643.554870377706,17465.341889253814,1.0102038071887698
128,300,49449.240170383295,29869.66446699064,1.6555003563910233
256,800,81746.12377293679,44884.135805066064,1.821269860869419
2048,700,26384.134957926177,18573.466244444164,1.4205283284598749
1024,700,58038.37395193991,35819.1385364328,1.6203174147504191
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52694.902650583696,52314.885183268474,1.0072640409318294
512,700,51920.14783072718,26960.090062369884,1.9258150737113386
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50125.82850984699,45863.92468154658,1.092924970069454
1024,600,57781.47123045623,57234.00896316298,1.009565331473558
256,200,28409.163023427547,21352.04078691819,1.330512774255895
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,124931.87973403072,101772.97572271765,1.227554553130194
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25330.299729047936,24009.73900443229,1.055001044549958
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46102.18675710542,36017.436572769824,1.2799963335525089
1024,200,27260.596899911317,25552.63257851312,1.066841031590397
128,600,118319.25386998247,68959.49422032459,1.7157790266261836
512,600,105793.9090148916,85860.7325228005,1.23215707467669
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107164.51876011307,101546.8599937516,1.0553208515428951
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,38126.958220086526,24009.73900443229,1.5879788702846018
512,400,34435.96737266565,33618.972390895855,1.0243016048280833
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,180845.14202931582,92675.16199414137,1.9513873851199557
128,100,75912.69405396734,72967.22941615328,1.0403669518684233
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37465.55723818578,22146.00515886802,1.691752393689987
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322557.79748951754,318872.8660565887,1.0115561147566405
4096,400,24912.243493318107,24898.237602795067,1.0005625253781605
512,200,20790.02506165061,18786.158172106803,1.1066671999237765
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39113.78030473517,38773.95122637488,1.0087643654466953
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112947.92625960759,108365.40803212737,1.0422876479745422
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,205660.59322207255,115440.97043804495,1.781521694089074
256,600,61471.11639077636,32190.559785344685,1.9096007276879403
2048,500,27377.229954179587,27319.151569382047,1.0021259219800454
512,400,74636.2762491347,60333.80288876994,1.237055724578351
1024,1000,172865.1128154128,111577.13934558528,1.5492879081619193
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,27781.55430555522,18378.334353517806,1.5116470171431797
256,200,26134.786117770742,12441.910416424595,2.1005444697037965
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10445.845747707905,9574.086555025397,1.0910540329536633
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48531.820299711806,48339.89611714323,1.0039703060615497
512,1000,152311.95974447136,101940.34443496184,1.494128360941989
8192,500,82266.89325303402,79358.12801462926,1.0366536523879262
128,700,135956.1384395965,80381.02878996897,1.6913958490733196
8192,600,57068.9317790696,46448.9967564828,1.2286364779472787
1024,800,92044.0528065651,75114.39828637919,1.2253849449161578
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139688.28348633417,121618.88196705427,1.1485739814988167
1024,300,86266.52085567906,86170.66124077488,1.0011124391239883
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
