P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61672.66649060858,52757.84825268096,1.1689761529930214
512,900,56904.82603224552,53309.00486140186,1.0674524159697303
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41712.93888417652,41694.171098573366,1.0004501297209814
1024,400,71405.17113608713,63377.543120814065,1.1266636038568159
256,700,54372.59016776366,38261.990551516115,1.4210601535368672
256,400,36390.18157436551,22632.151942540644,1.607897546232204
512,500,111598.38945399098,62904.27191045394,1.7740987386811269
256,900,74123.3923493216,47728.093563071816,1.5530348441713657
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66233.92161038349,66116.18200423285,1.0017807986272271
4096,800,88746.96586223977,71810.48771496736,1.2358496465655164
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66628.28197489059,66624.56129320196,1.0000558454962616
4096,700,137024.64032615809,101971.47650017287,1.3437545971586065
4096,800,43949.72944243757,43948.578664085064,1.0000261846546006
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60952.826030572614,60947.46333963169,1.000087988747145
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51833.4985909905,51521.92639179481,1.0060473709159545
256,100,26600.871649434266,17954.53769414384,1.481568175275856
128,600,93561.76256327837,70900.57950763027,1.3196191513950788
2048,900,129904.48949846871,129752.604791726,1.0011705715425638
8192,1000,30098.24950174245,28498.849543516073,1.0561215622330364
4096,300,18482.584794619543,18481.458954016285,1.0000609173012833
256,500,72407.81481718336,66627.75825410518,1.086751478881132
256,700,89965.36017340873,61827.216222082076,1.45510934618591
128,500,67703.89095208324,53535.80791606614,1.264646852032754
2048,700,88668.73710680447,69714.60276884174,1.2718818380248176
128,800,129528.3730558786,89245.39881899078,1.4513731214153742
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173167.46382292928,173165.7012270452,1.0000101786662807
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,138372.26824927045,103084.41806074536,1.3423199243141746
4096,300,19031.08321079069,19028.50780282153,1.000135344715195
4096,400,48786.98423319176,45126.38541333707,1.081118813003197
128,900,136527.44441973107,103160.92321660006,1.3234414753450157
1024,400,26621.689518059895,26611.894241008282,1.00036807891099
8192,600,26775.79580531444,18661.250273283804,1.434833969492802
128,400,64255.5502275132,46532.57276323225,1.380872503105712
4096,700,41663.990423331765,36793.786558940206,1.132364845259673
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,73244.13445041925,51088.94408718974,1.433659194940864
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,54121.38129824886,32755.432020731212,1.6522872073247254
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15606.647157641988,14135.174116163842,1.1041001001746054
2048,500,36303.12369484614,36276.16196639806,1.0007432354192556
512,600,35774.78269048971,30580.976963775065,1.1698377959888921
512,500,35622.60892784712,35496.811911768345,1.0035438961783796
512,400,35980.12081874786,34415.68964887445,1.04545691763944
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,87631.89768076215,69365.62215019029,1.2633332616987383
2048,800,44823.8563839563,42695.059714644456,1.0498604916713974
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76681.26046663456,68462.06472805722,1.1200547452260659
1024,300,25085.730560621614,16760.521743464207,1.4967153734580987
1024,800,77900.36321206525,75591.86163784155,1.0305390226435178
1024,100,17352.20796516762,17347.873752067557,1.0002498411714316
2048,200,27820.77334839244,27814.232772578187,1.0002351521204174
256,100,22978.007909359134,18702.315368100946,1.2286183532414867
1024,700,57696.03996857112,42452.09110493904,1.3590859358600251
4096,800,52811.77933067633,44366.085532812314,1.1903637360933665
4096,800,78741.93368543508,78733.61137126268,1.0001057021776019
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33109.23432488932,32655.352187910106,1.013899165269063
512,700,85720.52936358971,85438.48061711625,1.0033011910375307
1024,200,39832.21534476134,39819.40708715139,1.0003216586721624
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99806.8314161356,91119.24221630921,1.0953430799962405
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57387.74167255384,49777.7756414471,1.1528787884360658
256,1000,95451.14466179078,90498.72860811553,1.0547235981084395
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103074.0603666896,101845.3758611526,1.0120642149449386
1024,400,197756.9556208972,193515.84305327947,1.0219160999983348
256,100,19341.725522154684,17587.547381984677,1.0997397819076724
128,900,130600.86084568824,96720.06020199122,1.350297555366901
512,900,76106.75073947526,72227.30001714897,1.0537116951818106
4096,1000,90505.2784650829,90498.72860811553,1.0000723751269007
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91487.00595724456,86843.01321389293,1.0534757209761199
128,800,101846.52902247017,79920.49096406845,1.274348140181715
128,100,30254.921807504248,22982.09428187623,1.3164562566155427
2048,200,24344.073965492917,21228.428234486382,1.1467676125896618
4096,500,98046.33434705331,97935.06095418494,1.0011361956768519
128,400,67759.73352298867,48772.78954290394,1.3892937877457776
1024,700,112500.05568446,107260.20847207752,1.0488517343665853
128,300,52656.736672711,36726.85726982461,1.4337392466187036
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,67276.31588983498,49937.16420129462,1.3472193899246454
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,128564.07029115935,97370.5352483193,1.3203590795027338
128,400,207131.10398028762,125078.80246001596,1.6560048537920835
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,237857.32384109657,184098.91857787647,1.2920082620717814
2048,500,37620.94495872225,37441.44378906292,1.0047941839708585
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,34253.3247790805,27723.977542298137,1.2355126434084223
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102309.98957438399,101845.3758611526,1.0045619519718283
512,800,69154.97060979743,52828.81053104514,1.3090389489113734
512,800,86294.17036124338,76577.73322810722,1.126883321346078
1024,600,67575.52791180325,48408.82573041455,1.3959340449224436
128,200,35517.74677224278,24735.736732623263,1.4358879687379367
2048,600,30754.37199462486,30580.976963775065,1.0056700291509715
8192,500,28469.88124534738,19560.487282935454,1.4554791418813207
512,300,41778.311943286164,33160.64237859692,1.259876436237297
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10054.84206470317,10040.691196847953,1.0014093519637035
512,800,57499.36230706269,50772.066671360866,1.1324999370076165
128,500,218755.74898154812,173629.6110728368,1.2598988595889968
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44862.69788045733,28109.406843986402,1.5960030081550813
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,20166.118935190207,18779.00655706,1.073865056381735
1024,800,113276.3453007235,112592.55358879731,1.0060731521768613
128,200,55102.144764790486,22186.36413155776,2.4836040929488536
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.43301673028,97058.77161015228,1.1274862766270959
128,200,49047.04008136529,34129.72158000343,1.43707706394247
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50734.83728721825,35523.310698868714,1.4282125254962221
128,300,60819.74637212165,42868.394179046576,1.4187549484148725
128,100,25302.773104966967,17899.559780833548,1.4135975082504888
128,400,72791.3031701511,47063.4505065966,1.5466631193976819
4096,1000,38990.60992431609,30918.141407431434,1.2610916487672306
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,135060.72017764358,102028.33792508653,1.3237569377716494
8192,700,32140.749437154962,31684.037608755014,1.014414571590893
1024,700,75588.20350212722,66320.27242801076,1.139745069415639
512,700,69952.78353797358,61346.24441089266,1.140294474579975
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.674653387665,52314.885183268474,1.0005503112549772
1024,100,32355.336402658755,31319.451246236975,1.033074818210496
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31642.026945083286,31640.39833817212,1.0000514723896254
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,49656.182669785405,38336.594525084816,1.2952684839362514
2048,200,37982.18435317261,37946.30536557415,1.0009455199196022
2048,600,47558.67177420829,33916.34753113008,1.4022344749993088
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,85497.63611704124,47523.960799855195,1.7990427287218398
128,1000,166344.2244490974,111804.66682439692,1.4878111010371475
1024,800,47871.24248990152,40421.19798120487,1.1843103342004062
1024,800,36251.539001396224,34904.751507598776,1.0385846463769912
1024,1000,62138.30706146559,55735.236402641,1.1148837086213772
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144928.95277857757,132452.11299022113,1.0941988731374759
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,166038.495410372,109237.63657662571,1.5199751716882197
2048,1000,80464.70700400085,56446.32882143322,1.4255082426803924
1024,1000,97524.61448302817,70250.77350904822,1.388235454382109
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,53736.58250754883,28950.864730709705,1.8561304820214095
1024,700,30095.65559005912,29025.881672657724,1.036855862966227
1024,100,17452.233798670582,17402.954696611207,1.0028316514591038
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,114444.10281861492,83214.36890509089,1.3752925645466676
128,300,54472.599189113185,34512.68583773153,1.5783355559525933
2048,1000,71383.17206024045,71261.14520805598,1.0017123897157167
256,500,59438.542311145684,35523.310698868714,1.6732264291187977
128,500,76254.85497101987,56026.380959696515,1.361052662421209
2048,400,32984.07246797401,30788.555312709123,1.0713095217676096
128,900,131979.13402882096,103152.02937065497,1.279462312414445
128,300,41418.29319340795,30815.59640870832,1.3440691734171133
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,99249.61080206708,62386.64500506909,1.5908791183434015
256,200,40543.04048716091,34123.56738045935,1.1881243257812966
1024,300,20399.26650774068,20366.163083435094,1.0016254129052178
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38414.90434469179,38397.17028659358,1.0004618584642004
2048,1000,90885.70068138099,90612.693267471,1.0030129047494938
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60607.833689590814,60543.78817954,1.0010578378389685
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,96115.3987941211,75809.96321061933,1.2678465299750654
128,1000,504925.58959018526,288023.0601366038,1.7530734842922258
2048,900,53668.482282596226,42076.23356110103,1.2755058554530911
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,27216.579700395163,14446.766271911083,1.883921923296599
128,1000,214562.9043693061,110076.46947736123,1.9492168070800453
4096,300,20573.42818921726,20570.96909448887,1.0001195419971267
256,200,27993.93368139307,27723.977542298137,1.0097372802543598
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204799.60189963222,194547.19755313522,1.0526988025293802
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123503.09739252222,73196.94614990943,1.687271175761682
256,400,56789.21486280207,45126.42140747785,1.2584471157154862
512,500,116245.54604771551,114523.64185050332,1.0150353601176945
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151467.59898600026,149649.57060028278,1.0121485706803228
2048,600,36911.17143880614,32874.997452313044,1.1227733627157777
256,700,71218.62923146643,51196.085489777375,1.3910952087476898
128,300,47915.106461933174,27253.416999670506,1.7581320706505341
128,300,45298.40665324795,33300.695014947356,1.360284121184717
1024,700,49987.4459193921,49201.53957608187,1.0159732063281264
256,800,79998.85604779412,57826.93902776309,1.3834184792210107
1024,1000,35884.793861050435,30928.88515915138,1.1602356074716995
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31163.75316034906,21988.935751463338,1.417246996970972
2048,700,110870.71100523754,110859.18311471,1.0001039867893993
256,400,61746.7712358615,53259.20525974124,1.159363361408174
2048,500,66629.73043293378,66624.56129320196,1.0000775860978517
128,800,122668.45073089858,92351.37447544445,1.3282796431309771
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,122945.90605521188,94518.05570423097,1.300766347119309
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72313.78507927657,48720.51320368562,1.4842574579819112
512,400,189152.08503274978,186703.3320474569,1.0131157433476894
8192,700,21735.185876728006,21733.392272247234,1.0000825275897247
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,33186.02828737675,29025.881672657724,1.143325417695679
4096,400,39064.46679530304,36227.84755042349,1.078299414309156
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20355.43750419041,20330.555626091365,1.0012238661134825
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,59934.252180254145,42797.12681057494,1.4004270063626028
2048,400,19118.744579243732,17742.443550288524,1.0775711093601212
4096,400,27727.917418715853,27155.933418576842,1.0210629475084707
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86551.46836626674,85663.51049156082,1.0103656489164472
512,700,92598.53656604959,80357.08323268619,1.1523381989602137
256,1000,139268.50260547295,95719.83817352499,1.4549596537449332
256,700,79107.85194665684,66354.8129063725,1.192194634898286
256,500,123491.97846476651,63127.950965255164,1.9562171205704895
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,70155.09561291165,55659.95529531376,1.2604231397724155
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70701.12401305888,42776.4318576044,1.6528055506922859
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,30926.55743863994,16760.521743464207,1.8452025487034613
1024,800,36541.52996264114,35597.83621265971,1.0265098626878288
128,900,184957.25433115437,110304.68081578685,1.6767851823082671
1024,900,75509.52294689143,75449.13454700036,1.0008003855876366
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88434.95484461228,84910.77897470127,1.041504458120223
512,100,11571.909771184153,9011.915100790524,1.284067774913799
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,323069.9235619364,237800.98990500558,1.3585726606562623
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198984.28900865949,163336.4654407616,1.2182477958715627
128,1000,185672.5774253976,115948.15552755489,1.6013413631342572
128,600,78855.68790930184,64016.28039679616,1.2318067750972976
1024,400,21174.147612521076,18307.43976342798,1.1565870425432068
512,600,111896.891427507,90097.16084726775,1.2419580192675999
128,700,263130.49832814356,142838.5537233773,1.8421531965223126
256,1000,367186.2790789765,320464.419199229,1.1457942195158366
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40107.94322742221,40106.49652901174,1.0000360714232275
512,400,58566.901665626654,52638.32287426997,1.112628565418345
256,400,69515.71803500266,60987.569802147,1.1398342032732616
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46268.43129597486,36672.2149998591,1.261675393650278
512,500,88114.76410957605,62600.06932840837,1.4075825323341762
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,65458.484892303066,64106.45222511053,1.021090430374229
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,27529.428817454358,25440.224664257337,1.0821220795322726
128,700,118576.62043145906,92417.89181801837,1.283048315632976
128,1000,235531.21025539684,155765.44053451647,1.5120890066959678
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27601.78438595902,25871.051952994367,1.06689841743232
256,1000,92647.85854974184,58569.061920395274,1.5818566238206975
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,33230.36162053398,21601.854967306153,1.538310560404524
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60425.90821460352,60202.342442558154,1.0037135726447635
1024,700,58945.86801104991,58796.06304945136,1.0025478740213023
512,900,72488.83777585381,63466.880684134354,1.1421522059138287
128,300,52145.529767583444,34119.012930735975,1.528342272780358
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263579.92302152206,253651.7844619295,1.0391408189012077
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,176299.34772162873,132038.8394742635,1.335208249508981
1024,700,117403.61176719128,116488.33981442524,1.007857198018481
128,700,107165.37101790014,78479.10754470208,1.3655273915654331
1024,900,52575.017380802,52575.017380802,1.0
256,300,31123.629734652743,21515.230474413613,1.4465859323080759
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93674.2353473859,83711.93042021694,1.119006990725936
256,300,26058.404063235437,22793.463249481996,1.143240225411013
1024,800,59588.661996365314,53281.95779009162,1.1183647235921668
2048,700,20356.98791552254,20241.050244316226,1.0057278485951522
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89206.31264873788,80517.55870716526,1.10791129389768
512,100,14395.415228240488,12228.569679313945,1.1771953389276602
2048,700,39815.94762056411,37075.37110490693,1.0739190582314755
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,154318.00632420075,91940.15576527944,1.678461440920006
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25138.873183649972,24009.73900443229,1.0470281738176845
2048,900,115420.75026834468,114082.80036744605,1.011727884454004
512,800,68301.21727298058,48658.058952929256,1.403697943213347
512,400,29676.7837363189,28824.379087289086,1.0295723507676773
1024,500,27636.454400060953,27319.151569382047,1.0116146663586187
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,69996.30813692999,64362.85987349461,1.0875263820549295
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49236.866713489326,46346.74140253926,1.062358759720521
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91566.24581394428,82072.46511123,1.1156755885161689
2048,200,16326.356062555073,16319.454371522042,1.0004229118741295
128,600,129678.48157497542,102083.55250788486,1.2703170921188225
256,200,51715.54662948588,44503.178337827754,1.16206411678978
256,300,38776.3494429509,25925.04840988032,1.4957098181607564
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53394.61985332254,53309.00486140186,1.0016060136958713
2048,800,53097.846356012626,50851.16746299596,1.0441814614119047
8192,1000,38523.88363462736,38513.66294334092,1.0002653783230506
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,144761.5267439866,89210.20923574897,1.622701347571514
256,400,43376.778848266906,26808.94972573375,1.6179962024633063
256,500,42211.19032045746,29868.4267369777,1.4132378210667245
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,27199.39444157442,16466.24380733385,1.6518275060071785
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50299.579119114846,32718.346740617188,1.5373508789388792
1024,500,78052.56442371565,57888.8463754861,1.3483178420492445
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,35725.022418877,25552.63257851312,1.398095570353002
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55924.005844460844,53722.666447453994,1.040975989141566
2048,900,104444.16741758323,81048.18639186893,1.2886675454105099
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,37118.33126220154,36276.16196639806,1.0232155015898199
256,1000,201888.61770624408,178404.20743107868,1.1316359665129418
256,600,59659.45059475,37319.166647534046,1.5986276209812456
8192,600,44246.440416034624,44245.02565111483,1.0000319756831186
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17716.734793406577,17465.341889253814,1.0143938152340115
128,300,37861.234186409645,29869.66446699064,1.2675480244597521
256,800,62278.52011123936,44884.135805066064,1.3875396951323278
2048,700,26671.751005873546,18573.466244444164,1.4360136473638465
1024,700,57349.05078686556,35819.1385364328,1.6010728657958648
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52653.49778874178,52314.885183268474,1.0064725862302304
512,700,48625.85150086343,26960.090062369884,1.803623481537771
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47593.072672262126,45863.92468154658,1.0377017013419976
1024,600,59174.48952813652,57234.00896316298,1.0339043271671302
256,200,26980.58224933731,21352.04078691819,1.2636067211836524
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119505.87502154242,101772.97572271765,1.1742397642684477
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25278.818588359412,24009.73900443229,1.0528568671110021
8192,800,52813.25790427285,44366.085532812314,1.1903970627567122
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,45851.30447641028,36017.436572769824,1.27303075508364
1024,200,27298.7133426593,25552.63257851312,1.0683327151823268
128,600,89910.08261167596,68959.49422032459,1.3038100645636197
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,105644.00691950522,101546.8599937516,1.0403473522076974
8192,1000,125673.81538773008,109603.29142325721,1.1466244649753539
256,300,35955.83229464405,24009.73900443229,1.4975519845512053
512,400,35637.58497714636,33618.972390895855,1.0600438515127593
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,150734.61628219808,92675.16199414137,1.6264834399936312
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,37678.10176346573,22146.00515886802,1.7013498142520809
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,20518.037791509025,18786.158172106803,1.0921891322076522
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,39034.95062558068,38773.95122637488,1.0067313077710858
4096,700,86852.84362356391,83768.6586116748,1.036817887059484
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,177596.2368849224,115440.97043804495,1.5384160078612215
256,600,44230.351545365884,32190.559785344685,1.3740162283696142
2048,500,27319.151569382047,27319.151569382047,1.0
512,400,77362.3768097078,60333.80288876994,1.2822393601200865
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23676.659870518924,21519.631696399152,1.1002353666898819
512,400,23704.20867348368,18378.334353517806,1.289790914536629
256,200,20715.260327390715,12441.910416424595,1.664958164306058
8192,400,28825.188424463282,28824.379087289086,1.0000280782171143
4096,1000,96205.90073448692,93286.52965676959,1.0312946691066611
512,100,10629.948558281892,9574.086555025397,1.1102833149865643
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154131.05040687905,101940.34443496184,1.5119730197224808
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,104703.0007496965,80381.02878996897,1.3025834867488377
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91635.34602875449,75114.39828637919,1.2199438206159618
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139948.2191904372,121618.88196705427,1.1507112787663039
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
