P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,108739.12359408021,61827.216222082076,1.7587582012991099
128,500,97642.73096792621,53535.80791606614,1.8238770417177836
2048,700,88656.04345035662,69714.60276884174,1.2716997577153315
128,800,177687.54810225818,89245.39881899078,1.990999541193686
512,300,25301.12010940189,25000.830378077444,1.0120111902998135
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,186419.29962997205,103084.41806074536,1.8084139498184808
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,194930.34880839704,103160.92321660006,1.8895754587142932
1024,400,26803.87442209982,26611.894241008282,1.0072140742538989
8192,600,26772.41303342757,18661.250273283804,1.4346526969715439
128,400,89597.33818440512,46532.57276323225,1.92547570151119
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,102139.43856114951,51088.94408718974,1.9992473985533084
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19861.162805469958,18779.00655706,1.0576258517787842
4096,900,43608.63676201117,40761.55353335776,1.0698472698378256
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,68643.58231507952,32755.432020731212,2.095639656702875
4096,700,92389.28140331866,80356.03512507299,1.1497491291041937
256,100,14529.979326600804,14135.174116163842,1.027930693120044
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,43206.13831457945,30580.976963775065,1.4128436238567401
512,500,35505.68426033439,35496.811911768345,1.0002499477583535
512,400,39489.78026707204,34415.68964887445,1.1474353897877951
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,122463.66869275476,69365.62215019029,1.7654807222459086
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70822.19347517724,68462.06472805722,1.0344735256889321
1024,300,25270.119093788584,16760.521743464207,1.507716733438964
1024,800,76849.63500373448,75591.86163784155,1.016639005028331
1024,100,17350.787087099186,17347.873752067557,1.0001679361444098
2048,200,27828.69352135089,27814.232772578187,1.0005199046434587
256,100,22500.53653073057,18702.315368100946,1.203088285480842
1024,700,57885.56326632851,42452.09110493904,1.3635503401525932
4096,800,52819.759114452696,44366.085532812314,1.1905435983390558
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32972.8189961239,32655.352187910106,1.0097217389170074
512,700,86395.10876482699,85438.48061711625,1.0111966896040412
1024,200,39819.4549522786,39819.40708715139,1.0000012020552467
4096,700,144783.69772491688,132452.11299022113,1.0931022122358003
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57406.731195124376,49777.7756414471,1.1532602743969356
256,1000,113756.14719176693,90498.72860811553,1.2569916610029124
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102617.2826033107,101845.3758611526,1.0075792026454933
1024,400,193567.07236381635,193515.84305327947,1.0002647292838074
256,100,17887.664819600755,17587.547381984677,1.017064200658444
128,900,183060.77204107595,96720.06020199122,1.8926867048962734
512,900,80122.44369739246,72227.30001714897,1.1093096886962261
4096,1000,90507.39635481325,90498.72860811553,1.0000957775521382
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91383.79258276278,86843.01321389293,1.0522872157566203
128,800,145294.77006464844,79920.49096406845,1.8179914601622218
128,100,26895.4408590163,22982.09428187623,1.1702780664434986
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,98078.3180006289,97935.06095418494,1.0014627758950492
128,400,93329.34144572438,48772.78954290394,1.9135534858760823
1024,700,112859.41351364393,107260.20847207752,1.0522020712184614
128,300,71111.25524546744,36726.85726982461,1.9362194462495874
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,79906.8198887577,49937.16420129462,1.6001473284837853
512,500,150763.29529299523,147481.94731846493,1.022249150043054
128,800,188250.11016661298,97370.5352483193,1.933337530563306
128,400,157992.0277084675,125078.80246001596,1.2631399134075731
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,209327.82120262412,184098.91857787647,1.137039928423455
2048,500,37449.44336226511,37441.44378906292,1.0002136555750163
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,52937.333310543494,27723.977542298137,1.909442223064048
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102120.92706866267,101845.3758611526,1.0027055838832166
512,800,72693.03365325686,52828.81053104514,1.376011175010999
512,800,87224.3208898778,76577.73322810722,1.1390298094885738
1024,600,67343.53767004561,48408.82573041455,1.391141731986584
128,200,44393.20722850846,24735.736732623263,1.7946992122518637
2048,600,30583.739443274746,30580.976963775065,1.0000903332651194
8192,500,28471.969333819892,19560.487282935454,1.4555858922113256
512,300,42540.13402861489,33160.64237859692,1.2828501192145734
512,600,74297.63780397913,44462.8864987731,1.6710034740103814
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,73732.60097281744,50772.066671360866,1.4522276875210987
128,500,194860.66022359027,173629.6110728368,1.1222778132115216
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,23762.134949486786,22363.056566867846,1.0625620374583211
2048,1000,44739.97351484326,28109.406843986402,1.5916370545689662
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20074.69656224784,18779.00655706,1.068996727875401
1024,800,112615.49023232145,112592.55358879731,1.0002037136808168
128,200,42559.35951853632,22186.36413155776,1.9182665202001319
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.9556638634,85663.51049156082,1.0086086265677288
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,51188.99529427074,34129.72158000343,1.4998362988188663
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50728.77617228245,35523.310698868714,1.4280419019024027
128,300,82345.91870259239,42868.394179046576,1.9209004741036424
128,100,28514.878875416936,17899.559780833548,1.5930491712958235
128,400,94446.25002205123,47063.4505065966,2.0067854992657894
4096,1000,38980.088075342,30918.141407431434,1.2607513356534688
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,186978.6411292036,102028.33792508653,1.832614790476065
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75442.35842884902,66320.27242801076,1.1375459669702064
512,700,79140.05896658475,61346.24441089266,1.290055483046532
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52353.66570848802,52314.885183268474,1.0007412904584172
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31668.67915639878,31640.39833817212,1.000893819917322
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61169.96091494425,38336.594525084816,1.5956023656435852
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47606.26699079966,33916.34753113008,1.4036377869729135
1024,100,30830.006142903712,29554.958545859663,1.0431415796122872
256,700,109037.44075322305,47523.960799855195,2.2943677024823086
128,1000,229204.2115566024,111804.66682439692,2.050041541795353
1024,800,47597.49350625571,40421.19798120487,1.1775379227599265
1024,800,36228.648194523084,34904.751507598776,1.0379288386177479
1024,1000,61023.848326971405,55735.236402641,1.0948881222306937
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145936.18361724477,132452.11299022113,1.1018033636656228
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,197014.8960049162,109237.63657662571,1.8035441096962799
2048,1000,80420.18420693446,56446.32882143322,1.424719479301161
1024,1000,96782.70709310459,70250.77350904822,1.377674611378323
2048,900,94764.30311408345,82690.26725018611,1.1460151994353382
512,600,55178.768718195475,28950.864730709705,1.9059454434763206
1024,700,29179.221257736037,29025.881672657724,1.0052828571000052
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,157624.95061361964,83214.36890509089,1.894203521430257
128,300,71893.43458267578,34512.68583773153,2.0831017012323385
2048,1000,71319.68539472067,71261.14520805598,1.0008214881545023
256,500,61858.1080159636,35523.310698868714,1.741338484476717
128,500,103186.67706975434,56026.380959696515,1.8417516052658005
2048,400,33001.616211277396,30788.555312709123,1.0718793355547525
128,900,195321.4272699273,103152.02937065497,1.893529661622857
128,300,59318.91003446265,30815.59640870832,1.9249638802285018
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,111597.36653637516,62386.64500506909,1.788802179173244
256,200,40438.790186076185,34123.56738045935,1.1850692436463488
1024,300,20522.724463835035,20366.163083435094,1.0076873282296006
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38413.233045101064,38397.17028659358,1.0004183318298612
2048,1000,90846.95923686012,90612.693267471,1.002585354887285
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60543.78817954,60543.78817954,1.0
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,138580.81874726457,75809.96321061933,1.8280027172978814
128,1000,357890.09341221506,288023.0601366038,1.242574442624402
2048,900,53569.884767818294,42076.23356110103,1.273162548877545
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30448.295157704266,14446.766271911083,2.1076201126687453
128,1000,240723.766637205,110076.46947736123,2.186877611356469
4096,300,20593.30871578512,20570.96909448887,1.0010859780690755
256,200,27970.305891135376,27723.977542298137,1.0088850291579345
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206443.54339099093,194547.19755313522,1.061148893366128
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118749.11441036165,73196.94614990943,1.6223233434788398
256,400,66631.88215535342,45126.42140747785,1.4765602960998792
512,500,116450.5779312217,114523.64185050332,1.0168256619295584
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151529.11276478344,149649.57060028278,1.0125596228372813
2048,600,36913.23143949717,32874.997452313044,1.1228360243386117
256,700,91497.32172286772,51196.085489777375,1.787193705290955
128,300,59982.144508424746,27253.416999670506,2.200903633814062
128,300,73060.26827562929,33300.695014947356,2.1939562595566082
1024,700,50062.51370806824,49201.53957608187,1.017498926647509
256,800,98723.6661713045,57826.93902776309,1.7072262137877752
1024,1000,39780.34381215715,30928.88515915138,1.2861874460543483
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34656.959282849224,21988.935751463338,1.5761089883826163
2048,700,110859.18311471,110859.18311471,1.0
256,400,67855.48890952142,53259.20525974124,1.2740612365241872
2048,500,66659.21876986336,66624.56129320196,1.0005201906922716
128,800,168887.66321464593,92351.37447544445,1.8287509435991331
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,176061.7321051919,94518.05570423097,1.8627312082691387
512,300,32810.70247234393,32331.936268961428,1.0148078419863187
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,94913.357011823,48720.51320368562,1.9481189907630727
512,400,187572.5174663208,186703.3320474569,1.0046554360296203
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38955.77378719726,29865.350306368007,1.304380273044745
512,700,45948.878889150576,29025.881672657724,1.5830312893624952
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,90508.30798268241,42797.12681057494,2.1148220623146665
2048,400,19220.25083750708,17742.443550288524,1.083292207357454
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86496.6091466082,85663.51049156082,1.0097252453263568
512,700,95714.16819290418,80357.08323268619,1.191110532418769
256,1000,161753.28481447464,95719.83817352499,1.6898616619184146
256,700,87386.93758972686,66354.8129063725,1.3169645691418188
256,500,120429.67156282613,63127.950965255164,1.9077075957860428
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,95545.38407121855,55659.95529531376,1.7165911033216892
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,53118.40835927613,42776.4318576044,1.2417680964157656
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9550.135356147057,9516.14337669928,1.0035720331338227
256,300,32574.09099613502,16760.521743464207,1.9435010135551025
1024,800,36896.02016272234,35597.83621265971,1.0364680578422616
128,900,232935.56364040697,110304.68081578685,2.1117468625780127
1024,900,75658.38954211248,75449.13454700036,1.0027734578583107
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33328.10572263414,33158.57017036733,1.005112872822795
256,500,95048.45640111918,84910.77897470127,1.1193921142737175
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32507.046485079303,32352.598258555856,1.0047739048743203
128,700,273722.6760730523,237800.98990500558,1.1510577654970922
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,229512.57913129823,163336.4654407616,1.4051521104730726
128,1000,215682.8609385765,115948.15552755489,1.860166381752574
128,600,105842.05019699463,64016.28039679616,1.65336145025839
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,113106.03502293228,90097.16084726775,1.255378459868109
128,700,212783.64221337033,142838.5537233773,1.4896793384330218
256,1000,334805.0413416084,320464.419199229,1.0447494987999402
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40112.07477451476,40106.49652901174,1.0001390858336126
512,400,59676.806222798674,52638.32287426997,1.1337140502242173
256,400,76233.50581916049,60987.569802147,1.2499843175662457
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46288.03101722329,36672.2149998591,1.262209850629452
512,500,88552.75035453445,62600.06932840837,1.4145791099683107
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77457.18681579104,64106.45222511053,1.2082588277354556
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24374.171155624666,24078.953359370287,1.0122604081601203
512,900,267443.38155490294,229800.42209317343,1.1638071815484614
256,100,27266.29123946428,25440.224664257337,1.0717787126216896
128,700,175386.79405453513,92417.89181801837,1.897758005559056
128,1000,247028.7046459982,155765.44053451647,1.5859018778382903
2048,700,26340.342231499802,26067.12107591305,1.0104814472910557
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27448.178133657537,25871.051952994367,1.060961037979
256,1000,128619.66658057935,58569.061920395274,2.1960342604666274
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47052.48338044897,21601.854967306153,2.178168655037342
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60380.764135825564,60202.342442558154,1.0029637001822256
1024,700,58870.10325098118,58796.06304945136,1.001259271415291
512,900,74905.64388445631,63466.880684134354,1.1802320056857851
128,300,72486.51504725401,34119.012930735975,2.124519697987946
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,268996.10739652434,253651.7844619295,1.0604936526157098
1024,500,68200.55822632703,62373.284305942194,1.0934257989654985
256,900,164724.64383138393,132038.8394742635,1.247546892166463
1024,700,117311.47170548535,116488.33981442524,1.007066217034009
128,700,143891.07061531002,78479.10754470208,1.8334952462774754
1024,900,52658.89521355655,52575.017380802,1.0015953933433255
256,300,43483.11626978895,21515.230474413613,2.021038832072937
1024,700,127901.25109414046,85672.54241504308,1.4929083168154296
1024,800,93646.15352091692,83711.93042021694,1.1186715328488088
256,300,29606.33183478624,22793.463249481996,1.2988957189495578
1024,800,57909.13164420079,53281.95779009162,1.0868431650416879
2048,700,20279.381894450155,20241.050244316226,1.0018937579656813
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,83022.73981271982,80517.55870716526,1.0311134756912548
512,100,15613.02863563749,12228.569679313945,1.2767665430282296
2048,700,39794.25097460702,37075.37110490693,1.0733338544881146
1024,800,87164.43849632094,62102.16000225037,1.4035653267641963
128,700,164388.70880538694,91940.15576527944,1.7879968490054177
128,100,34428.824441428085,31016.524467410036,1.1100155492148533
1024,900,262479.22645450954,255315.3157889041,1.028059071362286
2048,300,25127.97048860489,24009.73900443229,1.0465740791253986
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,69897.60513946292,48658.058952929256,1.4365062364505814
512,400,29768.353371981757,28824.379087289086,1.0327491628469785
1024,500,27644.576230943694,27319.151569382047,1.011911960762587
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,80146.27132698566,64362.85987349461,1.245225452761319
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48944.04740355999,46346.74140253926,1.0560407468232154
1024,1000,319058.4924785887,318823.5863822797,1.0007367902073196
1024,700,91546.52791343439,82072.46511123,1.1154353386286682
2048,200,16320.413292155863,16319.454371522042,1.0000587593562866
128,600,156409.35911266986,102083.55250788486,1.5321700241631864
256,200,48071.352234547354,44503.178337827754,1.0801779564963487
256,300,39261.09142654979,25925.04840988032,1.5144076418228387
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53408.34345718958,53309.00486140186,1.0018634486996332
2048,800,53100.86422150966,50851.16746299596,1.0442408084367147
8192,1000,38552.70089230004,38513.66294334092,1.0010136129875922
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,181161.17226507122,89210.20923574897,2.030722423106648
256,400,48987.98254744417,26808.94972573375,1.8272995790066664
256,500,59180.97763874338,29868.4267369777,1.9813891826272914
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,37223.68079041049,16466.24380733385,2.2606054681293832
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61269.397029778374,32718.346740617188,1.872631203388934
1024,500,78323.90954945987,57888.8463754861,1.3530051893144532
256,200,40215.63091539963,39820.04492620314,1.009934343116127
1024,200,24167.447232307764,24000.475759263372,1.0069570067993316
128,200,51626.662938337606,25552.63257851312,2.0204048557309826
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,59609.823991377096,53722.666447453994,1.1095842394509832
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,43743.328820737544,36276.16196639806,1.2058422514833897
256,1000,209065.4216988858,178404.20743107868,1.171863739702732
256,600,79180.27649779072,37319.166647534046,2.121705375835951
8192,600,44245.93157544285,44245.02565111483,1.0000204751678792
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17472.355944753286,17465.341889253814,1.0004015985226025
128,300,50770.63238054313,29869.66446699064,1.6997389587904619
256,800,86161.93512466806,44884.135805066064,1.919652313210918
2048,700,26405.523431266603,18573.466244444164,1.4216798891356763
1024,700,57352.56751437603,35819.1385364328,1.6011710459211876
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52676.71214919179,52314.885183268474,1.0069163291605396
512,700,55381.637126206224,26960.090062369884,2.0542081646643426
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51099.45879783899,45863.92468154658,1.114153643689349
1024,600,57695.15629168172,57234.00896316298,1.0080572257102511
256,200,28859.82944243315,21352.04078691819,1.3516192541236984
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,129920.39155139805,101772.97572271765,1.2765706281927784
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25862.576040495114,24009.73900443229,1.077170228119547
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45873.3610206553,36017.436572769824,1.2736431402599269
1024,200,27211.699576144107,25552.63257851312,1.064927439180027
128,600,123251.39595258,68959.49422032459,1.787301333139039
512,600,105758.43317268557,85860.7325228005,1.2317438957861346
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108049.39465146142,101546.8599937516,1.0640348176015482
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42599.56395903131,24009.73900443229,1.7742618506251677
512,400,37199.533214758194,33618.972390895855,1.106504172174875
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,197709.1468639786,92675.16199414137,2.1333563665793984
128,100,73541.07014055288,72967.22941615328,1.0078643622485215
4096,1000,180085.0150156907,177234.74373613778,1.016081899177716
512,300,39413.821233660245,22146.00515886802,1.7797260025417088
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321801.8670901296,318872.8660565887,1.0091854821947162
4096,400,24914.452069800114,24898.237602795067,1.0006512295072334
512,200,19662.140968349126,18786.158172106803,1.0466291611204976
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38785.09401557654,38773.95122637488,1.0002873782229882
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112248.00223190921,108365.40803212737,1.035828723116428
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,228474.44602038682,115440.97043804495,1.9791452302716466
256,600,64630.92748077104,32190.559785344685,2.007760284746443
2048,500,27333.61160566679,27319.151569382047,1.0005293003425826
512,400,75627.90955340913,60333.80288876994,1.2534915077843687
1024,1000,173018.3349317816,111577.13934558528,1.5506611474945233
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28787.244965639962,18378.334353517806,1.5663685517904282
256,200,27100.62638617473,12441.910416424595,2.17817244129962
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,11718.080475624516,9574.086555025397,1.2239371775340537
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48471.43528813452,48339.89611714323,1.0027211306096424
512,1000,153884.620626271,101940.34443496184,1.50955562764897
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,154579.6775715326,80381.02878996897,1.9230865777475983
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92470.52693548895,75114.39828637919,1.2310626064384917
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.37928807482,121618.88196705427,1.1485254347751184
1024,300,86628.40685177053,86170.66124077488,1.0053120819128525
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,102843.74874646698,83700.23600340706,1.228715158488689
128,200,54551.2952290558,36595.856922978,1.490641286085143
