P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,61672.66649060858,52757.84825268096,1.1689761529930214
512,900,61278.545684531986,53309.00486140186,1.1494970848518022
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41709.623515809886,41694.171098573366,1.0003706133694321
1024,400,71138.31516922027,63377.543120814065,1.122453027780079
256,700,59615.06273512477,38261.990551516115,1.5580753085718
256,400,39902.94771572465,22632.151942540644,1.7631088646378723
512,500,107935.20145729036,62904.27191045394,1.7158644107818186
256,900,82195.2787395605,47728.093563071816,1.7221571741796249
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66138.71404105525,66116.18200423285,1.0003407945852192
4096,800,88746.2064745657,71810.48771496736,1.2358390716801726
4096,800,68754.44595610216,64362.85987349461,1.0682316803703134
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137018.55452767393,101971.47650017287,1.3436949157781553
4096,800,43948.578664085064,43948.578664085064,1.0
4096,100,8321.239576006265,8321.239576006265,1.0
8192,600,60947.46333963169,60947.46333963169,1.0
8192,800,87137.91878214308,62102.16000225037,1.4031382930800715
512,300,51818.22469834278,51521.92639179481,1.0057509166931142
256,100,20236.88808524453,17954.53769414384,1.127118304574621
128,600,112668.75146426637,70900.57950763027,1.5891090347454921
2048,900,129785.13633324458,129752.604791726,1.000250719756808
8192,1000,30197.94916107747,28498.849543516073,1.0596199371124428
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,75746.2239172106,66627.75825410518,1.136856858193088
256,700,91829.59125348253,61827.216222082076,1.4852616188254788
128,500,83564.75072282206,53535.80791606614,1.5609132275324125
2048,700,88656.42198788215,69714.60276884174,1.2717051875321919
128,800,134254.6084501124,89245.39881899078,1.5043308700139282
512,300,25038.89203494513,25000.830378077444,1.0015224157074822
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173165.7012270452,173165.7012270452,1.0
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,153026.61493048564,103084.41806074536,1.4844786225626307
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,156456.4460661552,103160.92321660006,1.5166251055901672
1024,400,26612.465140919685,26611.894241008282,1.000021452810019
8192,600,26792.682211850333,18661.250273283804,1.4357388609812396
128,400,70340.84609652548,46532.57276323225,1.511647474435485
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,86078.28126103428,51088.94408718974,1.6848710185540499
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43598.44323267971,40761.55353335776,1.0695971927811914
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,49910.134924896345,32755.432020731212,1.5237208562325713
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14909.243544518611,14135.174116163842,1.0547619309103244
2048,500,36280.423175269425,36276.16196639806,1.0001174658133711
512,600,38159.16869220618,30580.976963775065,1.24780737833876
512,500,35515.77578575525,35496.811911768345,1.0005342416111633
512,400,36199.057751390035,34415.68964887445,1.0518184618907935
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,100609.30719694264,69365.62215019029,1.4504203102093367
2048,800,44817.44038163501,42695.059714644456,1.0497102166193382
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71732.02584586278,68462.06472805722,1.0477631098447644
1024,300,24956.205948239636,16760.521743464207,1.4889874152021163
1024,800,76971.29953701033,75591.86163784155,1.0182484975138941
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27841.127964142855,27814.232772578187,1.0009669578803262
256,100,22264.49747509565,18702.315368100946,1.1904674387573655
1024,700,57838.08207569135,42452.09110493904,1.3624318748567428
4096,800,52810.632528584414,44366.085532812314,1.1903378874732293
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34368.96722240123,33915.21825046568,1.0133789194156024
4096,900,32990.51789427116,32655.352187910106,1.0102637296462886
512,700,85790.57299616595,85438.48061711625,1.004121004686724
1024,200,39820.42267017349,39819.40708715139,1.0000255047248663
4096,700,144779.70877669763,132452.11299022113,1.0930720960818998
2048,700,99714.11078619235,91119.24221630921,1.0943255053579097
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.32724766984,49777.7756414471,1.1528503736492302
256,1000,98585.86449062727,90498.72860811553,1.08936187288919
2048,100,34301.81847587857,34300.968848800694,1.000024769769088
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,103242.90186452345,101845.3758611526,1.0137220368775124
1024,400,194501.26639889381,193515.84305327947,1.0050922101780733
256,100,19314.771378165507,17587.547381984677,1.0982072121067923
128,900,142684.22375666894,96720.06020199122,1.4752288559238453
512,900,77478.6117236395,72227.30001714897,1.072705358018972
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90556.04764125319,86843.01321389293,1.042755706992975
128,800,118354.43070367374,79920.49096406845,1.4809021976214443
128,100,26160.198070645136,22982.09428187623,1.1382860826254277
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,77461.0673348485,48772.78954290394,1.5882025215455096
1024,700,112212.07399039625,107260.20847207752,1.0461668459241138
128,300,58475.843305340466,36726.85726982461,1.592182061093073
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,70299.58958197584,49937.16420129462,1.407760947309726
512,500,148797.12810347212,147481.94731846493,1.0089175713293728
128,800,151251.94863244618,97370.5352483193,1.5533646625923925
128,400,159371.00800679345,125078.80246001596,1.2741648054852437
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,207120.96823865842,184098.91857787647,1.125052606710687
2048,500,37565.74674753949,37441.44378906292,1.003319929626028
1024,500,44585.50184284704,44576.14394763512,1.0002099305678596
128,200,32665.856949634315,27723.977542298137,1.1782529003926805
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102362.24074604393,101845.3758611526,1.0050749960960033
512,800,66849.84153083028,52828.81053104514,1.2654050102367078
512,800,86192.05182433565,76577.73322810722,1.1255497935358
1024,600,67293.79258534579,48408.82573041455,1.3901141283637064
128,200,37700.439641495665,24735.736732623263,1.5241284320338686
2048,600,30622.995358043743,30580.976963775065,1.0013740043138075
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41731.475551596675,33160.64237859692,1.2584640271785472
512,600,73799.82464027713,44462.8864987731,1.6598073236273931
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.34372399203,10040.691196847953,1.000264177743551
512,800,60550.069456767604,50772.066671360866,1.1925862669467076
128,500,194344.38542006235,173629.6110728368,1.119304387190822
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,27153.05516035996,22363.056566867846,1.2141924821041132
2048,1000,44757.20497382901,28109.406843986402,1.5922500685354788
2048,500,106476.21578675491,62891.775190494496,1.6930070023345087
2048,1000,100704.39784123555,75796.72432283711,1.3286114768272896
1024,600,20187.09155923481,18779.00655706,1.074981868603983
1024,800,112740.11536698535,112592.55358879731,1.0013105820365968
128,200,40677.31534585955,22186.36413155776,1.8334376513725548
512,100,12508.123991770162,12506.156799285585,1.0001572979226272
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46722.476115595,34129.72158000343,1.368967397113771
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.616429480324,60650.662845165505,1.0000322104363444
2048,500,50786.38922078366,35523.310698868714,1.4296637397144691
128,300,63767.62686553745,42868.394179046576,1.4875207734444624
128,100,23945.73873618739,17899.559780833548,1.3377836678323205
128,400,79806.9941230222,47063.4505065966,1.695731895217418
4096,1000,39031.384341269826,30918.141407431434,1.2624104349263474
2048,800,50781.32352912572,50763.481713515124,1.0003514695014675
2048,100,21949.890613568452,21949.84902967429,1.0000018944956799
128,900,153090.3006914011,102028.33792508653,1.5004684365612855
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75439.24250815097,66320.27242801076,1.1374989840404932
512,700,72475.71530601548,61346.24441089266,1.181420574348096
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.84515020273,52314.885183268474,1.0006682604159751
1024,100,32635.451390326223,31319.451246236975,1.0420186207524107
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.707325536405,31640.39833817212,1.0001993965846085
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,50759.85468739715,38336.594525084816,1.324057478662676
2048,200,37949.239864662435,37946.30536557415,1.0000773329329433
2048,600,47548.077304273436,33916.34753113008,1.4019221043961614
1024,100,30821.344906890583,29554.958545859663,1.042848524353905
256,700,78157.62580875975,47523.960799855195,1.6445941056537083
128,1000,183665.87080902368,111804.66682439692,1.6427388589914023
1024,800,47593.176611282026,40421.19798120487,1.1774311249610168
1024,800,37362.54369692234,34904.751507598776,1.0704142583220655
1024,1000,61573.63959643458,55735.236402641,1.1047524612906625
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144835.0347539108,132452.11299022113,1.093489801590435
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,167371.8063835692,109237.63657662571,1.5321807723857588
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96928.71941033946,70250.77350904822,1.3797530556422293
2048,900,94814.95860177453,82690.26725018611,1.1466277925418258
512,600,51278.803251941994,28950.864730709705,1.7712356342001718
1024,700,30024.353274971523,29025.881672657724,1.0343993548094133
1024,100,17407.015006151512,17402.954696611207,1.0002333115043445
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,121655.32535200665,83214.36890509089,1.4619509461251712
128,300,50583.487568854565,34512.68583773153,1.4656491183179197
2048,1000,71271.96030166629,71261.14520805598,1.0001517670475086
256,500,63477.5521939702,35523.310698868714,1.786926695320426
128,500,87471.91318972516,56026.380959696515,1.5612629566890908
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,151007.0779529662,103152.02937065497,1.4639273592025441
128,300,46354.18885742694,30815.59640870832,1.5042444171006697
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,93267.90976222137,62386.64500506909,1.4949980040542827
256,200,40470.58588167487,34123.56738045935,1.1860010247595068
1024,300,20375.784950647147,20366.163083435094,1.0004724437869144
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38658.06037163807,38397.17028659358,1.0067945133221337
2048,1000,90801.2480525091,90612.693267471,1.0020808871057558
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60657.956326932515,60543.78817954,1.0018857119916902
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118004.45365088711,75809.96321061933,1.5565823890857295
128,1000,381786.21546953515,288023.0601366038,1.325540445575647
2048,900,53599.62680265952,42076.23356110103,1.2738694095521832
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48199.47340570621,45111.95494347674,1.0684412472502687
128,100,24793.37743478852,14446.766271911083,1.7161887281996389
128,1000,209811.7713821389,110076.46947736123,1.9060546943258352
4096,300,20580.710292244796,20570.96909448887,1.0004735410233314
256,200,27878.902260906954,27723.977542298137,1.0055881129744983
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32549.41359539455,32540.902931029297,1.0002615374374613
256,1000,200737.08870816504,194547.19755313522,1.0318169124658771
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114783.06762032968,73196.94614990943,1.5681401159175505
256,400,59527.935360966665,45126.42140747785,1.3191370710176091
512,500,115924.02725249385,114523.64185050332,1.012227915383782
2048,900,61681.46067311372,52757.84825268096,1.1691428425528954
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151042.02938187306,149649.57060028278,1.0093047963719828
2048,600,36843.27250671745,32874.997452313044,1.12070799580017
256,700,77340.10963528205,51196.085489777375,1.5106645145892064
128,300,48257.69721324744,27253.416999670506,1.7707026320343933
128,300,56555.47387620374,33300.695014947356,1.69832713253637
1024,700,49366.939925657774,49201.53957608187,1.003361690528406
256,800,77679.11439971949,57826.93902776309,1.343303237309954
1024,1000,38352.76703816814,30928.88515915138,1.2400306975442386
4096,900,49105.958827963,42308.40617125458,1.1606667154795078
512,600,33060.02604196536,21988.935751463338,1.5034845895061224
2048,700,110862.633660438,110859.18311471,1.0000311254839793
256,400,62460.02127543468,53259.20525974124,1.172755413281549
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,140210.18070343806,92351.37447544445,1.5182251644854394
512,200,29799.59712303812,23117.237029627373,1.2890639605782706
128,900,140812.8442324785,94518.05570423097,1.4897983584545447
512,300,33239.33274564028,32331.936268961428,1.0280650211954656
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,74886.08991548618,48720.51320368562,1.5370546201434754
512,400,187328.93651689612,186703.3320474569,1.0033507943461888
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38481.23058952623,29865.350306368007,1.2884908495890341
512,700,43671.96462677725,29025.881672657724,1.5045870137311308
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150484.15269476533,150425.0517802286,1.0003928927651167
128,400,76773.96596329269,42797.12681057494,1.7939046773654501
2048,400,19179.08235277099,17742.443550288524,1.080971868300469
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86402.69976468552,85663.51049156082,1.0086289864714044
512,700,93307.75802981053,80357.08323268619,1.1611640726135328
256,1000,129888.3363403372,95719.83817352499,1.3569636014727702
256,700,80386.09787312549,66354.8129063725,1.2114584361280818
256,500,116741.86335033408,63127.950965255164,1.8492896025500234
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83136.22465522855,55659.95529531376,1.4936451927446683
2048,900,47195.43763605291,47139.992713958745,1.0011761758732252
128,200,55069.51006615612,42776.4318576044,1.2873797012680563
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31959.838088716795,16760.521743464207,1.9068522196320998
1024,800,36635.154987929294,35597.83621265971,1.0291399389859734
128,900,182835.45104427886,110304.68081578685,1.6575493414429188
1024,900,75507.95564437914,75449.13454700036,1.0007796126189112
2048,400,23384.291679789196,19252.6280861351,1.214602576602492
8192,900,33316.68105837463,33158.57017036733,1.004768326474722
256,500,89861.56633510272,84910.77897470127,1.0583057583522641
512,100,11389.056446722756,9011.915100790524,1.2637776010255255
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,274372.44782289554,237800.98990500558,1.1537901836846818
2048,400,78400.78404681767,50876.400696790595,1.5410049251334594
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,203301.12065140292,163336.4654407616,1.2446768705493727
128,1000,182553.452103796,115948.15552755489,1.57444032872444
128,600,90233.37311880392,64016.28039679616,1.4095378950402102
1024,400,21106.04105709154,18307.43976342798,1.1528668852569004
512,600,110188.66683669727,90097.16084726775,1.2229982143775713
128,700,214493.56415892355,142838.5537233773,1.5016503497670113
256,1000,338499.2233269034,320464.419199229,1.0562770873994045
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40115.446941617665,40106.49652901174,1.0002231661546266
512,400,58375.8985056316,52638.32287426997,1.1089999703270599
256,400,74023.14328629403,60987.569802147,1.2137414808695677
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46269.33702841661,36672.2149998591,1.261700091706879
512,500,86683.51321351565,62600.06932840837,1.3847191248105861
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13338.135790776063,13337.35876144625,1.0000582596107452
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67684.00370457894,64106.45222511053,1.0558064181575013
1024,100,7349.052377218975,7152.901243328333,1.0274225977988438
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269736.5737935583,229800.42209317343,1.173786241716269
256,100,27278.570210166617,25440.224664257337,1.0722613723019552
128,700,139660.2168985216,92417.89181801837,1.5111815921264349
128,1000,217355.49792429776,155765.44053451647,1.3954025821031424
2048,700,26610.074534176,26067.12107591305,1.020829053453266
2048,800,106120.60922575838,82940.54724397566,1.2794780448409255
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27428.892105900646,25871.051952994367,1.0602155705046996
256,1000,99718.24888857534,58569.061920395274,1.702575483010269
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,41342.886621301324,21601.854967306153,1.9138581702299506
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60468.85471159309,60202.342442558154,1.00442694184681
1024,700,58833.053503178635,58796.06304945136,1.0006291314725642
512,900,71700.74583739824,63466.880684134354,1.129734832790076
128,300,55391.04366151424,34119.012930735975,1.6234655959702586
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260513.79510215585,253651.7844619295,1.027052877450804
1024,500,68166.44368897313,62373.284305942194,1.092878857470698
256,900,154671.1176884639,132038.8394742635,1.171406218839206
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,117470.06184765125,78479.10754470208,1.496832284703795
1024,900,52590.15230655942,52575.017380802,1.000287872957755
256,300,36431.40188644705,21515.230474413613,1.693284295967551
1024,700,128307.26420430325,85672.54241504308,1.4976474444135794
1024,800,93542.79868544335,83711.93042021694,1.1174368840364504
256,300,28486.752351668805,22793.463249481996,1.2497772734170265
1024,800,58871.15373172751,53281.95779009162,1.1048984717050931
2048,700,20253.315472926595,20241.050244316226,1.0006059581129598
1024,200,24349.357657698438,21228.428234486382,1.147016509594525
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82981.26051021453,80517.55870716526,1.0305983172193476
512,100,14407.145550003459,12228.569679313945,1.1781545943492335
2048,700,39850.497576213675,37075.37110490693,1.0748509425152983
1024,800,87246.06224077095,62102.16000225037,1.4048796730678843
128,700,138770.47116847217,91940.15576527944,1.509356494051948
128,100,41521.374768017675,31016.524467410036,1.3386856032707788
1024,900,264282.2030337634,255315.3157889041,1.0351208356504282
2048,300,25138.614766768223,24009.73900443229,1.0470174108151504
2048,900,115416.00108569018,114082.80036744605,1.0116862551931585
512,800,69101.11326457521,48658.058952929256,1.4201370698206872
512,400,30503.517834900664,28824.379087289086,1.0582541168545774
1024,500,27553.007743768303,27319.151569382047,1.0085601550909198
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71026.37749004707,64362.85987349461,1.103530477509073
2048,300,18922.52207204332,18573.116360380285,1.0188124440122703
512,400,49001.110195284506,46346.74140253926,1.057271961575271
1024,1000,320996.1657656064,318823.5863822797,1.0068143621617809
1024,700,91547.93297653586,82072.46511123,1.1154524584154268
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,129895.51091190086,102083.55250788486,1.2724430892221137
256,200,48856.822727714636,44503.178337827754,1.0978277182101008
256,300,36994.22049806673,25925.04840988032,1.4269682321583563
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53349.711452266885,53309.00486140186,1.000763596900202
2048,800,53123.023288971315,50851.16746299596,1.044676571636798
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,154113.49934383546,89210.20923574897,1.7275320914960701
256,400,44746.28027000947,26808.94972573375,1.6690799426229586
256,500,47718.717614297675,29868.4267369777,1.5976307702615271
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.07647782801,77768.99443358157,1.449949009873483
256,400,26951.034441669843,16466.24380733385,1.6367445275932453
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49780.81076027177,32718.346740617188,1.5214952991030233
1024,500,78051.1272816671,57888.8463754861,1.348293016160692
256,200,40348.64429818911,39820.04492620314,1.0132747055651394
1024,200,24016.22526534153,24000.475759263372,1.0006562164115467
128,200,41068.364484533275,25552.63257851312,1.6072067861636743
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55141.92658135628,53722.666447453994,1.0264182742174657
2048,900,104439.67263544296,81048.18639186893,1.2886120872646787
2048,900,140221.96402684523,113578.57949298169,1.2345810684796414
1024,500,36381.569025417666,36276.16196639806,1.002905683879051
256,1000,202355.5523986045,178404.20743107868,1.1342532517164916
256,600,71416.12560698041,37319.166647534046,1.91365810178667
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17811.135911804613,17465.341889253814,1.019798869369031
128,300,44704.06998620678,29869.66446699064,1.4966378358755865
256,800,69216.43701963237,44884.135805066064,1.5421136171640388
2048,700,26380.76114340227,18573.466244444164,1.4203466814544368
1024,700,58080.4332431166,35819.1385364328,1.6214916275566236
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52968.742061308316,52314.885183268474,1.0124984863437865
512,700,46092.67581580363,26960.090062369884,1.7096632729776544
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52121.04481709475,45863.92468154658,1.1364279262839827
1024,600,57763.32655946806,57234.00896316298,1.0092483054375199
256,200,25820.121790991336,21352.04078691819,1.2092577964168472
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121381.07719003035,101772.97572271765,1.1926651090632876
1024,100,25441.039685978918,25440.224664257337,1.0000320367344369
1024,300,25296.95839932319,24009.73900443229,1.053612385984424
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45969.8428901296,36017.436572769824,1.2763218947370638
1024,200,27183.509658270967,25552.63257851312,1.0638242292549234
128,600,98337.41659865138,68959.49422032459,1.4260170801784706
512,600,104565.56740304669,85860.7325228005,1.2178508653566293
2048,900,147629.8141111101,119327.18954102685,1.2371850428971372
512,900,107258.70739652295,101546.8599937516,1.0562483901828459
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,39892.02976381157,24009.73900443229,1.6614936862265497
512,400,34499.11716478649,33618.972390895855,1.02618000228136
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,155145.1326729807,92675.16199414137,1.6740745776391357
128,100,74641.87593263661,72967.22941615328,1.022950666071372
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37375.3809028582,22146.00515886802,1.6876804929259135
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329092.7279884056,318872.8660565887,1.0320499578976507
4096,400,24919.269811480997,24898.237602795067,1.0008447268044212
512,200,21233.143152364948,18786.158172106803,1.1302546778239824
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39347.478176299046,38773.95122637488,1.014791552879812
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,117652.05212593067,108365.40803212737,1.0856974957455987
2048,400,23939.022319244996,22105.08631748286,1.0829644352174133
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,180589.69714101183,115440.97043804495,1.5643466652762676
256,600,50649.20241295936,32190.559785344685,1.5734178824693288
2048,500,27516.88652660018,27319.151569382047,1.0072379611319902
512,400,74947.97899861755,60333.80288876994,1.2422220282847076
1024,1000,173297.83470258996,111577.13934558528,1.5531661388614615
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,24843.87162697157,18378.334353517806,1.3518021355518648
256,200,22365.06840000588,12441.910416424595,1.7975590284335836
8192,400,28827.828598536245,28824.379087289086,1.000119673393023
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11165.37110821737,9574.086555025397,1.1662074542617036
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48461.83432965136,48339.89611714323,1.0025225170573937
512,1000,152379.94623819517,101940.34443496184,1.4947952852505213
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,120514.90833139092,80381.02878996897,1.4992954201455853
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91329.51052511917,75114.39828637919,1.2158722243493008
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139713.69292663032,121618.88196705427,1.1487829082697685
1024,300,86700.06044937299,86170.66124077488,1.0061436131622443
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
