P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,221208.2733121024,184098.91857787647,1.2015729099382413
2048,500,37667.149840704355,37441.44378906292,1.006028241136026
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,44597.890464643235,27723.977542298137,1.6086396837034216
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102123.15099186244,101845.3758611526,1.0027274201539453
512,800,69864.25153763847,52828.81053104514,1.3224649738532794
512,800,86698.43733018218,76577.73322810722,1.1321624926129341
1024,600,68092.85905959281,48408.82573041455,1.4066207562810404
128,200,53159.14184900591,24735.736732623263,2.1490826177372684
2048,600,30692.509588513072,30580.976963775065,1.003647124317517
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,44417.77451725056,33160.64237859692,1.3394726799960728
512,600,76187.62749500794,44462.8864987731,1.713510603885563
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,86594.41031204457,50772.066671360866,1.7055522059512718
128,500,200050.94078148267,173629.6110728368,1.152170643851539
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25090.33787811016,22363.056566867846,1.1219547651318351
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20181.9461745956,18779.00655706,1.074707871967176
1024,800,112619.61105703999,112592.55358879731,1.0002403131235613
128,200,53533.66294546971,22186.36413155776,2.4129083354096643
512,100,12530.44634164375,12506.156799285585,1.0019422067664747
4096,900,86408.8644666779,85663.51049156082,1.0087009506246012
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,54536.033385236784,34129.72158000343,1.597904432281961
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60672.8250162582,60650.662845165505,1.0003654069065868
2048,500,50743.447913114134,35523.310698868714,1.42845491917312
128,300,96989.42236859055,42868.394179046576,2.262492547854697
128,100,37775.66047353769,17899.559780833548,2.1104239956776496
128,400,111786.85333848126,47063.4505065966,2.375237092376233
4096,1000,38998.63257204013,30918.141407431434,1.2613511290386452
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,213206.60697203653,102028.33792508653,2.0896802918477584
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75389.2980294502,66320.27242801076,1.1367459039207608
512,700,75620.43770232018,61346.24441089266,1.2326824311496565
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52389.79768032982,52314.885183268474,1.0014319537699246
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31669.58198004349,31640.39833817212,1.0009223538072896
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,61057.17450385186,38336.594525084816,1.5926603617308852
2048,200,37952.18223743586,37946.30536557415,1.0001548733613217
2048,600,47605.80001172237,33916.34753113008,1.4036240184184763
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,116679.04188400865,47523.960799855195,2.4551624048213627
128,1000,261302.02044436586,111804.66682439692,2.3371298163678
1024,800,49397.092064419056,40421.19798120487,1.2220590811630032
1024,800,37403.572745214165,34904.751507598776,1.0715897157173973
1024,1000,61107.18895255034,55735.236402641,1.0963834173251088
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,146309.78150195658,132452.11299022113,1.1046239897490995
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,241646.3240678407,109237.63657662571,2.2121160036114085
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96927.49251984405,70250.77350904822,1.3797355912011402
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,60157.591318783096,28950.864730709705,2.0779203619079043
1024,700,29544.854886259334,29025.881672657724,1.017879670958987
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,180833.07565281386,83214.36890509089,2.173099165831093
128,300,82021.2008342064,34512.68583773153,2.3765522399457955
2048,1000,71279.91476087,71261.14520805598,1.0002633911195113
256,500,64810.98640104383,35523.310698868714,1.8244635740865174
128,500,115676.50456418275,56026.380959696515,2.064679220444321
2048,400,32987.21877023616,30788.555312709123,1.0714117124105351
128,900,224586.65334989896,103152.02937065497,2.1772393109484485
128,300,64868.319589618506,30815.59640870832,2.1050483245324134
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,131374.55460387503,62386.64500506909,2.105812142858467
256,200,46501.824946683606,34123.56738045935,1.362748051169837
1024,300,20759.277354917307,20366.163083435094,1.01930232365673
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38449.505386956065,38397.17028659358,1.0013629936782285
2048,1000,90795.84777543037,90612.693267471,1.0020212897482115
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60662.2922886865,60543.78817954,1.0019573289466968
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,155060.53366991403,75809.96321061933,2.045384631557154
128,1000,394287.33061582485,288023.0601366038,1.3689436201004948
2048,900,53658.79499749538,42076.23356110103,1.2752756236979892
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,34145.070668308676,14446.766271911083,2.363509592779742
128,1000,276598.7021390717,110076.46947736123,2.5127868240356137
4096,300,20574.07673612958,20570.96909448887,1.000151069287326
256,200,32266.62118246774,27723.977542298137,1.1638525219997364
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,213971.1349224291,194547.19755313522,1.099841774199748
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,128984.9455200037,73196.94614990943,1.7621629358120878
256,400,70426.60256225776,45126.42140747785,1.5606511743159728
512,500,118951.38293321124,114523.64185050332,1.0386622448532312
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,155458.7901993542,149649.57060028278,1.038818819030146
2048,600,36814.312827038746,32874.997452313044,1.1198270929279885
256,700,106306.9050998647,51196.085489777375,2.076465496978116
128,300,75121.8610540221,27253.416999670506,2.7564199034172603
128,300,81373.73226189324,33300.695014947356,2.443604622226888
1024,700,49810.860068311726,49201.53957608187,1.012384175322149
256,800,119083.4690425677,57826.93902776309,2.059307842412253
1024,1000,40790.720260829185,30928.88515915138,1.3188551753783417
4096,900,49096.18018927272,42308.40617125458,1.1604355879194033
512,600,41325.70180899717,21988.935751463338,1.8793861729414072
2048,700,110860.62252793947,110859.18311471,1.000012984158723
256,400,80313.60286190872,53259.20525974124,1.507975991572258
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,193621.8572270912,92351.37447544445,2.096577970028739
512,200,29729.276285802014,23117.237029627373,1.286022038347427
128,900,212147.55065260574,94518.05570423097,2.244518775507453
512,300,35705.832663085486,32331.936268961428,1.104351820010328
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,106800.91636081679,48720.51320368562,2.1921139441679256
512,400,187708.32901649424,186703.3320474569,1.0053828550246864
8192,700,21816.766237469994,21733.392272247234,1.0038362149902031
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38904.70441308245,29865.350306368007,1.3026702855980576
512,700,45818.54444435725,29025.881672657724,1.5785410056128684
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20531.08589684795,20330.555626091365,1.0098634919007936
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,91123.95468297444,42797.12681057494,2.1292072967024085
2048,400,19146.58992333467,17742.443550288524,1.079140529266236
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86471.50180205479,85663.51049156082,1.009432152685052
512,700,95453.52006138311,80357.08323268619,1.18786690881976
256,1000,173484.82923805158,95719.83817352499,1.8124229266199856
256,700,102463.8062094568,66354.8129063725,1.5441804704360262
256,500,122287.39048548398,63127.950965255164,1.9371354307506263
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,115335.68612895487,55659.95529531376,2.0721483787944304
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,57561.81143929432,42776.4318576044,1.3456431249550682
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,37348.437792632496,16760.521743464207,2.2283577065371833
1024,800,36504.30575190012,35597.83621265971,1.0254641752331577
128,900,263602.3727576084,110304.68081578685,2.3897659719249336
1024,900,75544.34755274713,75449.13454700036,1.0012619496077515
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,101242.8811255614,84910.77897470127,1.1923442741671961
512,100,11387.237824826283,9011.915100790524,1.2635757990915157
2048,400,32434.609221443166,32352.598258555856,1.0025349111756618
128,700,292108.3366674737,237800.98990500558,1.2283730895492164
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,278186.5802748593,163336.4654407616,1.7031504846402548
128,1000,267489.56791124586,115948.15552755489,2.3069756193549575
128,600,129222.89977876931,64016.28039679616,2.018594316598822
1024,400,21217.092940742165,18307.43976342798,1.1589328281241529
512,600,112800.6285433607,90097.16084726775,1.2519887139904415
128,700,228998.990324659,142838.5537233773,1.6032015471687073
256,1000,344643.5647267621,320464.419199229,1.0754503279582537
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40114.3717286264,40106.49652901174,1.0001963572063435
512,400,59834.20763834517,52638.32287426997,1.1367042939658818
256,400,79367.50051187261,60987.569802147,1.301371751151143
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46245.51629381911,36672.2149998591,1.261050533598715
512,500,91654.42354666692,62600.06932840837,1.464126550177373
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,95188.68551028565,64106.45222511053,1.48485343060367
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,269335.58681833703,229800.42209317343,1.1720413059517094
256,100,28328.204970876483,25440.224664257337,1.1135202359543885
128,700,202759.21182353506,92417.89181801837,2.1939389422861066
128,1000,294269.9205342822,155765.44053451647,1.8891861989699454
2048,700,26123.144808506466,26067.12107591305,1.0021492105871708
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,138032.4818763374,58569.061920395274,2.3567473568886186
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,56177.44318252824,21601.854967306153,2.6005842214731714
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60277.85930490471,60202.342442558154,1.0012543841199968
1024,700,58940.93185960272,58796.06304945136,1.0024639202463186
512,900,84062.40450371685,63466.880684134354,1.3245082095980658
128,300,84619.8009188333,34119.012930735975,2.4801362539595595
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,267739.04906489234,253651.7844619295,1.055537809965919
1024,500,68196.62197898766,62373.284305942194,1.0933626910598757
256,900,184606.47327967564,132038.8394742635,1.398122507095031
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,181331.90656128936,78479.10754470208,2.3105755434081843
1024,900,52576.949669546506,52575.017380802,1.0000367529834657
256,300,48441.66496653601,21515.230474413613,2.2515057426014518
1024,700,128079.04201579398,85672.54241504308,1.494983554886365
1024,800,93497.97356989972,83711.93042021694,1.1169014153724424
256,300,36366.64936602879,22793.463249481996,1.5954859061119313
1024,800,59488.53027478694,53281.95779009162,1.1164854435181717
2048,700,20679.72682674751,20241.050244316226,1.0216726196089783
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82263.43156732466,80517.55870716526,1.0216831320794135
512,100,15728.092571077637,12228.569679313945,1.2861759783471278
2048,700,39722.83101489558,37075.37110490693,1.0714075093812954
1024,800,87189.04562314475,62102.16000225037,1.4039615630114204
128,700,196101.4158465513,91940.15576527944,2.1329245552638887
128,100,38801.21757697477,31016.524467410036,1.2509853454968605
1024,900,262386.8482702664,255315.3157889041,1.0276972513752722
2048,300,25145.58479839116,24009.73900443229,1.0473077109979907
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,74162.42954695935,48658.058952929256,1.5241551172171184
512,400,35614.56984241874,28824.379087289086,1.2355711023147062
1024,500,27341.61906049131,27319.151569382047,1.0008224080843873
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,81852.51134324513,64362.85987349461,1.2717351513609942
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48962.65673785553,46346.74140253926,1.0564422709375842
1024,1000,319049.62155284855,318823.5863822797,1.0007089662754682
1024,700,91797.059657961,82072.46511123,1.1184879061881665
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,185345.7993920362,102083.55250788486,1.8156284223917483
256,200,50478.45868066698,44503.178337827754,1.1342663730100426
256,300,46520.676826320916,25925.04840988032,1.7944296994481743
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53314.590136327475,53309.00486140186,1.000104771697392
2048,800,53094.29822553547,50851.16746299596,1.0441116866032982
8192,1000,38519.892251050456,38513.66294334092,1.0001617428006966
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,205996.02113697454,89210.20923574897,2.3091081491873275
256,400,52347.80746126728,26808.94972573375,1.9526243286964329
256,500,64119.45212200776,29868.4267369777,2.1467301470762306
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,38704.61623682071,16466.24380733385,2.350543128699587
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,80625.47673287513,32718.346740617188,2.4642283233946265
1024,500,78729.24097923738,57888.8463754861,1.360007080959493
256,200,41729.912714890605,39820.04492620314,1.0479624719717655
1024,200,24565.410643481686,24000.475759263372,1.0235384868985469
128,200,49991.02825106675,25552.63257851312,1.9563944379297955
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58186.80612782628,53722.666447453994,1.0830960184141019
2048,900,104443.42237442046,81048.18639186893,1.2886583528153892
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,37442.69874588279,36276.16196639806,1.0321571168572155
256,1000,223289.63456941186,178404.20743107868,1.251593994248557
256,600,85977.54916787926,37319.166647534046,2.3038442948071682
8192,600,44246.39488808251,44245.02565111483,1.0000309466871706
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17648.437655814076,17465.341889253814,1.01048337717757
128,300,60293.40885292644,29869.66446699064,2.018549921093271
256,800,96288.6993225973,44884.135805066064,2.1452724352493653
2048,700,26318.303796246946,18573.466244444164,1.4169839624910874
1024,700,57740.516397080806,35819.1385364328,1.6120018168039152
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53068.967406333504,52314.885183268474,1.0144142956717452
512,700,61050.217116570195,26960.090062369884,2.2644663639971414
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,55721.36260905639,45863.92468154658,1.2149279198401433
1024,600,57924.04733301715,57234.00896316298,1.0120564395602323
256,200,27666.96496598663,21352.04078691819,1.2957527218165217
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,136537.03268924923,101772.97572271765,1.3415843618569914
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25514.485010214838,24009.73900443229,1.0626723183248583
8192,800,52809.576759037074,44366.085532812314,1.1903140907029113
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46215.04259417619,36017.436572769824,1.2831297002717856
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,152926.13850399395,68959.49422032459,2.2176226817354134
512,600,106785.87455957569,85860.7325228005,1.243710266869881
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,112297.57423856918,101546.8599937516,1.1058694896669292
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,52957.11279313429,24009.73900443229,2.205651331043549
512,400,41068.42732488736,33618.972390895855,1.2215848493932207
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,214224.11629719668,92675.16199414137,2.3115591242315743
128,100,73857.25670383988,72967.22941615328,1.0121976302897637
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41363.92158643938,22146.00515886802,1.8677825318701256
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321841.68169599195,318872.8660565887,1.0093103426331558
4096,400,24964.44215465459,24898.237602795067,1.0026590055455207
512,200,20675.599460645284,18786.158172106803,1.1005762472150307
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38871.838887868646,38773.95122637488,1.0025245727710923
4096,700,86850.71812021882,83768.6586116748,1.0367925135680098
256,400,115193.9591109018,108365.40803212737,1.0630141223364373
2048,400,23938.997580080417,22105.08631748286,1.0829633160557768
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,257069.3076860786,115440.97043804495,2.226846384872024
256,600,68581.58846510308,32190.559785344685,2.1304876001667434
2048,500,27373.949890186177,27319.151569382047,1.0020058573438841
512,400,76451.58430605798,60333.80288876994,1.2671434692588899
1024,1000,173312.58207457536,111577.13934558528,1.5532983108464389
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,31501.91155927543,18378.334353517806,1.714078705573535
256,200,28361.96471510144,12441.910416424595,2.2795506289500964
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,12226.167319346774,9574.086555025397,1.2770061403851956
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48549.603166578534,48339.89611714323,1.0043381774947782
512,1000,152096.53685286772,101940.34443496184,1.4920151358710156
8192,500,82269.1024697434,79358.12801462926,1.0366814909567617
128,700,176552.0319669818,80381.02878996897,2.1964390680828703
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91978.38621690101,75114.39828637919,1.2245107238458681
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139682.37928807482,121618.88196705427,1.1485254347751184
1024,300,86604.60526838072,86170.66124077488,1.0050358674444118
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
