P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,52829.61060969926,36595.856922978,1.4435953971753652
1024,500,147624.03723012123,147480.7458449727,1.0009715938465564
256,600,72449.19596531872,42749.93105715173,1.6947207673496012
4096,400,77180.08129136279,31325.655831794265,2.4637977798705224
128,500,109621.36670982592,60599.398399554455,1.8089514022408495
256,100,20803.918042069206,17055.23313554162,1.2197967554436797
256,200,25018.40638555692,15726.677746397436,1.5908259067168824
8192,900,68186.15135445092,42142.405953476984,1.6179937953643386
256,500,104857.74529193816,75650.02876185662,1.3860899593577989
4096,900,38612.56700304238,36333.36856705928,1.0627301713513422
1024,1000,30664.97117368234,23682.09487621599,1.2948588937746077
2048,600,170029.76887403624,160778.42770955205,1.0575409356608265
1024,900,93198.32669729661,85706.05508068645,1.0874182297803427
1024,400,20775.988102534597,20429.860901844946,1.016942220133197
128,200,40910.499162793465,28980.424713004046,1.4116597519854903
2048,400,35675.19695860989,32093.024154301882,1.1116184248354122
2048,800,52890.48138069942,44366.085532812314,1.1921376597802984
128,900,281050.3735118627,164211.80971601093,1.7115113340381134
8192,600,103020.0017173615,97724.37299561259,1.0541894366719209
128,700,124790.30588907198,76932.73817319293,1.6220702506147757
1024,600,39650.81037679277,39588.435453367885,1.0015755844531506
2048,300,46527.39313765369,42876.67356603513,1.085144654843525
8192,900,104439.39514295681,81048.18639186893,1.2886086634683114
4096,900,93130.9914327715,85706.05508068645,1.086632576252576
4096,800,43165.33225984579,39511.64899287421,1.0924710398098167
128,700,114244.98673317124,68977.11224126474,1.6562738424532875
128,400,86706.64609722648,49027.35786518295,1.768535974050555
2048,200,45589.282374945986,44311.444499564175,1.0288376488244335
1024,600,54951.875689868684,54360.02424755477,1.0108876228534893
128,300,57192.16956865325,31753.51478726137,1.8011287869019514
128,900,165463.7176873622,100393.00888181973,1.6481597626199467
1024,600,37202.88378342037,32874.997452313044,1.1316467427072858
256,300,39771.4272643005,22337.66806533914,1.7804646012272398
4096,200,17447.445451633095,17444.605877280243,1.0001627766412626
1024,800,64451.96053478053,57706.6904436543,1.1168888743968504
4096,100,20007.909292777418,18096.624174953435,1.1056155611867815
128,400,94845.27834925949,50363.62225938312,1.883210025299344
256,400,67430.8303924476,58595.613062953016,1.150782914755109
128,700,173255.50538139022,86538.92833380034,2.002052818508502
1024,500,86082.35737483393,62598.35627795712,1.3751536381019365
4096,800,76714.89423435816,75591.86163784155,1.014856527834928
2048,100,14384.95796845455,12228.569679313945,1.1763401890564837
8192,200,30131.327300548455,26688.32812098575,1.1290076757133163
128,100,13722.623713613402,12506.156799285585,1.0972694436709212
512,800,57622.76982350682,44366.085532812314,1.2988022073953338
1024,700,124798.76700984988,117219.7735553616,1.0646562710762175
4096,100,20722.565533660163,20722.565533660163,1.0
512,300,87963.23781265334,86191.01916507911,1.0205615232856216
4096,200,16319.454371522042,16319.454371522042,1.0
1024,400,24574.344172158635,19252.6280861351,1.2764150464141568
1024,400,38318.87866867252,32569.65752594252,1.1765207736111627
4096,700,170514.54536366955,170514.54536366955,1.0
8192,1000,28008.155666211656,28003.028411344018,1.0001830964420106
128,400,73317.0175761077,42723.60226027847,1.71607761745954
128,300,51137.23561133186,33207.329205691334,1.5399382255218392
256,600,116386.11838956187,94961.903825476,1.2256085198487594
256,400,39084.956895749856,26944.926090923545,1.450549790482287
8192,400,20430.417537707064,20429.860901844946,1.0000272461895259
8192,300,25081.229171476407,25080.65034537924,1.0000230785920299
4096,400,48940.921402939224,38819.630796565834,1.26072609137923
8192,200,53640.79281597229,53640.79281597229,1.0
256,200,21798.037097905242,18620.644394921266,1.1706381710318576
8192,500,44987.9302988407,43236.65246550346,1.040504473252977
512,1000,140554.60161483768,94799.91351609524,1.482644829533248
1024,100,17335.802957030824,16761.07212005239,1.0342896225767588
128,500,111305.19656295079,62235.40719591476,1.7884545402356917
4096,200,17740.67758730927,17740.67758730927,1.0
8192,900,162745.21102008424,162744.67958603505,1.0000032654465298
512,600,110417.22847627036,94912.1411777341,1.1633625277666129
2048,700,137018.64349862144,101971.47650017287,1.3436957882863367
128,200,36465.1401421619,22407.83808966297,1.6273386123306446
2048,300,25047.473815967875,21245.29525451237,1.1789656729128273
128,500,126873.93733642105,76617.57157086262,1.6559378577938475
4096,900,235023.16966618467,212427.5200802827,1.1063687491025758
4096,900,65344.052303682205,60097.90469262115,1.0872933530360698
512,300,52963.19342566857,42586.891465992514,1.2436501374598328
128,500,103644.58725775163,59301.683299989054,1.7477511849612328
256,800,122328.83331158082,112709.77703380244,1.0853435835907435
4096,500,33755.77901690306,25362.56656300998,1.3309291444555205
8192,400,56781.930622412154,56772.7824606574,1.0001611363994902
1024,800,117515.36796145256,101772.97572271765,1.1546814576948732
512,1000,60414.68748413804,31152.82778783593,1.939300274619944
128,900,153539.9028097283,92800.87521868643,1.6545092106934292
128,100,27651.61034599433,13798.527712172872,2.0039536769999353
2048,200,14764.45903128658,14764.440789441054,1.000001235525665
512,300,36528.974235130525,24597.69281353905,1.4850569324544236
4096,900,104439.39514295681,81048.18639186893,1.2886086634683114
8192,300,73079.30981278289,71342.42663188108,1.024345726139425
2048,300,20754.129526814322,19887.38962467144,1.0435823865525138
2048,600,27176.52232012756,26424.606119149255,1.0284551526553658
512,100,21977.798289269267,21561.33909716274,1.0193150893935585
256,400,35611.400887564334,20821.733470226685,1.710299526141069
128,1000,189001.5868006118,108573.46405908014,1.7407714531219782
8192,600,25082.056137911255,22032.708212275476,1.138400958078174
2048,1000,59650.86113814724,55734.051128954416,1.0702767864501779
8192,900,253619.1459229753,253619.1459229753,1.0
256,1000,125675.52209500127,71828.30656007184,1.7496656696186432
8192,100,17253.430595013517,16761.07212005239,1.0293751182164586
128,1000,200424.43534728416,112758.77583353377,1.7774619657380064
8192,200,29139.89239002461,18668.090115124316,1.560946631943691
2048,500,177215.37734444547,168416.85806467704,1.0522425093359093
1024,700,208711.53220534656,185588.29528429307,1.1245942632623045
2048,100,20721.11432278907,16561.60268801602,1.2511539319671565
128,1000,196101.0471293605,105648.99440198131,1.856156305503679
1024,200,27039.893927464487,27032.28717728225,1.0002813949900853
4096,600,93830.21843648735,63281.703420590464,1.482738506782311
512,300,41670.90990611659,34690.24422950583,1.201228496127835
256,300,47434.08618599322,22146.00515886802,2.1418800296359084
8192,700,137018.5543906216,101971.47650017287,1.3436949144341293
128,200,38160.36386920819,22557.733121605976,1.6916754739268498
128,500,92808.36254023669,56208.21260609286,1.6511530653116062
1024,300,19556.83129984661,19555.262961639615,1.00008020031283
8192,1000,154192.8048722063,154192.8048722063,1.0
1024,100,11980.109214469236,11936.420001605858,1.0036601604884463
512,1000,70419.3910512069,40844.58099378827,1.7240816122441414
8192,600,24529.032401041997,20442.695272351662,1.1998922878930267
2048,900,240356.176145679,236191.38873228242,1.0176331043894122
128,600,103295.59865817406,61581.31829191577,1.677385309754475
2048,100,9189.100035982188,9169.349964976815,1.002153922696899
8192,500,30666.80462561862,20558.185404494525,1.491707756410938
8192,100,25440.224664257337,25440.224664257337,1.0
4096,500,56265.69165701632,30807.185918026305,1.8263820592614854
1024,600,33321.462549336655,20442.695272351662,1.6299936043366683
2048,900,40570.83260037301,38891.783213405324,1.0431723425422403
512,900,104653.17595665887,91856.52223014132,1.1393113239629982
512,900,100467.15431289304,96310.49967324318,1.043158893929035
1024,600,45433.9852291171,37315.749872411354,1.2175551981258133
512,100,15338.387217478383,15312.764243852314,1.0016733081772846
256,600,120624.9606556179,82210.52420515442,1.4672690853375556
128,800,172361.51663371437,88007.77202189426,1.9584806281749174
256,1000,150609.0040104788,117216.61555814055,1.2848776028324695
128,300,53776.41929135701,34152.10038414554,1.5746152853404496
8192,1000,82404.30443125752,81704.81311790232,1.0085612008235771
8192,300,69759.15177939474,69759.15177939474,1.0
1024,300,23670.10054418794,21519.631696399152,1.0999305600638427
8192,800,202129.88973115865,178142.21764117235,1.134654617011135
512,100,17484.140045648855,17402.954696611207,1.0046650324874693
2048,100,18595.337664656734,18595.337664656734,1.0
1024,600,57171.59479938449,46448.9967564828,1.2308467091144473
256,300,83245.35049975099,81301.47690523788,1.0239094499695105
128,1000,189809.18192551364,108467.36333138205,1.749919755545469
2048,900,109079.15272347725,81142.94619253738,1.3442838575845195
2048,200,58667.69304076985,58164.57654757025,1.0086498780368172
512,100,19499.67887183847,16761.07212005239,1.1633909055560772
1024,300,73225.23853626921,71342.42663188108,1.0263911951594138
128,400,111900.67861449737,93117.14843824577,1.201719344839137
2048,1000,58676.89014369309,45809.33523320091,1.2808937271188832
1024,500,36044.23766743515,31663.06987732136,1.1383683833276002
4096,1000,318823.5863822797,318823.5863822797,1.0
128,600,100781.87353555873,55871.60268351879,1.8038121101775328
1024,300,30753.005036711187,27248.226586824265,1.1286240937082357
2048,800,103063.03341631783,86811.4173682552,1.1872059752131803
2048,600,370330.47781900165,370329.8703327854,1.0000016403921608
4096,400,32984.071483653934,30788.555312709123,1.0713094897972861
1024,100,20781.491118899343,20722.565533660163,1.0028435468158354
8192,300,148542.84856807854,148542.84856807854,1.0
256,700,67689.64089003963,36575.40564901358,1.8506873591397939
512,400,29366.581312880928,28990.714279328946,1.0129650835757429
256,200,32584.80459779968,22182.883245990513,1.4689165622187226
4096,300,23670.10054418794,21519.631696399152,1.0999305600638427
1024,700,20679.82506635978,20241.050244316226,1.0216774730929175
1024,200,40391.61352106811,34123.56738045935,1.1836867192320024
512,100,13344.194099298318,13344.194099298318,1.0
2048,200,24882.517172980835,24882.517172980835,1.0
1024,900,48199.8403414289,47268.417986599445,1.0197049614627152
8192,400,206533.6195535207,206533.6195535207,1.0
256,500,131183.9562148293,118964.10663554122,1.102718794137839
4096,500,34440.90822046926,34433.87820574358,1.0002041598301439
1024,200,25794.445552026093,25789.8571929023,1.000177913320321
128,800,233805.74527250222,205600.62385254813,1.137184026446253
1024,400,19160.28016746254,17742.443550288524,1.0799121391118056
4096,600,102007.14592153949,102007.14592153949,1.0
256,400,45679.03864349038,30799.159109877237,1.4831261620010006
8192,800,34004.01324876868,34002.287907534934,1.0000507419159097
256,900,274237.41414122155,230159.98859425177,1.1915077673412373
1024,500,33820.00084956525,25362.56656300998,1.3334612948395377
4096,700,27267.01791523103,25871.051952994367,1.0539586084390005
2048,300,19296.06042391556,19296.06042391556,1.0
128,400,82483.53864685455,57575.34732942383,1.4326190370145002
128,500,93764.80351604901,58198.746717059876,1.611113792052907
512,200,21756.999707845363,20173.677302438762,1.0784845708429764
128,300,78469.07119628642,42886.675174210075,1.8296841822672658
512,700,114159.10945314175,107262.5973375693,1.0642955912569247
4096,700,85438.44490528817,85438.44490528817,1.0
2048,400,49285.71875470693,43244.960742362484,1.1396869810642922
8192,400,126599.04493294522,123287.74065024371,1.0268583418370476
8192,500,90247.07798795842,83700.2145046859,1.0782180012562095
256,900,96775.53958705193,48142.95380320393,2.0101703768041648
512,800,77196.01390078,72564.78502388351,1.063821988522011
512,900,153504.39147553325,107835.44573164219,1.423505883747559
2048,700,96411.94825041256,84599.65574644411,1.1396257750666432
256,600,79003.0398125613,54695.76403720911,1.444408743587824
1024,200,8788.362600283966,8778.22964733385,1.0011543276215373
8192,100,27048.854495395608,26872.954657817776,1.006545608393927
512,300,33626.26558286587,25922.78608210399,1.2971701990813418
512,600,93877.55901362016,77283.67991443432,1.2147138841933767
512,200,41980.51764824688,36722.781297896625,1.1431736966679973
8192,500,107204.63278326692,73187.77810821602,1.4647887332329355
2048,100,15982.980607392092,15982.980607392092,1.0
8192,300,24280.001026100275,21017.690379287385,1.1552173710784057
8192,200,36645.349012206316,35921.64382160135,1.0201467726309832
8192,900,101158.61654056568,101158.61654056568,1.0
4096,1000,177645.49193167785,164826.80934945482,1.0777706165205547
256,300,33687.764727896596,17827.437375652476,1.8896582844769991
2048,600,53724.95771046046,53722.666447453994,1.000042649837731
512,500,59822.09732311219,50986.98493784023,1.1732817187767253
128,200,36551.1978037141,28752.091133108686,1.2712535458551244
2048,900,49102.79655983756,42308.40617125458,1.1605919722213327
2048,200,20983.392416218016,20983.392416218016,1.0
2048,400,42694.990791165415,42692.918385157594,1.0000485421490544
128,1000,208879.8114664447,119877.02488971625,1.7424507461593135
1024,400,28404.3015658396,27677.385709128852,1.0262638915521196
8192,700,127778.93208582506,85672.54241504308,1.4914805663965984
512,100,26525.958516231203,26077.67380743252,1.0171903641447848
2048,700,103268.91959984694,87919.86057306842,1.1745801111004064
4096,100,12506.156799285585,12506.156799285585,1.0
256,1000,176232.78424169114,154489.75373513065,1.1407409228176935
128,600,142645.81548393713,90318.97399063353,1.579356022121444
256,700,75828.14068618933,41935.33336202956,1.8082159984651056
512,800,111844.96411734971,101845.3758611526,1.0981840183871452
2048,900,27718.849417287034,25632.20759839876,1.0814070271114153
8192,800,36501.52358842395,35597.83621265971,1.0253860198233864
128,300,60236.256941491825,30116.443643117553,2.000111887555405
512,500,40898.177540265766,33191.11398476165,1.232202617816398
128,700,189916.54923728487,103514.09104961141,1.8346927197212521
128,700,155825.31264178207,88156.94624075736,1.7675897281675552
512,700,159191.63756202135,156144.92700669277,1.0195120687795256
4096,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,100,17347.873752067557,17347.873752067557,1.0
1024,600,49978.11870173091,49110.74686009548,1.0176615485833755
128,900,173089.1192334027,102336.6893389555,1.6913691497299057
512,100,33641.93709583374,33641.93709583374,1.0
512,1000,140611.46591924704,131821.8771527211,1.0666777697023904
4096,100,23406.310004142215,23406.310004142215,1.0
4096,700,58796.06304945136,58796.06304945136,1.0
1024,900,108635.05975938572,106758.6671591515,1.0175760212277376
512,400,202348.99185537142,199256.12813637196,1.0155220506788263
2048,200,44463.976038674446,44463.976038674446,1.0
512,400,44663.20676518747,36379.94568810993,1.2276875602864012
512,700,44639.655332396804,25871.051952994367,1.72546734525923
256,500,95794.27726908526,62646.179782811574,1.5291319854011054
2048,1000,578731.5646797772,578726.0804275025,1.0000094764215062
128,600,113441.11961440889,65760.98539115372,1.7250520037017143
128,200,48948.89920259552,27814.232772578187,1.7598507786579618
256,300,31645.613446214025,19556.161831988105,1.6181914282613037
512,400,35765.921971361284,27854.974889369056,1.284004818292314
256,1000,305274.9062747196,282352.83372106106,1.0811823711898831
4096,400,38263.14078125577,32569.65752594252,1.1748094296287352
1024,900,253782.6528210168,253619.1459229753,1.0006446946165932
1024,300,77311.26937534161,77306.4040908596,1.0000629350768442
128,700,134424.52638189268,77115.47929902589,1.7431588003316827
8192,100,31888.171785391976,31888.171785391976,1.0
256,700,88530.23272260583,52221.72197707259,1.695276014863587
128,1000,190106.74094011495,112135.50198644286,1.6953305382545019
128,600,138121.97360737293,78385.53990888693,1.7620848662638784
2048,1000,36624.27683707734,36609.43763730977,1.0004053380965472
8192,100,9768.925659236022,9768.925659236022,1.0
4096,900,92238.59486025659,92225.73944329564,1.0001393907713676
256,200,33801.78600569753,24001.323039952378,1.4083301136954574
2048,400,66503.6244481076,66503.6244481076,1.0
512,800,78388.02798361884,48425.21287150835,1.6187441073643587
4096,500,95840.79588635585,59644.592375848035,1.6068647981097577
256,1000,110304.94830986012,59696.58443065613,1.8477597899757723
256,300,50526.85753589471,42876.67356603513,1.1784229823257486
1024,400,74088.33958442554,60333.80288876994,1.227973972086811
512,700,127823.16530584396,79385.89031895016,1.6101496725965592
1024,600,114358.29175685247,60935.422956383656,1.8767128577856564
1024,800,27660.929239036806,21523.526764125163,1.285148551265367
2048,200,27032.28717728225,27032.28717728225,1.0
512,800,108633.37267756306,106838.68689460534,1.0167980891109991
4096,900,155185.21938336626,117302.28488761534,1.3229513775630688
2048,100,7348.806094934624,7152.901243328333,1.0273881666951596
256,800,125985.75937793631,92708.63347505928,1.3589431173292974
8192,100,15423.483362375071,15423.483362375071,1.0
256,200,40197.1865049084,38240.07191018615,1.0511796787233794
128,700,249419.92838870152,188120.42398621296,1.3258524678159407
8192,600,129100.68041493383,129100.68041493383,1.0
256,100,9677.15764844231,9669.996324546642,1.000740571521986
256,600,75887.33535564662,60144.36411673883,1.2617530581643701
256,1000,96976.71265620264,53373.921035885694,1.8169306427946492
1024,600,120182.37996369493,98570.30723941623,1.2192554059082457
128,700,150340.95808348688,81990.87854229896,1.8336302861534315
2048,700,112844.55900110884,112840.09344125881,1.0000395742303452
256,900,83117.91725345179,48180.01047654898,1.725153573677789
8192,300,44731.78923694513,44731.78923694513,1.0
4096,800,211690.8134321658,194034.7845986657,1.0909941424679044
4096,700,127143.61860249727,79385.74559253757,1.6015925485550777
512,900,83387.91758269367,62743.09571777348,1.3290373487113747
128,400,77772.29622260427,45577.515792113525,1.7063741818956608
128,500,97595.16367232802,58953.46568758445,1.6554610069833686
256,100,23436.673781602236,22657.026405086697,1.0344108429136358
128,400,91022.0981925769,65575.75754197258,1.388044936184185
256,1000,117289.71215237518,59303.79193163881,1.977777614753175
512,300,30461.453258732254,30136.71866331647,1.0107753799955355
128,700,129889.29175163162,80281.32480017202,1.6179266108891281
512,900,48234.64896709627,28000.950357785674,1.7226075669136927
128,1000,170727.7688922995,103156.1218404,1.655042530160685
2048,1000,86227.10277852457,86205.71645145744,1.000248084790052
256,100,73259.2419005525,72899.20165737675,1.004938877724175
1024,700,111056.25808734985,110859.18311471,1.0017777054376806
128,400,63240.75610207472,37234.73001022396,1.6984346626042406
4096,500,36090.891190131995,32672.0883644722,1.1046398622433153
512,500,29241.3428442567,18951.21109794996,1.5429801659177271
256,1000,110732.46507216962,61544.84579607809,1.7992158992333682
2048,600,38332.63757621935,29865.350306368007,1.283515417799935
512,1000,66739.60351483752,49861.11429733623,1.3385100685245417
512,600,52712.09797240517,42366.510409600676,1.244192581895064
128,500,97355.16068744512,57751.23288601085,1.685767659360699
1024,700,39732.50486007928,36367.46158537439,1.0925289566005394
256,700,78158.38724524762,36804.73990335795,2.1235956958390756
128,600,117482.03301111636,66694.55216133053,1.761493693321962
256,500,71622.64506517007,36276.16196639806,1.9743721822477474
2048,200,21053.7369850466,18018.92824454402,1.1684233767577987
128,500,93250.0378114131,67322.36886313646,1.3851271039048922
8192,500,25405.145108531557,25394.86628937575,1.0004047597273669
4096,300,20372.027332071768,20366.163083435094,1.0002879407678633
128,1000,214326.97128614387,118390.41659287378,1.8103405449039087
256,200,26037.1973019228,17417.097389354636,1.494921726615411
1024,1000,127174.0827442596,126915.44900670389,1.002037842828276
1024,100,9719.306867957976,9719.306867957976,1.0
256,200,20397.744655858205,12853.18145079113,1.586980214505779
2048,200,25305.894396497144,24576.88970803912,1.029662202870999
8192,400,20994.040845933207,20821.733470226685,1.0082753617009317
4096,1000,121946.34297082614,119739.81211684954,1.0184277126794163
128,200,57738.33013714212,38161.73671411596,1.5129901075960415
1024,1000,82160.10966042371,71753.33995595953,1.1450353350917408
256,1000,114045.8269964709,60202.342442558154,1.8943752413834614
4096,1000,121905.96704247322,120557.43492411824,1.0111858063271153
1024,700,36191.54178531457,27791.12101437876,1.302269950412923
512,600,40244.892057298835,39588.435453367885,1.016582029484449
1024,300,48204.25538057347,45111.95494347674,1.0685472496364046
512,800,219174.64690368003,205909.12032910428,1.0644241816650641
512,300,25706.744363552672,17754.018043071766,1.4479395200110396
4096,300,40149.01121804975,27038.37020234757,1.484890210378282
4096,600,109463.22251769836,94912.1411777341,1.1533110638892412
4096,900,144283.235105093,140681.77176184164,1.0256000709839526
8192,300,22795.548556385937,22793.463249481996,1.0000914870584219
4096,300,84396.74424018276,84396.74424018276,1.0
4096,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,1000,261322.2552633162,185455.41127141757,1.4090840136277611
256,600,78146.58240269413,60947.46333963169,1.2821958145693413
1024,100,25358.369053854592,22966.616877245033,1.1041403785935608
512,600,57669.0563769588,45650.69479994113,1.2632678786092248
2048,800,326585.80626858195,326585.71281524695,1.0000002861525514
4096,400,31869.395781747382,23356.891524972118,1.3644536451982099
2048,100,15423.483362375071,15423.483362375071,1.0
4096,1000,209151.8103052296,206016.54078620241,1.0152185329734318
4096,600,39590.091916096295,39588.435453367885,1.0000418420861912
8192,400,62025.547349404296,51713.80244658222,1.1994002454852086
8192,100,10046.708265968835,10046.708265968835,1.0
512,500,51443.192513442715,49634.30850272633,1.036444227093786
2048,400,65093.08835076349,65093.08835076349,1.0
2048,200,29140.5051257407,18668.090115124316,1.560979454568411
2048,600,25495.059595009465,21988.935751463338,1.1594494559980149
1024,500,20516.420728396723,18951.21109794996,1.0825915358315057
512,700,49815.561614436105,45768.474478069315,1.0884252136982633
1024,800,82840.84741617166,73049.88481197703,1.1340311847088544
256,300,91884.95326456254,84846.08854279631,1.0829603914883577
128,200,41197.29610406292,27229.664207085396,1.5129564503899768
4096,400,119390.3076755318,119390.3076755318,1.0
2048,600,46472.23778752216,46223.89145421828,1.0053726833784613
2048,1000,46086.56864224881,39591.47510076323,1.164052830185162
128,900,392622.6170352297,338702.04289260175,1.1591976643604878
256,800,106926.86666236984,83720.49717761383,1.2771886248540005
256,500,181252.8397748887,168436.94284215264,1.0760872093525602
8192,400,24900.605689593765,24898.237602795067,1.0000951106193328
256,300,29220.28134151276,17418.244921114812,1.6775674859234089
4096,1000,149810.49391361658,101937.33712569342,1.4696331897398238
1024,300,39124.43223528884,35881.381746181236,1.0903825419000972
8192,1000,71261.4887114488,71261.14520805598,1.0000048203462322
1024,700,62874.92014786601,62690.77299864583,1.0029373883972392
8192,600,57412.70684815128,57412.70684815128,1.0
512,600,80524.89919254888,57983.443607786474,1.3887567585195193
256,1000,97313.40113998357,55640.122759479964,1.748978907912336
1024,300,51796.67640763626,51521.92639179481,1.005332681347202
1024,300,44776.073449288364,44731.78923694513,1.0009899942099043
8192,500,50705.354043764484,35523.310698868714,1.427382556586407
8192,200,8778.22964733385,8778.22964733385,1.0
256,800,89509.84147884612,46494.13725231726,1.9251855560430895
128,200,49171.78892825296,40631.50178593928,1.2101888132835168
1024,100,23487.58741390092,23406.310004142215,1.0034724572025373
256,900,116101.8246374914,109178.41073047477,1.0634137634051868
512,500,33693.57080577614,27177.07231873392,1.2397792672667765
512,500,90624.10741784117,83700.2145046859,1.0827225229245696
4096,700,55637.18605184008,50507.556653425,1.1015616224244185
8192,900,26709.047348690892,26705.78819422772,1.0001220392537928
8192,200,25047.251795855973,22891.533499154106,1.0941709867004552
256,600,76673.98775041586,49150.780725377634,1.559974971279091
256,700,76631.53216299704,38442.1107621229,1.9934267563294745
512,700,126827.64371447166,117219.7735553616,1.0819645855617728
4096,400,71964.50192064916,61717.64616532399,1.1660279740396573
2048,300,62461.85801432151,60345.735579996704,1.035066644129635
256,200,21120.765223133756,11203.919044831486,1.8851229769352038
256,700,110525.58272926105,91180.96638460988,1.2121562987504844
128,300,58168.63234203474,35497.12014444446,1.6386859583350883
128,1000,197981.22759043047,117138.12384079055,1.6901519428424399
2048,500,147480.80007801182,147480.7458449727,1.0000003677296234
2048,1000,90519.62208133329,90498.72860811553,1.0002308703507674
128,700,147868.2516522864,85497.95080545712,1.7294946868229306
256,800,179357.12129012542,172736.1432098089,1.0383300099057702
1024,100,19527.668826538327,17055.23313554162,1.1449663966096344
128,600,110191.92414071447,60795.15345049714,1.8125116540817514
256,900,108487.83290750498,67774.43745665345,1.6007190465710708
256,700,69526.59817178822,41611.35817859911,1.6708562569232848
128,700,134518.5203964005,79467.31686824554,1.6927527655102315
512,400,208744.67419159852,206581.12796171213,1.0104731068671837
1024,500,105750.79323537895,96130.13367832509,1.100079539983237
128,800,143547.4355323903,85356.69591600649,1.681736083993284
4096,700,54060.60321471926,52975.489317583066,1.0204833199487982
1024,400,25730.483264356742,25570.574939108395,1.006253606953662
4096,800,55209.45612826473,42204.59269378442,1.308138584083423
512,600,106736.26607130117,86768.76873065204,1.2301230918999475
1024,400,166037.77266348188,165750.015347174,1.001736092245332
1024,300,19437.19483996777,19296.06042391556,1.00731415703266
4096,900,240351.63869457183,236191.38873228242,1.017613893481125
512,1000,68430.33868284978,41869.496402295794,1.6343721459018454
2048,500,35502.04937718595,35496.811911768345,1.0001475474876622
2048,200,17264.052041610656,17264.052041610656,1.0
1024,600,370587.0938124822,370329.8703327854,1.0006945793475035
8192,100,42240.77972062386,42240.77972062386,1.0
2048,900,64418.527978834965,52808.3450619316,1.2198550797849732
2048,100,16755.433804020933,16755.433804020933,1.0
1024,600,65612.93832343971,65224.14081258479,1.0059609449202573
8192,800,64186.63959957908,37633.65937538682,1.7055646637849533
8192,100,10684.936517822294,10684.936517822294,1.0
8192,400,33065.00032101046,33065.00032101046,1.0
4096,500,46851.70902884766,39732.50716487814,1.179178269179615
256,100,24145.17271960175,21991.561029855697,1.097929004986154
4096,500,177215.37734444547,168416.85806467704,1.0522425093359093
8192,700,31031.10210889602,27178.2605478337,1.1417618892232386
128,700,113239.27642243642,66112.1861711238,1.7128351515911084
1024,300,69894.83867789853,69759.15177939474,1.0019450766679745
8192,500,29196.490937208662,25733.754935474775,1.1345600752947405
128,400,77909.2448442144,41136.22764878972,1.8939326549187498
4096,800,217796.08409256104,205904.23331794323,1.057754280147583
128,500,122601.54785982773,57987.80143842503,2.114264462845923
128,500,243112.17332534908,221529.7019201307,1.0974247300391333
4096,900,56658.139212879425,56582.92351860468,1.0013293002481574
2048,200,20362.468495545643,20330.555626091365,1.0015696998174177
256,800,107951.42931735009,64365.04481652209,1.6771747712609324
4096,600,109135.86023568563,90097.16084726775,1.21131297822683
4096,400,35053.10290940029,26546.468859735378,1.3204431479987695
8192,200,14764.440789441054,14764.440789441054,1.0
128,500,111458.2297166271,87204.24932258134,1.2781284235854922
512,100,17831.53963741072,17734.942567173664,1.0054467089403407
256,300,32748.920216952192,17384.468310224045,1.8838033831435674
1024,1000,55525.59860837106,52314.885183268474,1.0613728466354246
8192,600,37431.907055873475,37431.907055873475,1.0
128,500,101663.98993081163,58407.96924960856,1.7405842256961015
4096,300,26624.53624626503,26379.630010700643,1.0092839147275774
1024,300,21971.302512902454,20808.7058656712,1.055870684834333
512,500,36799.457269599465,25985.590155750757,1.416148605786255
128,100,32736.91192883107,26334.026394242417,1.2431411527706433
1024,200,12991.036453192388,12852.994725313132,1.0107400439220122
128,100,43974.298653767655,37075.777084129346,1.1860654613923465
512,100,17602.307373083513,17587.547381984677,1.0008392296423294
4096,700,26318.51740653419,18573.466244444164,1.4169954633215964
256,1000,220778.46544287898,209656.4276123502,1.0530488759977021
8192,100,22145.94390660765,21991.561029855697,1.0070200963243292
1024,400,35359.6958749045,35230.280282919535,1.0036734193127526
1024,500,155931.34154373183,137454.56157220542,1.134421002549417
128,600,125589.45913493977,68626.08174271135,1.8300543458942036
256,1000,174068.46614268675,162325.13891493177,1.0723444766858274
8192,600,187251.6976331226,175112.73155290165,1.0693208653224267
512,300,81456.98638684051,81292.85491094316,1.0020190147839827
512,300,70423.43318564052,70018.5887807258,1.0057819560771577
2048,900,56839.015071479094,48708.8308539422,1.166913967652313
8192,700,131022.17168535515,122288.61167366114,1.0714176070213337
128,900,189948.77008067982,109027.86800752781,1.7422038378991769
1024,600,145011.5238768257,144998.64652732457,1.0000888101358842
8192,800,75864.44768908159,72564.30205494602,1.045478913745173
2048,600,88731.37047516383,77257.17482380915,1.1485194828509124
8192,900,81218.41684920517,62739.76887384828,1.2945284674623547
8192,500,44576.14394763512,44576.14394763512,1.0
512,800,101549.47602106501,76638.84971024984,1.32503914665989
128,300,60188.13724869398,33498.244300831684,1.7967549794005069
8192,500,194192.53228838427,194192.53228838427,1.0
8192,1000,59620.46966727884,55734.051128954416,1.0697314919622878
128,100,22348.62366452751,16571.57534387376,1.3486118972261398
2048,600,38895.525510718275,38888.55219463944,1.0001793153945135
8192,500,95840.79588635585,59644.592375848035,1.6068647981097577
512,400,21465.376927763475,20821.733470226685,1.030912097614598
1024,300,28525.231637236095,27498.558447783562,1.0373355276569156
