P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,161851.49334374256,103084.41806074536,1.5700868898378713
4096,300,19028.50780282153,19028.50780282153,1.0
4096,400,48786.97977664097,45126.38541333707,1.0811187142461007
128,900,162352.89004596826,103160.92321660006,1.5737828334968156
1024,400,27415.23287002283,26611.894241008282,1.0301872020735985
8192,600,26825.839360397644,18661.250273283804,1.4375156523570445
128,400,75331.84969684799,46532.57276323225,1.6189057518945418
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,93930.40133647317,51088.94408718974,1.8385661127810562
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19863.600431454608,18779.00655706,1.0577556576861011
4096,900,43615.72731098482,40761.55353335776,1.0700212217203966
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,57825.65058871324,32755.432020731212,1.7653759093183339
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14720.348573488189,14135.174116163842,1.041398461208567
2048,500,36282.71088428112,36276.16196639806,1.0001805295138204
512,600,41699.514785898515,30580.976963775065,1.3635769333103387
512,500,35518.93043064413,35496.811911768345,1.0006231128285765
512,400,36162.09447720634,34415.68964887445,1.0507444379627302
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,106052.48365643223,69365.62215019029,1.52889111881398
2048,800,44815.382955455774,42695.059714644456,1.0496620277611193
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,71697.76642177442,68462.06472805722,1.047262695137372
1024,300,24950.991238859264,16760.521743464207,1.4886762847098685
1024,800,76850.40036913902,75591.86163784155,1.0166491299992995
1024,100,17348.35337542236,17347.873752067557,1.000027647385591
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,21389.01957602434,18702.315368100946,1.1436562348053383
1024,700,57608.008096497164,42452.09110493904,1.357012260105011
4096,800,52823.5564401085,44366.085532812314,1.1906291890692318
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85528.78685146171,85438.48061711625,1.001056973786205
1024,200,39819.81686715545,39819.40708715139,1.0000102909619715
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99710.07473842819,91119.24221630921,1.0942812112256715
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,99830.95048027099,90498.72860811553,1.1031199224087065
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,106061.35515247623,101845.3758611526,1.0413958832757546
1024,400,194007.37092866906,193515.84305327947,1.002539987773788
256,100,17758.744035101954,17587.547381984677,1.00973396968884
128,900,151613.06209871444,96720.06020199122,1.5675451584922928
512,900,78016.9069579648,72227.30001714897,1.08015815265753
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90645.62415629378,86843.01321389293,1.043787183351585
128,800,122531.2406748877,79920.49096406845,1.5331642635926332
128,100,25906.174997150876,22982.09428187623,1.1272329962365784
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97988.7042193952,97935.06095418494,1.000547743215633
128,400,76538.0942279077,48772.78954290394,1.5692785863843088
1024,700,112187.18986558766,107260.20847207752,1.0459348481948247
128,300,58967.05080139112,36726.85726982461,1.6055566739122928
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,68746.11381033188,49937.16420129462,1.3766523371895765
512,500,149285.73652053627,147481.94731846493,1.0122305762492838
128,800,158113.83677186322,97370.5352483193,1.6238365781664161
128,400,154558.0677238711,125078.80246001596,1.2356855413072794
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203494.24267449262,184098.91857787647,1.105352732359542
2048,500,37526.36016815711,37441.44378906292,1.0022679782214754
1024,500,44578.39275934491,44576.14394763512,1.0000504487717115
128,200,35062.42419850386,27723.977542298137,1.2646967465259826
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102253.32428619548,101845.3758611526,1.0040055664932597
512,800,67225.62928364324,52828.81053104514,1.272518321118317
512,800,86227.7183060451,76577.73322810722,1.1260155487913548
1024,600,67307.34479808949,48408.82573041455,1.3903940817098002
128,200,37150.806107129254,24735.736732623263,1.5019082111321191
2048,600,30638.29809009053,30580.976963775065,1.0018744046792019
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41901.93453730683,33160.64237859692,1.26360442777043
512,600,73962.11357344687,44462.8864987731,1.6634573100756238
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,65291.70528057743,50772.066671360866,1.2859769074046121
128,500,190927.87917594353,173629.6110728368,1.0996274079992623
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,25466.766140080563,22363.056566867846,1.1387873595871076
2048,1000,44734.79373908784,28109.406843986402,1.5914527825996514
2048,500,106471.80656959243,62891.775190494496,1.6929368943251684
2048,1000,100644.41525106832,75796.72432283711,1.3278201155817593
1024,600,19930.249794671035,18779.00655706,1.061304799809989
1024,800,112698.19116847291,112592.55358879731,1.0009382288287145
128,200,40411.3311232338,22186.36413155776,1.8214490163240833
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86400.9556638634,85663.51049156082,1.0086086265677288
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49143.584717437996,34129.72158000343,1.4399058193967562
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50706.59777004688,35523.310698868714,1.4274175681396075
128,300,66968.85676852407,42868.394179046576,1.5621965331572283
128,100,25231.409023076612,17899.559780833548,1.4096105899818747
128,400,81140.66443691513,47063.4505065966,1.724069603131673
4096,1000,38998.830529177234,30918.141407431434,1.2613575316595045
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,164043.15554638472,102028.33792508653,1.6078195419279697
8192,700,32135.012716074976,31684.037608755014,1.014233511299562
1024,700,75412.19523504101,66320.27242801076,1.1370911559040915
512,700,73722.79172147356,61346.24441089266,1.201749062708447
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52345.09095153276,52314.885183268474,1.0005773838202734
1024,100,32480.892070936443,31319.451246236975,1.0370836901185814
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,53781.0530944076,38336.594525084816,1.4028646456642622
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,91346.5425314485,47523.960799855195,1.9221155180257374
128,1000,199911.09775351256,111804.66682439692,1.7880389381911732
1024,800,47855.79101435766,40421.19798120487,1.1839280725081365
1024,800,37707.33866438183,34904.751507598776,1.0802924254072668
1024,1000,61333.14702055785,55735.236402641,1.1004375504479174
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.39846960215,15726.677746397436,1.0427757682870318
1024,700,144816.60739845003,132452.11299022113,1.093350676928361
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,174999.22767588214,109237.63657662571,1.6020048873277057
2048,1000,80442.92998596714,56446.32882143322,1.4251224422485769
1024,1000,96923.75460232956,70250.77350904822,1.3796823829967637
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,51175.73488536546,28950.864730709705,1.7676755206237647
1024,700,29396.50835522649,29025.881672657724,1.0127688346127965
1024,100,17409.801093034064,17402.954696611207,1.0003934042547493
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,130020.14688851142,83214.36890509089,1.562472306156696
128,300,52234.484867457984,34512.68583773153,1.5134865224065472
2048,1000,71274.22648063854,71261.14520805598,1.0001835680937257
256,500,61165.87908379345,35523.310698868714,1.721851873613271
128,500,95224.64729568048,56026.380959696515,1.6996394495689784
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,159769.64983923975,103152.02937065497,1.5488754880928357
128,300,51036.577582238286,30815.59640870832,1.6561930817543946
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100838.61721592484,62386.64500506909,1.616349415932391
256,200,40762.8326578808,34123.56738045935,1.1945653923986674
1024,300,20502.016949120887,20366.163083435094,1.006670567505977
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38433.562999500806,38397.17028659358,1.0009477967421971
2048,1000,91371.139031312,90612.693267471,1.0083701933635525
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60624.39852304032,60543.78817954,1.0013314387144272
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,120471.93157810144,75809.96321061933,1.5891305901758561
128,1000,363852.87889919727,288023.0601366038,1.2632769012544651
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.82315659161,45111.95494347674,1.0684268331306541
128,100,24736.748841552086,14446.766271911083,1.7122689172072967
128,1000,202865.83457095752,110076.46947736123,1.8429536806018267
4096,300,20572.303991935623,20570.96909448887,1.00006489229752
256,200,30915.79710449503,27723.977542298137,1.1151284860668775
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,203955.00513966856,194547.19755313522,1.048357456210408
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114119.98541128795,73196.94614990943,1.5590812378643089
256,400,57206.3195801121,45126.42140747785,1.2676901424014202
512,500,115830.31897065601,114523.64185050332,1.0114096713922038
2048,900,61682.95578411783,52757.84825268096,1.169171181673114
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150041.1802428175,149649.57060028278,1.0026168444116736
2048,600,36925.107685408235,32874.997452313044,1.123197278995081
256,700,78019.27520870006,51196.085489777375,1.523930481448208
128,300,47666.143785652734,27253.416999670506,1.7489969711405002
128,300,59798.870243620535,33300.695014947356,1.7957243900398836
1024,700,49646.495377201834,49201.53957608187,1.0090435341038855
256,800,82418.85707369163,57826.93902776309,1.425267504374074
1024,1000,37068.78861587855,30928.88515915138,1.198516804764638
4096,900,49089.49603359662,42308.40617125458,1.1602776014509684
512,600,35448.100360097975,21988.935751463338,1.6120880410385003
2048,700,110860.36341092238,110859.18311471,1.0000106468059677
256,400,63948.46094516601,53259.20525974124,1.2007025007844945
2048,500,66632.2061339204,66624.56129320196,1.0001147450815442
128,800,152407.3984303892,92351.37447544445,1.6502991893305627
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,143370.96307789366,94518.05570423097,1.516863227979793
512,300,32768.45594379363,32331.936268961428,1.0135011918618453
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,78516.95010713578,48720.51320368562,1.6115788801090893
512,400,187076.03751294728,186703.3320474569,1.001996244316602
8192,700,21733.885336949083,21733.392272247234,1.0000226869646336
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38428.39743229119,29865.350306368007,1.2867218043009974
512,700,40262.11129078663,29025.881672657724,1.3871107084651764
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20360.53238268664,20330.555626091365,1.0014744681427596
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,76534.57906289816,42797.12681057494,1.7883111499902578
2048,400,19194.686023008882,17742.443550288524,1.081851322711225
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86412.5024168213,85663.51049156082,1.008743418533312
512,700,95721.52983724678,80357.08323268619,1.1912021440607854
256,1000,145655.6668579923,95719.83817352499,1.5216873496374024
256,700,83791.70239579986,66354.8129063725,1.262782588416473
256,500,116262.73204987172,63127.950965255164,1.8416997585405754
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83974.3916442185,55659.95529531376,1.5087039002938014
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,52810.78113915138,42776.4318576044,1.2345765844834757
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,35823.7229074207,16760.521743464207,2.1373870966391735
1024,800,36621.93134286649,35597.83621265971,1.0287684657036142
128,900,194302.4307826825,110304.68081578685,1.7615066681274858
1024,900,75484.52545981007,75449.13454700036,1.0004690698312473
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.44566721335,33158.57017036733,1.0047612275208146
256,500,91749.265444008,84910.77897470127,1.0805373187230354
512,100,11442.935520292147,9011.915100790524,1.2697562496220558
2048,400,32509.90208180345,32352.598258555856,1.0048621697086104
128,700,272651.36014600605,237800.98990500558,1.1465526710167278
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205274.13183197466,163336.4654407616,1.2567562992014352
128,1000,187575.18659859872,115948.15552755489,1.6177505001709303
128,600,95106.98054878,64016.28039679616,1.4856686449020842
1024,400,21155.826520501418,18307.43976342798,1.1555862968214452
512,600,110095.90823639178,90097.16084726775,1.221968674718017
128,700,206221.7709515616,142838.5537233773,1.44374026182688
256,1000,335787.0040433211,320464.419199229,1.0478136851584958
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40109.067939744964,40106.49652901174,1.0000641145688545
512,400,58658.04491940188,52638.32287426997,1.1143600653750008
256,400,67864.94332916179,60987.569802147,1.1127668072252435
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46263.13767277171,36672.2149998591,1.2615310439511074
512,500,86490.63762265454,62600.06932840837,1.3816380484966087
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,72340.03136935495,64106.45222511053,1.128436044398965
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268200.1212376385,229800.42209317343,1.1671002115431093
256,100,26136.82710396567,25440.224664257337,1.0273819295584694
128,700,144281.18769053344,92417.89181801837,1.5611824166541253
128,1000,215524.14443107764,155765.44053451647,1.3836454587840303
2048,700,26188.789794990706,26067.12107591305,1.0046675165517254
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.991748462235,25871.051952994367,1.0529139595079133
256,1000,106347.7302197231,58569.061920395274,1.8157663232555556
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,35980.74344865711,21601.854967306153,1.6656321183117389
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60237.56624472417,60202.342442558154,1.0005850902263418
1024,700,58802.49111023489,58796.06304945136,1.00010932808168
512,900,72538.0346489976,63466.880684134354,1.14292736411624
128,300,55584.41187089585,34119.012930735975,1.6291330579737509
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260246.76255534394,253651.7844619295,1.0260001249642472
1024,500,68172.89376584241,62373.284305942194,1.0929822683611308
256,900,158418.03604554155,132038.8394742635,1.1997836142479863
1024,700,117286.42149114725,116488.33981442524,1.006851172211686
128,700,126282.07808582351,78479.10754470208,1.6091171527899018
1024,900,52611.44079187129,52575.017380802,1.000692789330063
256,300,35080.435377314054,21515.230474413613,1.6304931252785082
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93577.81094590457,83711.93042021694,1.1178551309970144
256,300,31068.294053304096,22793.463249481996,1.3630352576636267
1024,800,61183.93970571634,53281.95779009162,1.1483050218754196
2048,700,20627.861151570625,20241.050244316226,1.019110219212218
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82629.91965933311,80517.55870716526,1.0262347863756067
512,100,14399.056084570133,12228.569679313945,1.1774930725486088
2048,700,39808.784593124416,37075.37110490693,1.0737258564582706
1024,800,87234.85104544793,62102.16000225037,1.4046991448008705
128,700,143346.81093795807,91940.15576527944,1.5591316954467462
128,100,38411.27333086649,31016.524467410036,1.2384132003966573
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25119.95035231959,24009.73900443229,1.0462400423295877
2048,900,115415.1459991788,114082.80036744605,1.0116787598782764
512,800,69529.44232006735,48658.058952929256,1.428939908748284
512,400,29503.35554274758,28824.379087289086,1.0235556316201069
1024,500,27396.17720113717,27319.151569382047,1.0028194737878116
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,79244.0149546054,64362.85987349461,1.2312071761627705
2048,300,18923.84599446447,18573.116360380285,1.018883725664496
512,400,48965.4446734167,46346.74140253926,1.0565024248011958
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,92036.81982681438,82072.46511123,1.1214092290523991
2048,200,16322.322463155917,16319.454371522042,1.0001757467847012
128,600,134656.87901930168,102083.55250788486,1.3190849623782526
256,200,49365.89552561515,44503.178337827754,1.1092667393522786
256,300,40312.269766235666,25925.04840988032,1.554954464458096
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53416.30198904181,53309.00486140186,1.0020127392720781
2048,800,53062.91634995282,50851.16746299596,1.0434945547428451
8192,1000,38527.30264583829,38513.66294334092,1.000354152304792
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,147538.9408009635,89210.20923574897,1.6538347131444748
256,400,42094.224508733256,26808.94972573375,1.5701556733618425
256,500,51067.27865717852,29868.4267369777,1.709741162695932
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29139.1785166529,16466.24380733385,1.7696311835049285
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,55018.38444532374,32718.346740617188,1.6815759329618833
1024,500,78210.48694973915,57888.8463754861,1.351045872333337
256,200,39922.38479025684,39820.04492620314,1.0025700589801785
1024,200,24096.508984949833,24000.475759263372,1.004001305084521
128,200,45668.00958532992,25552.63257851312,1.7872134874952792
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56618.41617298628,53722.666447453994,1.0539018242581948
2048,900,104444.65115161032,81048.18639186893,1.2886735138849277
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,39350.2083050422,36276.16196639806,1.0847401205643412
256,1000,203524.73380294399,178404.20743107868,1.1408068045792579
256,600,60040.787631474814,37319.166647534046,1.6088458833643906
8192,600,44246.388757125555,44245.02565111483,1.0000308081188938
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17483.622173120573,17465.341889253814,1.0010466605224606
128,300,45709.952621677585,29869.66446699064,1.5303135618477486
256,800,77080.77372395579,44884.135805066064,1.7173277894604289
2048,700,26381.73666833815,18573.466244444164,1.4203992039574012
1024,700,58245.28864551621,35819.1385364328,1.6260940666195265
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53156.416374117296,52314.885183268474,1.0160858843119083
512,700,50336.65074914714,26960.090062369884,1.8670802149658092
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,54713.74675172659,45863.92468154658,1.192958237473749
1024,600,57674.19436434352,57234.00896316298,1.0076909762072381
256,200,27371.939906588497,21352.04078691819,1.2819355386094304
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119536.33646928525,101772.97572271765,1.1745390720908486
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25549.124203971045,24009.73900443229,1.0641150326229942
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45850.50347894053,36017.436572769824,1.2730085159254443
1024,200,27227.40017012592,25552.63257851312,1.0655418805270611
128,600,109231.60153777261,68959.49422032459,1.5839965587447498
512,600,104398.86700136123,85860.7325228005,1.2159093445148268
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,106707.99494574606,101546.8599937516,1.0508251555224064
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43393.553189373255,24009.73900443229,1.8073313159032107
512,400,34475.23999720492,33618.972390895855,1.0254697733277816
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,164569.4169135305,92675.16199414137,1.7757661640120366
128,100,74122.13452359883,72967.22941615328,1.0158277231667765
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38085.08656460594,22146.00515886802,1.719727160334168
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324984.7767040175,318872.8660565887,1.0191672333962216
4096,400,24903.940722671854,24898.237602795067,1.0002290571713457
512,200,20928.510872300205,18786.158172106803,1.1140388939860153
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38962.883507252256,38773.95122637488,1.0048726599921254
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,115060.1745877414,108365.40803212737,1.0617795538003163
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,197503.2611639061,115440.97043804495,1.7108593284903342
256,600,55229.66213025554,32190.559785344685,1.7157099006212315
2048,500,27330.241864934764,27319.151569382047,1.000405953146991
512,400,74618.56428371802,60333.80288876994,1.2367621583755155
1024,1000,173014.47127146902,111577.13934558528,1.550626519789106
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23673.067001325253,21519.631696399152,1.1000684089443051
512,400,25527.833004383472,18378.334353517806,1.389017770236462
256,200,23963.8769913843,12441.910416424595,1.9260608852921437
8192,400,28825.188424463282,28824.379087289086,1.0000280782171143
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11166.081835507635,9574.086555025397,1.166281688736834
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,152125.43770798505,101940.34443496184,1.4922986433996348
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,122958.54095801896,80381.02878996897,1.529696034114002
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93234.76004396283,75114.39828637919,1.2412368623189713
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139702.04801002296,121618.88196705427,1.1486871590208114
1024,300,86486.37599805088,86170.66124077488,1.0036638312011306
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
