P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,105718.19711233923,101845.3758611526,1.0380264810104536
1024,400,193762.4808243814,193515.84305327947,1.001274509452097
256,100,17653.536894367655,17587.547381984677,1.0037520588260402
128,900,157476.73361448705,96720.06020199122,1.6281703432112318
512,900,78807.01583110075,72227.30001714897,1.0910973525576833
4096,1000,90504.65732454586,90498.72860811553,1.0000655115991297
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90712.98698735816,86843.01321389293,1.0445628684478456
128,800,133221.35161543425,79920.49096406845,1.6669235887868783
128,100,26685.658274303354,22982.09428187623,1.1611499781961894
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97946.16124006739,97935.06095418494,1.000113343329491
128,400,83643.4716887819,48772.78954290394,1.7149618152392796
1024,700,112145.83338469967,107260.20847207752,1.045549276681613
128,300,65461.25387934793,36726.85726982461,1.782381035175911
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73159.25184681613,49937.16420129462,1.465026158712462
512,500,148861.46055517913,147481.94731846493,1.009353776932002
128,800,166012.9731715343,97370.5352483193,1.7049610824071117
128,400,150975.30884706022,125078.80246001596,1.2070415280424724
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203536.26205734033,184098.91857787647,1.1055809758667408
2048,500,37725.44815531516,37441.44378906292,1.0075852941957117
1024,500,44710.45838490763,44576.14394763512,1.0030131461669338
128,200,36752.84179048888,27723.977542298137,1.3256698731058887
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102302.62893975478,101845.3758611526,1.0044896793274696
512,800,71269.67310732671,52828.81053104514,1.349068290406514
512,800,86252.84768627932,76577.73322810722,1.126343703976614
1024,600,67346.52660153204,48408.82573041455,1.391203475510442
128,200,41504.408484382875,24735.736732623263,1.6779127677908976
2048,600,30765.437384684432,30580.976963775065,1.006031868148878
8192,500,28471.331998599504,19560.487282935454,1.4555533094228108
512,300,42182.61226912742,33160.64237859692,1.2720686103582122
512,600,74416.12081903711,44462.8864987731,1.6736682361162165
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10042.434298486689,10040.691196847953,1.0001736037494395
512,800,68563.43087665418,50772.066671360866,1.3504163878231283
128,500,192491.8974402064,173629.6110728368,1.108635193333797
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24480.60179277692,22363.056566867846,1.0946894365525301
2048,1000,44728.31414166515,28109.406843986402,1.5912222691114566
2048,500,106470.5598481474,62891.775190494496,1.6929170710423742
2048,1000,100632.06678020771,75796.72432283711,1.3276571999548517
1024,600,20103.3201932047,18779.00655706,1.0705209635089468
1024,800,112655.93721589043,112592.55358879731,1.0005629468830115
128,200,44329.331332456364,22186.36413155776,1.99804398186193
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.56188921079,97058.77161015228,1.1275082104765068
128,200,49467.0758627981,34129.72158000343,1.4493841019723057
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.04362677352,60650.662845165505,1.0002041326677604
2048,500,50725.97317593733,35523.310698868714,1.427962996071556
128,300,70449.26459766213,42868.394179046576,1.643384734763325
128,100,24486.385272165808,17899.559780833548,1.3679881277519064
128,400,88063.10503993748,47063.4505065966,1.8711570038323944
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,173503.15122675974,102028.33792508653,1.7005388380839157
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75684.32660537271,66320.27242801076,1.1411944468039759
512,700,71823.13737748326,61346.24441089266,1.170782956107584
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52343.652986169705,52314.885183268474,1.0005498970857043
1024,100,32535.187371593587,31319.451246236975,1.0388172869249324
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31738.6245751003,31640.39833817212,1.0031044563939537
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,56145.71877430053,38336.594525084816,1.464546328901558
2048,200,37955.514658405016,37946.30536557415,1.0002426927402324
2048,600,47608.00376858024,33916.34753113008,1.403688994662037
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,89404.07564592987,47523.960799855195,1.8812420964332226
128,1000,214931.9924411255,111804.66682439692,1.9223883809671634
1024,800,47530.61439712131,40421.19798120487,1.1758833674158344
1024,800,36175.77994921543,34904.751507598776,1.0364141953951442
1024,1000,61417.12941391312,55735.236402641,1.1019443601212193
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16400.026064028167,15726.677746397436,1.0428156746446322
1024,700,145280.0539891308,132452.11299022113,1.0968496516160278
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,181217.56967162987,109237.63657662571,1.658929791514788
2048,1000,80441.31884281134,56446.32882143322,1.4250938993266642
1024,1000,96955.13324029434,70250.77350904822,1.3801290490816678
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,56786.76621747464,28950.864730709705,1.961487739509139
1024,700,33179.32110360656,29025.881672657724,1.1430943417254182
1024,100,17425.39576445894,17402.954696611207,1.0012894975731967
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,134718.04304023407,83214.36890509089,1.6189276541156619
128,300,58196.02687282968,34512.68583773153,1.6862213258756573
2048,1000,71261.94992797924,71261.14520805598,1.0000112925482871
256,500,61697.318955866045,35523.310698868714,1.7368121873232631
128,500,97781.81235461151,56026.380959696515,1.7452816098357744
2048,400,32987.96898913109,30788.555312709123,1.071436079221102
128,900,172895.84845518987,103152.02937065497,1.676126485441457
128,300,53175.27797178266,30815.59640870832,1.7255962619226028
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,113049.22848807514,62386.64500506909,1.8120741783580376
256,200,40659.456466079966,34123.56738045935,1.1915359262631886
1024,300,20572.498597339072,20366.163083435094,1.0101312904673636
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38513.62438140972,38397.17028659358,1.0030328822136354
2048,1000,91458.35618631601,90612.693267471,1.0093327202663405
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60649.88732384502,60543.78817954,1.001752436500841
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,125464.23124328337,75809.96321061933,1.6549834075860435
128,1000,355028.1090782698,288023.0601366038,1.2326377926471819
2048,900,53548.42215706128,42076.23356110103,1.272652460189929
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30482.357935287942,14446.766271911083,2.1099779259636073
128,1000,227899.77595254141,110076.46947736123,2.070376866505627
4096,300,20573.776589944515,20570.96909448887,1.0001364785218794
256,200,28223.582514094218,27723.977542298137,1.0180206815935353
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,199457.06005369572,194547.19755313522,1.0252373848727352
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114125.61804009695,73196.94614990943,1.5591581895556739
256,400,59888.39613107514,45126.42140747785,1.3271248697143776
512,500,116163.78288220601,114523.64185050332,1.014321418749883
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150079.80786338105,149649.57060028278,1.0028749649021542
2048,600,36821.31036851525,32874.997452313044,1.1200399459171533
256,700,84050.68258464035,51196.085489777375,1.6417404139506573
128,300,52893.90483688332,27253.416999670506,1.9408173601689214
128,300,66358.91656288385,33300.695014947356,1.9927186664752186
1024,700,50107.02315986685,49201.53957608187,1.018403561993925
256,800,101553.00973427844,57826.93902776309,1.7561539905392916
1024,1000,40737.23692749658,30928.88515915138,1.3171259396474904
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38387.12511482856,21988.935751463338,1.7457472953084572
2048,700,110868.94986970155,110859.18311471,1.000088100549879
256,400,63389.522786270114,53259.20525974124,1.1902078237390898
2048,500,66625.60764883185,66624.56129320196,1.0000157052535819
128,800,152565.45162025603,92351.37447544445,1.6520106223305
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,160437.77342171216,94518.05570423097,1.6974298955509555
512,300,32846.91777272008,32331.936268961428,1.0159279512205717
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,84731.92352649993,48720.51320368562,1.7391426722510408
512,400,187101.29883632096,186703.3320474569,1.0021315462584401
8192,700,21736.45792475155,21733.392272247234,1.0001410572480316
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38366.42877619189,29865.350306368007,1.2846468694529676
512,700,49534.257984628945,29025.881672657724,1.7065548100573302
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20455.617187451433,20330.555626091365,1.0061514089265504
2048,500,150425.174768282,150425.0517802286,1.0000008176035307
128,400,80919.00640711692,42797.12681057494,1.8907579185227514
2048,400,19147.079289181,17742.443550288524,1.0791681109150062
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86410.62758703296,85663.51049156082,1.008721532554351
512,700,94036.9201372781,80357.08323268619,1.1702380966837715
256,1000,151131.75620878083,95719.83817352499,1.5788969046813761
256,700,84246.99244361937,66354.8129063725,1.2696440356556042
256,500,118054.67155569133,63127.950965255164,1.8700855920488715
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93685.2322962459,55659.95529531376,1.683171173946912
2048,900,47149.685151724756,47139.992713958745,1.0002056096577023
128,200,52469.572710763074,42776.4318576044,1.2266000325933102
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,29404.882631784876,16760.521743464207,1.7544133220823723
1024,800,36502.15396934371,35597.83621265971,1.0254037282289195
128,900,204871.8004853382,110304.68081578685,1.8573264431768055
1024,900,75632.04371077924,75449.13454700036,1.002424271197769
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.59297370189,33158.57017036733,1.00479582812279
256,500,89595.70330800675,84910.77897470127,1.055174671459572
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32432.85611362744,32352.598258555856,1.002480723632463
128,700,271895.65520533134,237800.98990500558,1.1433747828970164
2048,400,78361.82623662105,50876.400696790595,1.5402391907327735
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,210582.47451619696,163336.4654407616,1.2892557332371712
128,1000,202163.84703545482,115948.15552755489,1.7435710479017574
128,600,107390.24952627336,64016.28039679616,1.6775459127057928
1024,400,21106.22438529041,18307.43976342798,1.1528768991201843
512,600,111234.33328218965,90097.16084726775,1.2346042010219782
128,700,205142.78165485876,142838.5537233773,1.4361863538057136
256,1000,333151.8821061375,320464.419199229,1.0395908629688493
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40113.643885637495,40106.49652901174,1.0001782094484515
512,400,58976.38324234854,52638.32287426997,1.1204077185972934
256,400,68686.35821983045,60987.569802147,1.1262353696443308
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46251.68110092325,36672.2149998591,1.261218639264112
512,500,86712.66642059009,62600.06932840837,1.385184830478123
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.342659375952,13337.35876144625,1.0006735889834253
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70574.95857047185,64106.45222511053,1.1009025787708089
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267769.0984123878,229800.42209317343,1.1652245717104026
256,100,28292.607319644296,25440.224664257337,1.1121209695681054
128,700,155198.62809088983,92417.89181801837,1.6793136592695068
128,1000,231261.21224010113,155765.44053451647,1.4846760067349816
2048,700,26255.797841753618,26067.12107591305,1.007238112919762
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27270.816695276444,25871.051952994367,1.0541054435987116
256,1000,113783.93259639865,58569.061920395274,1.942731006193154
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42187.369155014116,21601.854967306153,1.952951226589735
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60565.87287680051,60202.342442558154,1.0060384765690673
1024,700,58821.55958680452,58796.06304945136,1.0004336436154189
512,900,72246.16241792866,63466.880684134354,1.1383285524537994
128,300,63508.227722218,34119.012930735975,1.8613735353699774
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,262444.33990157483,253651.7844619295,1.0346638816608247
1024,500,68173.04256551093,62373.284305942194,1.092984653992578
256,900,162667.3846291831,132038.8394742635,1.231966179624667
1024,700,117316.30583779467,116488.33981442524,1.0071077158854564
128,700,138035.5459781029,78479.10754470208,1.758882717919252
1024,900,52586.76590289415,52575.017380802,1.0002234620676786
256,300,36480.180126121515,21515.230474413613,1.6955514452659268
1024,700,128004.48343128248,85672.54241504308,1.4941132809058135
1024,800,93517.35505515464,83711.93042021694,1.1171329413348425
256,300,27813.522494108547,22793.463249481996,1.2202411800997655
1024,800,58952.73156907041,53281.95779009162,1.1064295310115901
2048,700,20248.420678892104,20241.050244316226,1.0003641330112278
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82028.24010679947,80517.55870716526,1.0187621361587529
512,100,14429.486150973162,12228.569679313945,1.1799815129141655
2048,700,39755.44954518339,37075.37110490693,1.0722872990992596
1024,800,87172.73021719887,62102.16000225037,1.403698844195436
128,700,152233.29053172944,91940.15576527944,1.6557867371943182
128,100,37500.541774396515,31016.524467410036,1.2090504148457841
1024,900,262848.2796964496,255315.3157889041,1.029504551594444
2048,300,25121.81921884267,24009.73900443229,1.046317880182083
2048,900,115415.94132512386,114082.80036744605,1.0116857313581358
512,800,70290.61103492283,48658.058952929256,1.444583128622546
512,400,31137.678287193565,28824.379087289086,1.0802549533816184
1024,500,27389.088215571137,27319.151569382047,1.002559986023412
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,71676.95877744407,64362.85987349461,1.113638500811265
2048,300,18908.93205898076,18573.116360380285,1.0180807405760313
512,400,48950.648808916056,46346.74140253926,1.056183181979524
1024,1000,319556.0065643347,318823.5863822797,1.0022972584631076
1024,700,91564.28900245165,82072.46511123,1.115651746031482
2048,200,16319.953660410909,16319.454371522042,1.0000305947047923
128,600,140884.1258366609,102083.55250788486,1.3800864328832907
256,200,50603.05992949179,44503.178337827754,1.1370662011004984
256,300,41142.99800721633,25925.04840988032,1.5869979240438479
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53372.42892732525,53309.00486140186,1.0011897439482933
2048,800,53069.51488249836,50851.16746299596,1.0436243164154821
8192,1000,38539.4303429273,38513.66294334092,1.0006690456741103
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163811.8936504378,89210.20923574897,1.8362460423957159
256,400,41279.867197813015,26808.94972573375,1.5397793505572774
256,500,53820.087697126175,29868.4267369777,1.8019056768897654
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29614.307223644057,16466.24380733385,1.7984858945459214
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61393.40360567253,32718.346740617188,1.8764213269204575
1024,500,78574.91354917751,57888.8463754861,1.3573411541061775
256,200,39854.69773574701,39820.04492620314,1.0008702353201282
1024,200,24048.215727091952,24000.475759263372,1.0019891258951463
128,200,47513.403229922675,25552.63257851312,1.8594328034081344
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56549.75022246243,53722.666447453994,1.0526236682197
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140198.30694839533,113578.57949298169,1.2343727802746338
1024,500,41277.93488266829,36276.16196639806,1.1378804329108267
256,1000,206966.7203008082,178404.20743107868,1.1600999958521931
256,600,67502.04203035227,37319.166647534046,1.8087767786425808
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17491.634016013766,17465.341889253814,1.0015053886105791
128,300,50746.97354957414,29869.66446699064,1.6989468899342772
256,800,78925.3954133513,44884.135805066064,1.7584251985184265
2048,700,26397.704320117686,18573.466244444164,1.4212589062644119
1024,700,57676.53655797834,35819.1385364328,1.6102156253510584
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52462.75200094632,52314.885183268474,1.0028264769608084
512,700,50124.22752289134,26960.090062369884,1.8592010414999798
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,52042.749263002625,45863.92468154658,1.1347207990672046
1024,600,57581.31403252385,57234.00896316298,1.0060681590483098
256,200,25616.513572734264,21352.04078691819,1.199722023218914
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122685.89471282504,101772.97572271765,1.205485973477724
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25615.810606462186,24009.73900443229,1.0668925056508698
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46216.388710745916,36017.436572769824,1.2831670742966417
1024,200,27221.11174734369,25552.63257851312,1.0652957836615853
128,600,114161.61053886615,68959.49422032459,1.6554879328743546
512,600,105618.56038320661,85860.7325228005,1.2301148299096956
2048,900,147582.629652857,119327.18954102685,1.2367896220510197
512,900,107510.00368313966,101546.8599937516,1.0587230731679442
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,47009.92200350316,24009.73900443229,1.9579522290860785
512,400,39075.863277398275,33618.972390895855,1.162315814506578
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,173507.91354287165,92675.16199414137,1.8722159185849632
128,100,73902.20228923592,72967.22941615328,1.012813599756546
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38984.2662620356,22146.00515886802,1.76032950332918
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323521.3729006585,318872.8660565887,1.014577931642653
4096,400,24916.90265613146,24898.237602795067,1.000749653595333
512,200,19566.874672217236,18786.158172106803,1.0415580712649177
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38897.98911308039,38773.95122637488,1.0031990004315356
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,112992.51882304584,108365.40803212737,1.0426991498019984
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,198439.681624121,115440.97043804495,1.7189710106484242
256,600,54907.42836371097,32190.559785344685,1.7056997060581884
2048,500,27328.17651250768,27319.151569382047,1.0003303522476792
512,400,75080.76592441207,60333.80288876994,1.2444228994288542
1024,1000,172964.52461963927,111577.13934558528,1.5501788774483658
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26122.569165359477,18378.334353517806,1.4213784918087173
256,200,24218.315394070887,12441.910416424595,1.9465109925643118
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10515.258112586138,9574.086555025397,1.0983040577449892
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48538.783654541745,48339.89611714323,1.0041143559124857
512,1000,152658.55703691006,101940.34443496184,1.4975283621324877
8192,500,82269.68150391117,79358.12801462926,1.0366887874263513
128,700,132804.4477329454,80381.02878996897,1.6521864640468316
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92711.10291849409,75114.39828637919,1.234265400955835
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139685.7173300185,121618.88196705427,1.148552881516033
1024,300,86403.15900053672,86170.66124077488,1.002698108107958
2048,300,42011.71359254129,31364.460634147326,1.339468708950219
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,100042.16469146482,83700.23600340706,1.1952435198318025
