P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,1000,96765.70229809383,70250.77350904822,1.3774325529046385
2048,900,94754.2189901449,82690.26725018611,1.145893248880891
512,600,50958.73372673846,28950.864730709705,1.7601800222804347
1024,700,35807.90933164141,29025.881672657724,1.233654492754731
1024,100,17405.26073973375,17402.954696611207,1.0001325087126147
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,152324.02293434937,83214.36890509089,1.8305014499128227
128,300,63447.37267948107,34512.68583773153,1.8383782988606538
2048,1000,71269.235529957,71261.14520805598,1.0001135306186477
256,500,59765.09713935396,35523.310698868714,1.6824191203906356
128,500,98553.80078950015,56026.380959696515,1.7590606264644584
2048,400,33001.56215237885,30788.555312709123,1.071877579743283
128,900,188885.6425717718,103152.02937065497,1.831138405363323
128,300,58578.96839317288,30815.59640870832,1.9009519600476978
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,109869.95571029592,62386.64500506909,1.7611133873502682
256,200,40755.235030838376,34123.56738045935,1.1943427419659705
1024,300,20573.088262018704,20366.163083435094,1.0101602436225168
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38447.35758253028,38397.17028659358,1.0013070571493188
2048,1000,90793.55113618422,90612.693267471,1.0019959440801451
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60581.451522666495,60543.78817954,1.0006220843501699
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128539.92137985812,75809.96321061933,1.6955544619213383
128,1000,354296.7118313707,288023.0601366038,1.230098422200412
2048,900,53546.17419063124,42076.23356110103,1.2725990341524778
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,26315.808109971742,14446.766271911083,1.8215708356227576
128,1000,232281.17663135345,110076.46947736123,2.11018011146447
4096,300,20595.34437391969,20570.96909448887,1.00118493588313
256,200,30293.794017185555,27723.977542298137,1.0926929215321532
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,200570.2513292039,194547.19755313522,1.030959344836739
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,120437.53435779244,73196.94614990943,1.6453901520854837
256,400,62602.94815675693,45126.42140747785,1.387279252468778
512,500,116685.23480603007,114523.64185050332,1.0188746438778855
2048,900,61703.18127587065,52757.84825268096,1.1695545462799484
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151963.96074410088,149649.57060028278,1.0154653978259642
2048,600,36818.136089176165,32874.997452313044,1.1199433898841469
256,700,89239.6822069915,51196.085489777375,1.7430958119798148
128,300,55818.389511615474,27253.416999670506,2.048124442974997
128,300,67351.34796359387,33300.695014947356,2.022520789231652
1024,700,51156.097568607765,49201.53957608187,1.0397255453663905
256,800,88457.53356987014,57826.93902776309,1.5296942057991536
1024,1000,39689.88189064026,30928.88515915138,1.2832626099003324
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36736.042043046284,21988.935751463338,1.670660301993085
2048,700,110873.0416772096,110859.18311471,1.0001250105053117
256,400,65878.32586049507,53259.20525974124,1.2369378314830517
2048,500,66630.1836620711,66624.56129320196,1.000084388831386
128,800,159694.85289717215,92351.37447544445,1.7292092706171238
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,178479.50336278463,94518.05570423097,1.8883112018436838
512,300,32976.80029105403,32331.936268961428,1.0199451098977845
8192,400,34319.27122599785,33618.972390895855,1.0208304652194438
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,92559.92970113373,48720.51320368562,1.8998143413261857
512,400,187031.9780355075,186703.3320474569,1.0017602577546236
8192,700,21754.80341998303,21733.392272247234,1.0009851728376125
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38559.15484477901,29865.350306368007,1.2911000356341804
512,700,43384.00607961253,29025.881672657724,1.4946662626438014
4096,400,39061.85363169099,36227.84755042349,1.078227282957482
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20356.69801155247,20330.555626091365,1.0012858667486468
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,82418.74474715369,42797.12681057494,1.925800886399422
2048,400,19115.008606373507,17742.443550288524,1.0773605423736947
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86528.34992458484,85663.51049156082,1.010095773895575
512,700,95044.54500798907,80357.08323268619,1.182777437712281
256,1000,160661.27500345744,95719.83817352499,1.67845326600118
256,700,87647.06352017746,66354.8129063725,1.3208847961616377
256,500,118597.80397220666,63127.950965255164,1.878689267729938
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,92519.81785647036,55659.95529531376,1.6622330608350304
2048,900,47140.325450695025,47139.992713958745,1.0000070584808594
128,200,52435.94165865952,42776.4318576044,1.225813827418098
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,31687.24466811518,16760.521743464207,1.8905882020332496
1024,800,36558.084824883845,35597.83621265971,1.0269749151742722
128,900,211840.51812981852,110304.68081578685,1.9205034325206969
1024,900,75458.21224803649,75449.13454700036,1.000120315509126
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33317.9733177713,33158.57017036733,1.0048072985832912
256,500,90703.26111567198,84910.77897470127,1.0682184548406575
512,100,11390.845584248154,9011.915100790524,1.263976131249722
2048,400,32454.642907237685,32352.598258555856,1.003154140754517
128,700,270113.4923176829,237800.98990500558,1.1358804369384046
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,224411.03406635305,163336.4654407616,1.37391876003183
128,1000,215666.9632050336,115948.15552755489,1.8600292710458917
128,600,110207.19593996015,64016.28039679616,1.7215495067325985
1024,400,21171.670633570477,18307.43976342798,1.1564517435072625
512,600,111750.98060140619,90097.16084726775,1.2403385362036645
128,700,214710.41996490734,142838.5537233773,1.5031685379615218
256,1000,335324.61320167093,320464.419199229,1.0463708078406155
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.75591010067,40106.49652901174,1.0000064673085753
512,400,59402.12804324477,52638.32287426997,1.1284958334468707
256,400,75705.56574060256,60987.569802147,1.2413277982087658
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46258.96855826458,36672.2149998591,1.2614173580309322
512,500,86634.36645221419,62600.06932840837,1.3839340336464911
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30218.22022497036,26688.32812098575,1.132263515645589
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77084.29338033464,64106.45222511053,1.2024420429577396
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24375.39569226787,24078.953359370287,1.0123112632211742
512,900,268306.72496385546,229800.42209317343,1.167564108542279
256,100,28869.653368695886,25440.224664257337,1.1348033969706557
128,700,175537.0071801323,92417.89181801837,1.8993833740092794
128,1000,244652.41649363725,155765.44053451647,1.5706463234341388
2048,700,26090.248380668254,26067.12107591305,1.0008872212887587
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27251.33135082497,25871.051952994367,1.053352271888227
256,1000,120093.95316356416,58569.061920395274,2.0504674178799562
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,43414.180751002255,21601.854967306153,2.009743182551151
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60564.83533680966,60202.342442558154,1.006021242356099
1024,700,58897.19232117612,58796.06304945136,1.0017200007360987
512,900,75443.92619981545,63466.880684134354,1.1887133160882626
128,300,69639.07805201373,34119.012930735975,2.0410636788756467
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259814.50315551658,253651.7844619295,1.0242959800446902
1024,500,68167.07026610589,62373.284305942194,1.0928889030717872
256,900,164744.856243367,132038.8394742635,1.2476999714578558
1024,700,117303.31894549132,116488.33981442524,1.0069962292566312
128,700,139707.90982159338,78479.10754470208,1.780192387407248
1024,900,52575.017380802,52575.017380802,1.0
256,300,39424.18325920017,21515.230474413613,1.8323848915345935
1024,700,127831.78260694162,85672.54241504308,1.4920974562381597
1024,800,93500.13128426082,83711.93042021694,1.1169271908425606
256,300,28797.649784436755,22793.463249481996,1.2634170362457409
1024,800,58276.48271836007,53281.95779009162,1.09373763906996
2048,700,21227.613681067945,20241.050244316226,1.048740723670144
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82181.59233514496,80517.55870716526,1.0206667173557962
512,100,14497.313525476782,12228.569679313945,1.185528144800179
2048,700,39703.617491228535,37075.37110490693,1.0708892806193315
1024,800,87145.96580543321,62102.16000225037,1.4032678702685275
128,700,156993.1120881439,91940.15576527944,1.7075576039803846
128,100,35039.33898510721,31016.524467410036,1.129699074502176
1024,900,262576.2192187808,255315.3157889041,1.028438965392425
2048,300,25129.83932933485,24009.73900443229,1.0466519159036167
2048,900,115416.29428044993,114082.80036744605,1.0116888252103635
512,800,69585.51367966332,48658.058952929256,1.4300922637908517
512,400,33113.2632727543,28824.379087289086,1.1487936365420797
1024,500,27394.588593699405,27319.151569382047,1.0027613238326882
2048,400,71966.79417692183,61717.64616532399,1.1660651150587191
512,800,79880.08004046796,64362.85987349461,1.2410896625394285
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48949.42924455236,46346.74140253926,1.0561568680612896
1024,1000,319115.2573868435,318823.5863822797,1.0009148350906951
1024,700,91785.6846396487,82072.46511123,1.1183493089339365
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,146849.12392237948,102083.55250788486,1.4385189417368383
256,200,50104.367129710736,44503.178337827754,1.1258604216841286
256,300,42736.41662573625,25925.04840988032,1.6484604367970606
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53325.05794981757,53309.00486140186,1.0003011327721734
2048,800,53117.894843127055,50851.16746299596,1.0445757195600391
8192,1000,38516.379403317595,38513.66294334092,1.0000705323713477
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,171973.6586557731,89210.20923574897,1.9277351788438417
256,400,45074.18583108177,26808.94972573375,1.6813111402053669
256,500,56717.40946450586,29868.4267369777,1.898908501742028
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,32065.929454258425,16466.24380733385,1.9473736590719422
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61663.56795498403,32718.346740617188,1.8846786007813068
1024,500,78169.34147623992,57888.8463754861,1.3503351054745132
256,200,40428.33048705678,39820.04492620314,1.0152758632487973
1024,200,24203.2341192039,24000.475759263372,1.0084480975283279
128,200,38153.46260571491,25552.63257851312,1.4931323607649594
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58679.22526381435,53722.666447453994,1.092261965835377
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,41525.091349315015,36276.16196639806,1.1446936251905298
256,1000,208375.01551996308,178404.20743107868,1.1679938411792377
256,600,77643.57252013161,37319.166647534046,2.0805280367980052
8192,600,44246.388757125555,44245.02565111483,1.0000308081188938
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17643.41963974533,17465.341889253814,1.010196064389732
128,300,48653.72650072909,29869.66446699064,1.6288675272699151
256,800,84256.55744325864,44884.135805066064,1.8772012857547014
2048,700,26664.931989012766,18573.466244444164,1.4356465098155269
1024,700,57341.241785299266,35819.1385364328,1.6008548538088274
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52924.5205496111,52314.885183268474,1.0116531913279934
512,700,53302.19597570444,26960.090062369884,1.9770778158527782
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,48539.38764112281,45863.92468154658,1.0583348018764889
1024,600,57676.107911966945,57234.00896316298,1.0077244099585705
256,200,25985.000136575978,21352.04078691819,1.216979697439332
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,130746.76452367738,101772.97572271765,1.2846903963965774
1024,100,25445.727729504666,25440.224664257337,1.0002163135475395
1024,300,25479.715238304663,24009.73900443229,1.061224165477226
8192,800,52811.34578202741,44366.085532812314,1.1903539640198626
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46165.60065475055,36017.436572769824,1.2817569779425397
1024,200,27215.798851610813,25552.63257851312,1.065087863960296
128,600,123087.393054861,68959.49422032459,1.7849230834205156
512,600,106011.19171565631,85860.7325228005,1.2346877158019216
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,109778.26038822334,101546.8599937516,1.081060117417498
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42851.38383904702,24009.73900443229,1.7847500895839181
512,400,37331.15975466424,33618.972390895855,1.1104194179585827
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,182894.5251048809,92675.16199414137,1.9735010025279796
128,100,84482.3325175721,72967.22941615328,1.1578119820850652
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38420.833576914476,22146.00515886802,1.7348877732709032
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321580.3438647409,318872.8660565887,1.008490775153229
4096,400,25019.680102171726,24898.237602795067,1.0048775540387254
512,200,19451.968710385976,18786.158172106803,1.0354415486220994
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39030.60922648868,38773.95122637488,1.006619340871797
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113142.9028575415,108365.40803212737,1.0440868992436936
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17348.259410847008,17347.873752067557,1.0000222308961295
128,1000,211841.13316509925,115440.97043804495,1.8350602248167214
256,600,61095.797587966284,32190.559785344685,1.8979414460441044
2048,500,27354.344925064837,27319.151569382047,1.0012882301850923
512,400,74527.02001046142,60333.80288876994,1.2352448617876413
1024,1000,172887.31017440028,111577.13934558528,1.5494868499802672
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,28472.447650318158,18378.334353517806,1.5492398333077575
256,200,27716.504131065987,12441.910416424595,2.2276726968293685
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.26715506043,93286.52965676959,1.0313200363336574
512,100,10501.776453096998,9574.086555025397,1.0968959171968904
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48496.29405856819,48339.89611714323,1.003235380172228
512,1000,151940.25187666394,101940.34443496184,1.4904820335740787
8192,500,82269.02879745704,79358.12801462926,1.0366805626046418
128,700,146196.2868224353,80381.02878996897,1.8187909388972594
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92787.7847127404,75114.39828637919,1.2352862677403087
1024,100,33684.76659750157,33641.93709583374,1.0012730985598666
2048,1000,139682.50032668002,121618.88196705427,1.1485264300038465
1024,300,86372.01276682598,86170.66124077488,1.0023366598695176
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
