P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,26779.76212788382,18661.250273283804,1.4350465127314007
128,400,77881.03743368408,46532.57276323225,1.673688618722192
4096,700,41663.71125395748,36793.786558940206,1.1323572578542878
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,92034.75197886142,51088.94408718974,1.801461228515361
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43602.09445299417,40761.55353335776,1.0696867678831676
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,62595.367614166076,32755.432020731212,1.910991971485795
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14655.834974887553,14135.174116163842,1.0368344142381893
2048,500,36277.13605267437,36276.16196639806,1.0000268519662363
512,600,39876.67557768848,30580.976963775065,1.303969968811811
512,500,35601.08568384678,35496.811911768345,1.0029375531621718
512,400,38287.18536130243,34415.68964887445,1.112492172957359
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,106240.81500227067,69365.62215019029,1.531606171890714
2048,800,44815.36227175119,42695.059714644456,1.0496615433091774
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70727.3885615881,68462.06472805722,1.0330887454611415
1024,300,25066.64026671285,16760.521743464207,1.4955763698995603
1024,800,76828.69067805742,75591.86163784155,1.0163619338566032
1024,100,17350.787087099186,17347.873752067557,1.0001679361444098
2048,200,27839.343218855844,27814.232772578187,1.0009027912609696
256,100,21717.631623224,18702.315368100946,1.161226896016631
1024,700,58122.34914988821,42452.09110493904,1.3691280602930305
4096,800,52843.309223380376,44366.085532812314,1.1910744116538852
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,33097.23723930826,32655.352187910106,1.0135317802991497
512,700,85948.71203296105,85438.48061711625,1.0059719158411928
1024,200,39819.67666096982,39819.40708715139,1.0000067699104067
4096,700,144780.2343916734,132452.11299022113,1.0930760644215805
2048,700,99709.37593064015,91119.24221630921,1.0942735420685206
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57386.92129382888,49777.7756414471,1.1528623076127587
256,1000,105944.69604572942,90498.72860811553,1.170676071091553
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,105674.97342374323,101845.3758611526,1.037602075992253
1024,400,193827.70408507355,193515.84305327947,1.0016115529709275
256,100,17949.584423910437,17587.547381984677,1.0205848509779483
128,900,164816.16354250725,96720.06020199122,1.7040535665331824
512,900,81492.7575216048,72227.30001714897,1.128281930824715
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90228.04085000907,86843.01321389293,1.038978698583142
128,800,128636.1132771451,79920.49096406845,1.6095510891565814
128,100,25299.256859095494,22982.09428187623,1.1008246919884315
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97954.57000691527,97935.06095418494,1.0001992039678156
128,400,77574.03679409252,48772.78954290394,1.5905187609958826
1024,700,112146.56755662557,107260.20847207752,1.0455561214559832
128,300,65227.33791938094,36726.85726982461,1.7760119642192413
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73572.63080482832,49937.16420129462,1.4733041409452112
512,500,149384.39907602596,147481.94731846493,1.0128995568078103
128,800,164692.21656020288,97370.5352483193,1.6913968495725775
128,400,153724.87691388084,125078.80246001596,1.2290242142590244
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,203562.18501612727,184098.91857787647,1.105721785812759
2048,500,37457.087986873994,37441.44378906292,1.0004178310510463
1024,500,44710.77869109224,44576.14394763512,1.003020331763449
128,200,39951.627967275956,27723.977542298137,1.4410496439885743
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102174.92208836298,101845.3758611526,1.003235750513206
512,800,67437.03443281358,52828.81053104514,1.2765200229746576
512,800,86173.46594477302,76577.73322810722,1.1253070874804083
1024,600,67377.45423617422,48408.82573041455,1.3918423597257794
128,200,39986.21623694053,24735.736732623263,1.6165362960143346
2048,600,30580.976963775065,30580.976963775065,1.0
8192,500,28470.151739917048,19560.487282935454,1.4554929705025486
512,300,41957.44470018882,33160.64237859692,1.2652784050790788
512,600,74502.35553594929,44462.8864987731,1.6756077124683548
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10046.827221914018,10040.691196847953,1.0006111158032618
512,800,66773.16685644478,50772.066671360866,1.315155581289538
128,500,191935.42985495334,173629.6110728368,1.1054302815574317
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24868.781678982046,22363.056566867846,1.1120475237641072
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,19960.175830073018,18779.00655706,1.062898389721737
1024,800,112673.26721460346,112592.55358879731,1.0007168646880586
128,200,41531.85753081353,22186.36413155776,1.8719542005415324
512,100,12510.806494587396,12506.156799285585,1.0003717925000009
4096,900,86400.9556638634,85663.51049156082,1.0086086265677288
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.70018654816,97058.77161015228,1.127489029287298
128,200,45731.805486135316,34129.72158000343,1.3399407721195573
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60652.17797769629,60650.662845165505,1.0000249813020947
2048,500,50738.24526840053,35523.310698868714,1.4283084619704762
128,300,70820.21798928037,42868.394179046576,1.6520380421409913
128,100,25029.19300628212,17899.559780833548,1.3983133279670277
128,400,83555.0602564094,47063.4505065966,1.7753704702271669
4096,1000,38974.465187941816,30918.141407431434,1.2605694719597207
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,165640.35827441094,102028.33792508653,1.623474043025488
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75426.76180457562,66320.27242801076,1.1373107956763862
512,700,70883.47131093407,61346.24441089266,1.1554655381372942
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52349.29015150203,52314.885183268474,1.0006576516055234
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31668.67915639878,31640.39833817212,1.000893819917322
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54149.95336689893,38336.594525084816,1.412487312389392
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47545.10726752024,33916.34753113008,1.401834534920985
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,84919.21138670079,47523.960799855195,1.7868715056039592
128,1000,202159.68652479572,111804.66682439692,1.8081506994901435
1024,800,47826.89075105306,40421.19798120487,1.1832130946067385
1024,800,36932.927030596984,34904.751507598776,1.058106000913849
1024,1000,61219.38324544918,55735.236402641,1.0983964040842986
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16398.7285876539,15726.677746397436,1.042733173025715
1024,700,145083.95283810684,132452.11299022113,1.0953691078436651
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209810.475841776,109237.63657662571,1.9206793777033302
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.33798565141,70250.77350904822,1.3775554794878804
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,51152.5635354707,28950.864730709705,1.7668751524789683
1024,700,31603.201441577512,29025.881672657724,1.0887938495025153
1024,100,17405.26073973375,17402.954696611207,1.0001325087126147
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,138535.57339076552,83214.36890509089,1.6648035094608546
128,300,58761.97790621269,34512.68583773153,1.7026196738930774
2048,1000,71262.8181248778,71261.14520805598,1.0000234758621536
256,500,65366.98207272452,35523.310698868714,1.840115146553787
128,500,92344.18433949986,56026.380959696515,1.6482268309625272
2048,400,32987.53986308336,30788.555312709123,1.0714221413781804
128,900,168298.22199299702,103152.02937065497,1.6315551232468049
128,300,53563.43997308143,30815.59640870832,1.738192545835157
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,103515.5958296895,62386.64500506909,1.659258897818252
256,200,40680.09256661923,34123.56738045935,1.1921406725462833
1024,300,20413.95195196691,20366.163083435094,1.002346483642306
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38593.91622387321,38397.17028659358,1.0051239697043073
2048,1000,90827.056537198,90612.693267471,1.002365709063456
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60600.03208220066,60543.78817954,1.000928978915126
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,123295.0999034052,75809.96321061933,1.6263706600260455
128,1000,356732.31491923844,288023.0601366038,1.2385547002731212
2048,900,53547.64831765417,42076.23356110103,1.2726340688240292
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27156.641475617114,14446.766271911083,1.8797730207913659
128,1000,218763.9129306069,110076.46947736123,1.9873812629464715
4096,300,20602.364997173536,20570.96909448887,1.0015262238030913
256,200,27854.570522990212,27723.977542298137,1.0047104705842742
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,202176.3315894812,194547.19755313522,1.0392148236124672
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115351.60703635364,73196.94614990943,1.5759073718746444
256,400,56491.70077806061,45126.42140747785,1.2518542134763522
512,500,115847.7561174085,114523.64185050332,1.0115619294453948
2048,900,61696.750051889845,52757.84825268096,1.1694326454785737
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151352.13065232462,149649.57060028278,1.0113769792002238
2048,600,36824.3856825497,32874.997452313044,1.1201334915984542
256,700,80702.35235653816,51196.085489777375,1.576338338849217
128,300,50420.63410230647,27253.416999670506,1.8500665110329488
128,300,61256.935688691075,33300.695014947356,1.8395092252938048
1024,700,49381.39088761693,49201.53957608187,1.003655400076596
256,800,91497.1179045401,57826.93902776309,1.5822576716469765
1024,1000,39744.450634764566,30928.88515915138,1.2850269393885603
4096,900,49092.95156678089,42308.40617125458,1.160359276311758
512,600,39049.4896560602,21988.935751463338,1.775869923739329
2048,700,110878.40078530737,110859.18311471,1.0001733520855687
256,400,63264.027168957946,53259.20525974124,1.1878515058650223
2048,500,66625.75979537133,66624.56129320196,1.000017988893977
128,800,150301.08823438585,92351.37447544445,1.6274916219503566
512,200,29757.27798359665,23117.237029627373,1.2872333292018985
128,900,150398.55635629105,94518.05570423097,1.5912150883310932
512,300,32602.153207675707,32331.936268961428,1.0083575860247407
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,81173.40765778474,48720.51320368562,1.6661032965400724
512,400,187002.7865649507,186703.3320474569,1.0016039055875965
8192,700,21809.933757928244,21733.392272247234,1.003521837949741
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38406.78836980041,29865.350306368007,1.285998254693539
512,700,42938.13611438749,29025.881672657724,1.479305145615441
4096,400,39062.241578176094,36227.84755042349,1.078237991473481
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20566.041670652652,20330.555626091365,1.011582863198243
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,69180.49316588965,42797.12681057494,1.6164751776933661
2048,400,19146.853727043057,17742.443550288524,1.079155397776745
4096,400,27725.581898771492,27155.933418576842,1.0209769434699292
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86410.17631892451,85663.51049156082,1.0087162646391574
512,700,93227.45048481473,80357.08323268619,1.1601646890898272
256,1000,152869.8952479804,95719.83817352499,1.5970555128901427
256,700,82231.19311195647,66354.8129063725,1.2392649381437597
256,500,117334.86122696305,63127.950965255164,1.858683189187349
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,83767.04176277721,55659.95529531376,1.5049786029891026
2048,900,47153.514926862365,47139.992713958745,1.0002868522484862
128,200,52289.91039956395,42776.4318576044,1.2224000022635906
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.151341731138,9516.14337669928,1.0001059215894463
256,300,29968.08189138759,16760.521743464207,1.7880160504593892
1024,800,36527.91361249432,35597.83621265971,1.0261273576932701
128,900,201053.30984818604,110304.68081578685,1.8227087768283647
1024,900,75472.17237748603,75449.13454700036,1.0003053425413557
2048,400,23384.305940483988,19252.6280861351,1.2146033173166806
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,87173.36167716759,84910.77897470127,1.0266465898651151
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32355.213011580985,32352.598258555856,1.0000808204955978
128,700,266370.2110298916,237800.98990500558,1.1201392018439393
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,205977.3844494472,163336.4654407616,1.261061844907808
128,1000,211193.61373879638,115948.15552755489,1.8214486705535093
128,600,96211.67664846,64016.28039679616,1.502925131733757
1024,400,21105.82729628738,18307.43976342798,1.1528552090855229
512,600,110903.71453310283,90097.16084726775,1.230934620915594
128,700,202700.02132492716,142838.5537233773,1.4190848061754968
256,1000,333870.472180033,320464.419199229,1.0418332026198192
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40136.7464473297,40106.49652901174,1.0007542398597713
512,400,59699.822355230885,52638.32287426997,1.134151300713508
256,400,70476.19076072004,60987.569802147,1.1555828669572434
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46267.219358294125,36672.2149998591,1.2616423458051795
512,500,87177.67928133308,62600.06932840837,1.39261314271055
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.398846555481,13337.35876144625,1.0006778017500257
1024,200,30136.81781120038,26688.32812098575,1.1292134027497582
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,69014.94320364083,64106.45222511053,1.0765678150663225
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,268030.9603035089,229800.42209317343,1.166364090466443
256,100,30130.925654962324,25440.224664257337,1.1843812722807934
128,700,148519.57983737084,92417.89181801837,1.6070435812345
128,1000,224878.82267545327,155765.44053451647,1.4437016446252195
2048,700,26078.87645696369,26067.12107591305,1.000450965836097
2048,800,106114.02049833984,82940.54724397566,1.279398605680738
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27381.200020007927,25871.051952994367,1.0583721168260718
256,1000,114668.39550994354,58569.061920395274,1.9578322027044968
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39358.59426283495,21601.854967306153,1.8220006718128217
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60554.13971018663,60202.342442558154,1.0058435810527495
1024,700,58819.78279134465,58796.06304945136,1.0004034239822035
512,900,73303.05541801908,63466.880684134354,1.1549812221406937
128,300,63686.003689654804,34119.012930735975,1.8665840016808788
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,263426.00345978217,253651.7844619295,1.0385340044762021
1024,500,68164.92012857973,62373.284305942194,1.09285443098089
256,900,159243.6416823556,132038.8394742635,1.206036362606737
1024,700,117287.43591317836,116488.33981442524,1.0068598805685285
128,700,136322.30902083594,78479.10754470208,1.7370522332097886
1024,900,52579.2992246117,52575.017380802,1.000081442556237
256,300,36519.89762315826,21515.230474413613,1.6973974630013156
1024,700,127954.5459498013,85672.54241504308,1.4935303930858248
1024,800,93516.22598300387,83711.93042021694,1.1171194537453784
256,300,29207.77237805261,22793.463249481996,1.281410027882287
1024,800,58480.08764417898,53281.95779009162,1.097558912428965
2048,700,20330.628493941742,20241.050244316226,1.0044255732061467
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82026.6998194288,80517.55870716526,1.0187430063267584
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39801.92887950314,37075.37110490693,1.0735409435789935
1024,800,87181.04990997202,62102.16000225037,1.403832812044104
128,700,146842.31002424817,91940.15576527944,1.5971509815486102
128,100,36743.63217130704,31016.524467410036,1.1846469842201257
1024,900,262972.94652976183,255315.3157889041,1.0299928373556293
2048,300,25146.014114765174,24009.73900443229,1.0473255919243072
2048,900,115417.62416048508,114082.80036744605,1.0117004823578992
512,800,71610.29660968651,48658.058952929256,1.4717047525253886
512,400,30435.09244264751,28824.379087289086,1.0558802446526494
1024,500,27992.147033593978,27319.151569382047,1.0246345667984136
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,72736.34214330185,64362.85987349461,1.1300980454607725
2048,300,18917.27818000995,18573.116360380285,1.0185301062542107
512,400,49107.671869103644,46346.74140253926,1.0595711884592844
1024,1000,319460.95354688104,318823.5863822797,1.0019991217457704
1024,700,91733.36891881337,82072.46511123,1.117711875651478
2048,200,16362.067317516328,16319.454371522042,1.0026111746768107
128,600,134505.84680997086,102083.55250788486,1.3176054663613095
256,200,49287.32837381056,44503.178337827754,1.1075013114718657
256,300,36963.18231341913,25925.04840988032,1.4257710045136138
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53317.638520902634,53309.00486140186,1.0001619549928427
2048,800,53064.645610307736,50851.16746299596,1.0435285610487215
8192,1000,38514.511728708996,38513.66294334092,1.0000220385521192
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,154472.69830155463,89210.20923574897,1.731558524802262
256,400,41654.90819740914,26808.94972573375,1.5537687460178584
256,500,51731.108954206036,29868.4267369777,1.731966313785182
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,31980.93851997718,16466.24380733385,1.9422121337553186
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57302.56548235318,32718.346740617188,1.7513893943552066
1024,500,78120.4205408243,57888.8463754861,1.3494900215165726
256,200,41483.30820016353,39820.04492620314,1.0417694976749234
1024,200,24049.243032801372,24000.475759263372,1.0020319294511975
128,200,44196.6571535583,25552.63257851312,1.7296322411305167
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,58189.73044912291,53722.666447453994,1.0831504520729278
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,36279.4201142634,36276.16196639806,1.0000898151206943
256,1000,204674.8549820621,178404.20743107868,1.1472535201342284
256,600,66377.49143946556,37319.166647534046,1.7786434532790303
8192,600,44247.100212394835,44245.02565111483,1.000046888011691
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17829.766354792697,17465.341889253814,1.0208655786900518
128,300,46410.786934133735,29869.66446699064,1.5537766413621052
256,800,75467.86741100675,44884.135805066064,1.6813929032468686
2048,700,26392.340629300066,18573.466244444164,1.4209701238289187
1024,700,58433.8182899029,35819.1385364328,1.6313574440230598
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52574.31268876283,52314.885183268474,1.004958961576338
512,700,54256.74898902262,26960.090062369884,2.0124839666152536
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50810.08120493466,45863.92468154658,1.1078441620016477
1024,600,57983.36815509356,57234.00896316298,1.013092900628591
256,200,28384.1264755924,21352.04078691819,1.329340214307879
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122732.89553750984,101772.97572271765,1.205947793763031
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25386.186562627936,24009.73900443229,1.0573287180648465
8192,800,52815.154978649836,44366.085532812314,1.1904398223185308
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46095.18103385909,36017.436572769824,1.27980182433939
1024,200,27286.79134291949,25552.63257851312,1.0678661487843957
128,600,108118.55258938803,68959.49422032459,1.5678559393714637
512,600,104677.63222532121,85860.7325228005,1.2191560583008518
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,108153.65376882793,101546.8599937516,1.0650615270179982
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41906.33289971898,24009.73900443229,1.7453889395458615
512,400,35405.470148445616,33618.972390895855,1.0531395706203546
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,173780.06338069434,92675.16199414137,1.8751525181221713
128,100,76443.96953188503,72967.22941615328,1.0476479666769707
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37922.47510065119,22146.00515886802,1.7123844607010634
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,323708.1414028035,318872.8660565887,1.0151636462707263
4096,400,24933.83168586106,24898.237602795067,1.0014295824320512
512,200,19910.916599807206,18786.158172106803,1.0598716574935696
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39234.23786182892,38773.95122637488,1.0118710273494373
4096,700,86852.60537615769,83768.6586116748,1.036815042947973
256,400,113481.53612392118,108365.40803212737,1.0472118195713989
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,199052.79672772172,115440.97043804495,1.724282080897351
256,600,55370.36605617543,32190.559785344685,1.7200808692175573
2048,500,27357.59158822461,27319.151569382047,1.0014070722051869
512,400,74398.23668725468,60333.80288876994,1.233110348180996
1024,1000,172945.79873544164,111577.13934558528,1.5500110484082286
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26863.99885716301,18378.334353517806,1.4617210863845753
256,200,24308.900078625167,12441.910416424595,1.9537916015321033
8192,400,28825.03672666465,28824.379087289086,1.0000228153874042
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10864.08570263947,9574.086555025397,1.1347386134645878
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48521.31993350336,48339.89611714323,1.003753086599948
512,1000,153316.04737231493,101940.34443496184,1.50397811800735
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,128305.49693178402,80381.02878996897,1.5962161577583056
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93493.66583288068,75114.39828637919,1.2446836820342908
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139687.70170320195,121618.88196705427,1.1485691978408616
1024,300,86386.3539454092,86170.66124077488,1.0025030874955414
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
