P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,25123.902766788724,22363.056566867846,1.1234556730501335
2048,1000,44730.11390016384,28109.406843986402,1.5912862960227563
2048,500,106471.27914225873,62891.775190494496,1.6929285080563423
2048,1000,100637.34281919687,75796.72432283711,1.3277268076989368
1024,600,20101.02575682143,18779.00655706,1.0703987825843968
1024,800,112749.08403903682,112592.55358879731,1.001390238033069
128,200,38421.62866818706,22186.36413155776,1.7317676948038707
512,100,12514.377770051418,12506.156799285585,1.000657353885592
4096,900,86402.12883337,85663.51049156082,1.0086223216579706
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,48112.56085175968,34129.72158000343,1.4096968455772219
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60656.68777551826,60650.662845165505,1.0000993382441365
2048,500,50736.75127513975,35523.310698868714,1.4282664052693583
128,300,67607.96242041135,42868.394179046576,1.5771050844133812
128,100,26414.43058397364,17899.559780833548,1.4757028053984673
128,400,94626.6905854151,47063.4505065966,2.0106194842673477
4096,1000,38990.75177862842,30918.141407431434,1.2610962368280219
2048,800,50764.733770388935,50763.481713515124,1.0000246645192872
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,165404.13067373447,102028.33792508653,1.6211587294030125
8192,700,32144.84089134162,31684.037608755014,1.0145437045706345
1024,700,75423.74854761317,66320.27242801076,1.1372653607459775
512,700,72713.36359793064,61346.24441089266,1.1852944592810255
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52350.37795132543,52314.885183268474,1.0006784449193116
1024,100,32760.561795772395,31319.451246236975,1.0460132758459033
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31641.018698422853,31640.39833817212,1.000019606587885
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,52901.119541955704,38336.594525084816,1.3799118100419918
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47546.81163568703,33916.34753113008,1.4018847870351088
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,93215.87280606267,47523.960799855195,1.9614499977945168
128,1000,204528.3854231343,111804.66682439692,1.829336746241295
1024,800,47520.00148018441,40421.19798120487,1.1756208092169944
1024,800,37353.37139599351,34904.751507598776,1.0701514774531964
1024,1000,61262.29064291652,55735.236402641,1.0991662473690276
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.105966556475,15726.677746397436,1.0427571691238522
1024,700,144962.16618301446,132452.11299022113,1.09444963096751
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,175491.00180955048,109237.63657662571,1.6065067618563018
2048,1000,80495.6808457712,56446.32882143322,1.426056973526438
1024,1000,96791.58257667618,70250.77350904822,1.3778009513903722
2048,900,94789.33823542192,82690.26725018611,1.1463179572104791
512,600,51474.75527045784,28950.864730709705,1.7780040682465648
1024,700,29608.891475879933,29025.881672657724,1.0200858602607548
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,135337.98733454704,83214.36890509089,1.626377621020056
128,300,56440.92797647377,34512.68583773153,1.6353675932914167
2048,1000,71296.08896943468,71261.14520805598,1.0004903620518122
256,500,59595.24901564001,35523.310698868714,1.6776378058010764
128,500,90241.92701344541,56026.380959696515,1.6107041980520285
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,162884.4983262354,103152.02937065497,1.5790721648426755
128,300,49694.44150896686,30815.59640870832,1.612639289854
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101212.94904672384,62386.64500506909,1.6223496076524069
256,200,40477.180730104745,34123.56738045935,1.1861942885046581
1024,300,20394.94669493987,20366.163083435094,1.0014133055591696
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38456.096919585136,38397.17028659358,1.0015346608240068
2048,1000,90795.63750852364,90612.693267471,1.002018969246534
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60620.83293167227,60543.78817954,1.0012725459448257
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,124021.79529514215,75809.96321061933,1.6359564105126672
128,1000,363552.18313834514,288023.0601366038,1.2622329023444143
2048,900,53606.15621195396,42076.23356110103,1.2740245900125482
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.785095555766,45111.95494347674,1.0684259894288928
128,100,30346.597047998606,14446.766271911083,2.1005806058482195
128,1000,233990.93804166777,110076.46947736123,2.1257125991835277
4096,300,20636.104533955426,20570.96909448887,1.0031663768083734
256,200,27803.08967898673,27723.977542298137,1.0028535637272067
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.917752763948,32540.902931029297,1.0000004554801285
256,1000,202843.47246154398,194547.19755313522,1.0426440216705914
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113373.2841918185,73196.94614990943,1.5488799759436245
256,400,56203.9714738339,45126.42140747785,1.2454781416485288
512,500,115816.58932024408,114523.64185050332,1.0112897865353299
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150908.0225376549,149649.57060028278,1.0084093254148618
2048,600,36887.30233711519,32874.997452313044,1.122047306334311
256,700,78262.76460113631,51196.085489777375,1.5286864972667393
128,300,51642.83485760307,27253.416999670506,1.8949122914835754
128,300,61931.150011655205,33300.695014947356,1.8597554790930573
1024,700,51406.29570418942,49201.53957608187,1.0448107141992633
256,800,84440.48868728468,57826.93902776309,1.4602275359369143
1024,1000,39612.91817177069,30928.88515915138,1.2807742008136958
4096,900,49090.21236638138,42308.40617125458,1.1602945326674712
512,600,34357.13051431262,21988.935751463338,1.5624735504548553
2048,700,110860.88799935364,110859.18311471,1.0000153788310155
256,400,63362.5781943737,53259.20525974124,1.1897019094700916
2048,500,66625.75979537133,66624.56129320196,1.000017988893977
128,800,142054.99706994504,92351.37447544445,1.538201221983073
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,149162.40597453996,94518.05570423097,1.5781366307544868
512,300,32673.162618031594,32331.936268961428,1.010553848251821
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,82575.87049181218,48720.51320368562,1.6948891762816132
512,400,187015.54672290073,186703.3320474569,1.0016722501522601
8192,700,21737.889856678314,21733.392272247234,1.000206943507702
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38416.64702629197,29865.350306368007,1.2863283581877363
512,700,38379.39067099146,29025.881672657724,1.322247196616415
4096,400,39063.77696561805,36227.84755042349,1.0782803728884913
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20336.097577601347,20330.555626091365,1.0002725922307243
2048,500,150426.7322481562,150425.0517802286,1.0000111714631819
128,400,79054.0475323062,42797.12681057494,1.8471811877046935
2048,400,19113.589473213633,17742.443550288524,1.0772805571588142
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86511.24161495008,85663.51049156082,1.0098960586429944
512,700,94780.64011559979,80357.08323268619,1.1794932855035067
256,1000,137453.22061017083,95719.83817352499,1.435995121105301
256,700,84981.53729507208,66354.8129063725,1.2807139915379178
256,500,112956.36676815888,63127.950965255164,1.789324143125264
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,86888.9013673392,55659.95529531376,1.5610666754282272
2048,900,47158.303754631466,47139.992713958745,1.0003884396160991
128,200,52659.26727067785,42776.4318576044,1.2310345904018305
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9528.776984255941,9516.14337669928,1.0013275974369613
256,300,33173.56360223849,16760.521743464207,1.9792679553770203
1024,800,36507.07755002403,35597.83621265971,1.0255420394636503
128,900,197388.43813433696,110304.68081578685,1.7894837886706132
1024,900,75490.74117170277,75449.13454700036,1.0005514526435886
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.621910282214,33158.57017036733,1.0047665426797
256,500,89067.71716110283,84910.77897470127,1.0489565428158432
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32429.613576477648,32352.598258555856,1.0023804986946119
128,700,265549.9216189486,237800.98990500558,1.1166897233061472
2048,400,78365.48576955056,50876.400696790595,1.5403111206035855
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,208510.4887717997,163336.4654407616,1.2765703494877063
128,1000,201997.5246566185,115948.15552755489,1.7421365931829258
128,600,100500.78437703844,64016.28039679616,1.5699253963850768
1024,400,21108.605865379886,18307.43976342798,1.153006981759824
512,600,110810.3351091422,90097.16084726775,1.2298981906542794
128,700,203614.38451769474,142838.5537233773,1.4254861814970248
256,1000,334094.10658541106,320464.419199229,1.0425310473475955
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40132.347809274506,40106.49652901174,1.000644565905777
512,400,58257.34752038935,52638.32287426997,1.1067477901896832
256,400,72084.10915494332,60987.569802147,1.1819475573267666
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46261.213496431905,36672.2149998591,1.2614785743541712
512,500,86639.94225939806,62600.06932840837,1.3840231039501456
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.370757334094,13337.35876144625,1.000000899420047
1024,200,30136.283845933565,26688.32812098575,1.1291933953043913
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,78966.77123031716,64106.45222511053,1.2318069162995395
1024,100,7351.41564537493,7152.901243328333,1.027752990750677
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,267796.29081955104,229800.42209317343,1.165342902246594
256,100,25687.684836050772,25440.224664257337,1.0097271221091497
128,700,155128.3426541008,92417.89181801837,1.6785531416315644
128,1000,222825.62074421905,155765.44053451647,1.4305202744561465
2048,700,26105.21487784731,26067.12107591305,1.001461373575675
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27240.48589081878,25871.051952994367,1.0529330597113935
256,1000,107961.43637687857,58569.061920395274,1.8433185172679636
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,44103.23884228593,21601.854967306153,2.041641280762001
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60453.292994020536,60202.342442558154,1.004168451613022
1024,700,58822.1834439466,58796.06304945136,1.0004442541411873
512,900,73189.1296540445,63466.880684134354,1.15318617939168
128,300,57121.53171663607,34119.012930735975,1.6741847670856378
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259769.70665653702,253651.7844619295,1.0241193737611012
1024,500,68165.04837880713,62373.284305942194,1.0928564871533173
256,900,157696.38808237563,132038.8394742635,1.1943181923612194
1024,700,117311.55329194684,116488.33981442524,1.0070669174170825
128,700,122217.45620982959,78479.10754470208,1.557324745827594
1024,900,52626.00380038394,52575.017380802,1.0009697841697827
256,300,35132.5504829744,21515.230474413613,1.6329153677788768
1024,700,127996.62871879351,85672.54241504308,1.4940215979433666
1024,800,93520.71161149639,83711.93042021694,1.1171730378458762
256,300,29978.899722689173,22793.463249481996,1.3152411020019292
1024,800,58970.85361531915,53281.95779009162,1.106769647009582
2048,700,20318.763382598892,20241.050244316226,1.0038393827071541
1024,200,24339.3518301359,21228.428234486382,1.146545168643042
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82712.30867480219,80517.55870716526,1.0272580292159508
512,100,14401.322801513796,12228.569679313945,1.1776784349420126
2048,700,39773.96061385819,37075.37110490693,1.0727865811866168
1024,800,87184.90146582488,62102.16000225037,1.403894831720275
128,700,142564.9484067391,91940.15576527944,1.5506276579594154
128,100,37503.070880091356,31016.524467410036,1.2091319554354623
1024,900,263122.904247998,255315.3157889041,1.0305801805699322
2048,300,25123.586821415138,24009.73900443229,1.0463915004147788
2048,900,115418.94991687791,114082.80036744605,1.0117121033593872
512,800,68672.34130756184,48658.058952929256,1.411325128566965
512,400,31298.935841952225,28824.379087289086,1.085849438323352
1024,500,27328.799693502806,27319.151569382047,1.0003531633878253
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74993.70525913226,64362.85987349461,1.165170494389662
2048,300,18908.84743022795,18573.116360380285,1.0180761840572883
512,400,49001.83106090906,46346.74140253926,1.057287515325173
1024,1000,319676.6849388172,318823.5863822797,1.002675769902151
1024,700,92029.78321003982,82072.46511123,1.1213234924199609
2048,200,16320.703937284958,16319.454371522042,1.0000765690895337
128,600,136259.48301195697,102083.55250788486,1.3347839065596037
256,200,49292.37521117684,44503.178337827754,1.1076147154478237
256,300,38866.48569724331,25925.04840988032,1.4991866199343669
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53413.79775506405,53309.00486140186,1.0019657634565613
2048,800,53076.29831414595,50851.16746299596,1.0437577141718368
8192,1000,38520.47830805704,38513.66294334092,1.0001769596604235
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,163878.21906833383,89210.20923574897,1.8369895157993121
256,400,43922.37898765662,26808.94972573375,1.6383476203655898
256,500,50002.21025062618,29868.4267369777,1.674082491553613
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112762.30424234131,77768.99443358157,1.449964797200068
256,400,29275.91727044094,16466.24380733385,1.7779353696561828
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52597.82393258519,32718.346740617188,1.6075941840694914
1024,500,78133.36446395522,57888.8463754861,1.3497136211206648
256,200,40489.373508867204,39820.04492620314,1.0168088354471851
1024,200,24004.023253284802,24000.475759263372,1.000147809320824
128,200,39063.425380626635,25552.63257851312,1.528743672911204
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56405.632382973636,53722.666447453994,1.0499410418904624
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140201.50777206305,113578.57949298169,1.2344009618532557
1024,500,36376.21737715201,36276.16196639806,1.0027581586730876
256,1000,204781.45675948318,178404.20743107868,1.14785104963735
256,600,69947.91609511136,37319.166647534046,1.874316132397703
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17494.289333265042,17465.341889253814,1.001657422121753
128,300,49186.62168795535,29869.66446699064,1.6467082093376753
256,800,76855.59196165482,44884.135805066064,1.7123108328395207
2048,700,26542.530591345563,18573.466244444164,1.4290563883995087
1024,700,58132.9348617364,35819.1385364328,1.6229573696365567
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52581.27328018989,52314.885183268474,1.0050920134104895
512,700,48384.32268394589,26960.090062369884,1.7946647274550218
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,51133.13081437668,45863.92468154658,1.1148878158469104
1024,600,57746.351732514115,57234.00896316298,1.008951719067607
256,200,28616.358194955043,21352.04078691819,1.3402165385749685
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,118478.92855763143,101772.97572271765,1.164149202833859
1024,100,25440.922038722227,25440.224664257337,1.0000274122761923
1024,300,25475.50304781868,24009.73900443229,1.0610487287311123
8192,800,52811.77933067633,44366.085532812314,1.1903637360933665
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,45987.727351757174,36017.436572769824,1.2768184448341657
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,110286.82510870919,68959.49422032459,1.5992986369120454
512,600,104636.10859555246,85860.7325228005,1.2186724422338944
2048,900,147588.4674833141,119327.18954102685,1.236838544936739
512,900,108139.05026727502,101546.8599937516,1.0649177165490795
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41655.75797912237,24009.73900443229,1.7349525528550127
512,400,35237.65812247878,33618.972390895855,1.048147983607651
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,169534.77546174938,92675.16199414137,1.8293442580922257
128,100,73968.21714877017,72967.22941615328,1.013718319040291
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38124.143511537724,22146.00515886802,1.721490771723744
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324552.13385678903,318872.8660565887,1.0178104454933223
4096,400,25004.484883908233,24898.237602795067,1.0042672611133423
512,200,20158.96401527672,18786.158172106803,1.073075390433379
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38806.13005573876,38773.95122637488,1.0008299084397154
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114023.99869196425,108365.40803212737,1.0522176842462427
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,195032.00068266175,115440.97043804495,1.6894521931217812
256,600,56562.03224268846,32190.559785344685,1.7570999889364867
2048,500,27362.5892271141,27319.151569382047,1.0015900075674653
512,400,74914.77235431812,60333.80288876994,1.2416716461985553
1024,1000,172933.979414128,111577.13934558528,1.5499051188120498
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,25868.357084874136,18378.334353517806,1.4075463307654243
256,200,25808.812987585,12441.910416424595,2.0743448653604455
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96208.51934745847,93286.52965676959,1.031322739750742
512,100,10783.33595898902,9574.086555025397,1.1263044152581736
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48400.1684254348,48339.89611714323,1.0012468439763609
512,1000,153184.2540301033,101940.34443496184,1.5026852702840845
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,127589.62811200695,80381.02878996897,1.5873102152672285
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92803.11142196422,75114.39828637919,1.2354903126314811
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139690.2339882402,121618.88196705427,1.1485900193202017
1024,300,86430.25283343438,86170.66124077488,1.0030125287298675
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
