P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,70906.95582192537,52828.81053104514,1.3422023912549859
512,800,86464.08134670273,76577.73322810722,1.129102125406956
1024,600,67307.60874066666,48408.82573041455,1.3903995340745952
128,200,40746.303849434065,24735.736732623263,1.6472646151547579
2048,600,30742.528039783596,30580.976963775065,1.005282731032429
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41949.06477040097,33160.64237859692,1.2650256979785295
512,600,74005.73355634452,44462.8864987731,1.664438352610927
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,62272.32094228636,50772.066671360866,1.2265075074718688
128,500,191243.18392506184,173629.6110728368,1.1014433698456898
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24214.4881352549,22363.056566867846,1.0827897368524324
2048,1000,44719.304684180206,28109.406843986402,1.5909017551449063
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100630.40879092847,75796.72432283711,1.327635325800077
1024,600,20150.78086373928,18779.00655706,1.0730482894561617
1024,800,112729.19873391774,112592.55358879731,1.00121362506458
128,200,38095.22187856539,22186.36413155776,1.7170556497077842
512,100,12535.555082007348,12506.156799285585,1.0023507047923341
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109433.29774208395,97058.77161015228,1.1274951859233844
128,200,50941.93747651065,34129.72158000343,1.4925975108556842
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.929845775165,60650.662845165505,1.0000208901362364
2048,500,50736.616439733654,35523.310698868714,1.4282626095813031
128,300,70743.708094898,42868.394179046576,1.6502532798272265
128,100,24558.158350195295,17899.559780833548,1.3719978955287844
128,400,86287.97369705247,47063.4505065966,1.8334391713365343
4096,1000,38973.24727050585,30918.141407431434,1.2605300802828434
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,181318.0170305609,102028.33792508653,1.7771338896424265
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75412.07998651789,66320.27242801076,1.137089418147009
512,700,74479.86360080923,61346.24441089266,1.2140900281025935
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52354.09823199486,52314.885183268474,1.0007495581532677
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31652.07879821045,31640.39833817212,1.0003691628630427
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,55217.575437090556,38336.594525084816,1.4403359537050167
2048,200,37947.62887146728,37946.30536557415,1.0000348783861925
2048,600,47634.345376236844,33916.34753113008,1.404465658706785
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,95046.80980072057,47523.960799855195,1.9999766055065464
128,1000,196273.08938437403,111804.66682439692,1.755499971147405
1024,800,47852.534118244126,40421.19798120487,1.1838474985450629
1024,800,36738.99049024938,34904.751507598776,1.0525498364384944
1024,1000,61150.0189607832,55735.236402641,1.09715187209443
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145817.53639527416,132452.11299022113,1.100907589190667
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,187014.0993359176,109237.63657662571,1.7119932762801482
2048,1000,80440.34017827947,56446.32882143322,1.4250765613606298
1024,1000,96767.8614186743,70250.77350904822,1.3774632873787607
2048,900,94752.17309378639,82690.26725018611,1.1458685071981447
512,600,51729.90942973034,28950.864730709705,1.7868174201669942
1024,700,29363.240271956252,29025.881672657724,1.0116226822359136
1024,100,17408.03735205319,17402.954696611207,1.0002920570403468
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,142562.36255868108,83214.36890509089,1.71319406052672
128,300,62087.347826557336,34512.68583773153,1.7989717786229023
2048,1000,71329.01789547243,71261.14520805598,1.0009524501356002
256,500,66491.16857873107,35523.310698868714,1.8717615917721477
128,500,100323.33065186058,56026.380959696515,1.7906444952071738
2048,400,32986.48142357282,30788.555312709123,1.0713877636849176
128,900,177297.94355502597,103152.02937065497,1.7188022827737433
128,300,56727.27039408522,30815.59640870832,1.8408623231466779
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,102799.13497490606,62386.64500506909,1.6477746954745418
256,200,40473.48934116552,34123.56738045935,1.1860861113935706
1024,300,20378.714571359735,20366.163083435094,1.0006162912411738
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38488.88062213295,38397.17028659358,1.0023884659951463
2048,1000,91428.7242750957,90612.693267471,1.0090057030444501
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60552.024638102695,60543.78817954,1.0001360413480944
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,128540.52917293987,75809.96321061933,1.6955624792459223
128,1000,353780.1911168964,288023.0601366038,1.2283050910892528
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,27661.216490581985,14446.766271911083,1.914699523059622
128,1000,227164.836125367,110076.46947736123,2.0637002367893587
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,31060.192315077144,27723.977542298137,1.1203368011566517
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,204762.1613854394,194547.19755313522,1.0525063530124315
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,114376.19495375853,73196.94614990943,1.562581514254882
256,400,59323.79622720313,45126.42140747785,1.3146133545916994
512,500,116275.48387019547,114523.64185050332,1.015296771840167
2048,900,61682.32931814781,52757.84825268096,1.1691593073076731
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,149774.56972684438,149649.57060028278,1.0008352788856005
2048,600,36965.41885634727,32874.997452313044,1.1244234744038415
256,700,88462.2222485466,51196.085489777375,1.727909886122258
128,300,55836.12897330714,27253.416999670506,2.0487753507746276
128,300,63460.79686653133,33300.695014947356,1.9056898613691489
1024,700,49214.250145195634,49201.53957608187,1.0002583368167597
256,800,93435.67064837972,57826.93902776309,1.6157810221205147
1024,1000,39995.3612568602,30928.88515915138,1.293139440722007
4096,900,49092.95156678089,42308.40617125458,1.160359276311758
512,600,34198.96857360806,21988.935751463338,1.5552807539279
2048,700,110859.18311471,110859.18311471,1.0
256,400,66253.66515207433,53259.20525974124,1.2439852384007621
2048,500,66624.56129320196,66624.56129320196,1.0
128,800,157798.28987708493,92351.37447544445,1.7086728895306516
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,164321.8072145775,94518.05570423097,1.7385229307803236
512,300,32806.511044774226,32331.936268961428,1.0146782046044174
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86701.93889472059,48720.51320368562,1.7795777013318024
512,400,186931.62497641332,186703.3320474569,1.0012227576575783
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38494.79689249994,29865.350306368007,1.2889450985040656
512,700,48754.34778573513,29025.881672657724,1.6796853351628438
4096,400,39080.06417071001,36227.84755042349,1.0787299498353216
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21069.565623014005,20330.555626091365,1.0363497196296114
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,80823.61561275336,42797.12681057494,1.8885290120172806
2048,400,19209.973016988217,17742.443550288524,1.0827129286076171
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86559.95924731389,85663.51049156082,1.0104647679112027
512,700,95460.34226624083,80357.08323268619,1.1879518074320947
256,1000,153758.36550682434,95719.83817352499,1.606337499527367
256,700,89592.23891868099,66354.8129063725,1.350199555910086
256,500,116112.7161116744,63127.950965255164,1.8393233795214006
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93711.90510456382,55659.95529531376,1.6836503839674088
2048,900,47149.26451590767,47139.992713958745,1.00019668653759
128,200,52933.46301036028,42776.4318576044,1.2374445626172594
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9519.993668930443,9516.14337669928,1.0004046063703276
256,300,35976.94299250198,16760.521743464207,2.14652882190444
1024,800,36519.00914640281,35597.83621265971,1.0258772170375765
128,900,206091.954541833,110304.68081578685,1.8683881138826253
1024,900,75657.88437159314,75449.13454700036,1.002766762347191
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.54429938286,33158.57017036733,1.0047642020812075
256,500,88883.41279645363,84910.77897470127,1.046785977819565
512,100,11421.096678184436,9011.915100790524,1.2673329198565773
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,270351.4720684343,237800.98990500558,1.1368811886629726
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,219879.8958029334,163336.4654407616,1.346177629163151
128,1000,203389.05174642778,115948.15552755489,1.7541378801674228
128,600,107332.3879022858,64016.28039679616,1.676642054755457
1024,400,21123.54925194849,18307.43976342798,1.1538232284202914
512,600,110698.47487364397,90097.16084726775,1.2286566394838951
128,700,208916.33196795886,142838.5537233773,1.4626046436492806
256,1000,335938.15428585914,320464.419199229,1.0482853451415781
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40111.51229583209,40106.49652901174,1.0001250612059003
512,400,59747.853223681734,52638.32287426997,1.135063770295139
256,400,76139.31815665108,60987.569802147,1.2484399428220974
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.403930430475,36672.2149998591,1.2612656184146005
512,500,87232.40272617782,62600.06932840837,1.3934873181776353
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30132.053851021465,26688.32812098575,1.1290348992422579
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,73573.43253574666,64106.45222511053,1.147675935604621
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24099.305770833787,24078.953359370287,1.000845236549934
512,900,267287.2364309118,229800.42209317343,1.163127700098563
256,100,26822.03691141365,25440.224664257337,1.0543160394765583
128,700,170818.46162812962,92417.89181801837,1.848326750024672
128,1000,234369.93866303068,155765.44053451647,1.504633748402593
2048,700,26134.46622012873,26067.12107591305,1.002583528269944
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27245.986176230916,25871.051952994367,1.0531456635677086
256,1000,119520.68279974973,58569.061920395274,2.0406794795893686
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,42564.814511499746,21601.854967306153,1.9704240481162607
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60644.93077640383,60202.342442558154,1.0073516796172504
1024,700,58797.43150254856,58796.06304945136,1.0000232745702047
512,900,73570.7083779247,63466.880684134354,1.159198428926666
128,300,63315.06073313923,34119.012930735975,1.8557119709668422
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261448.14760936773,253651.7844619295,1.0307364805809534
1024,500,68165.70910509009,62373.284305942194,1.092867080250832
256,900,156646.16029510467,132038.8394742635,1.1863642615977212
1024,700,117281.37643684271,116488.33981442524,1.0068078626897836
128,700,133714.1873606687,78479.10754470208,1.703818908548424
1024,900,52575.017380802,52575.017380802,1.0
256,300,36480.41956846358,21515.230474413613,1.695562574235349
1024,700,127875.48938304075,85672.54241504308,1.4926076170769427
1024,800,93498.65963379426,83711.93042021694,1.1169096109055174
256,300,31757.24550148007,22793.463249481996,1.3932610921774593
1024,800,58183.96059702997,53281.95779009162,1.092001176575571
2048,700,20563.506222731143,20241.050244316226,1.0159307928453696
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82297.66681666911,80517.55870716526,1.0221083219373048
512,100,15594.882756177458,12228.569679313945,1.275282650804045
2048,700,39700.796071203535,37075.37110490693,1.070813181043227
1024,800,87156.35290278732,62102.16000225037,1.4034351284984141
128,700,150417.65129697678,91940.15576527944,1.6360386823901918
128,100,35925.63855009611,31016.524467410036,1.1582741511817103
1024,900,262676.2064372203,255315.3157889041,1.0288305878774706
2048,300,25122.05102309713,24009.73900443229,1.0463275347749306
2048,900,115424.96817879067,114082.80036744605,1.0117648568147142
512,800,71614.02831794001,48658.058952929256,1.4717814450267706
512,400,29738.952107595047,28824.379087289086,1.0317291490490168
1024,500,27756.60455759112,27319.151569382047,1.0160126857196894
2048,400,71966.79417692183,61717.64616532399,1.1660651150587191
512,800,73073.26051471013,64362.85987349461,1.13533271607781
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,48946.17465990515,46346.74140253926,1.0560866455483637
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,91571.62974946633,82072.46511123,1.1157411882945447
2048,200,16326.582502919744,16319.454371522042,1.0004367873603752
128,600,145705.69408498035,102083.55250788486,1.427318020439445
256,200,48123.466480169955,44503.178337827754,1.0813489795012001
256,300,41992.89515753127,25925.04840988032,1.6197807808731925
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53368.558897948125,53309.00486140186,1.0011171477820886
2048,800,53156.22710606574,50851.16746299596,1.0453295323995688
8192,1000,38521.7206364224,38513.66294334092,1.0002092164822995
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,165366.1046586977,89210.20923574897,1.8536679386290573
256,400,46238.902950489995,26808.94972573375,1.7247562259444111
256,500,53191.11653448239,29868.4267369777,1.7808476155401496
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,30732.7192170689,16466.24380733385,1.8664073954365326
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,61304.86918867776,32718.346740617188,1.8737153706049796
1024,500,78468.57860762396,57888.8463754861,1.355504272768729
256,200,40885.21495207758,39820.04492620314,1.026749593774906
1024,200,24032.31299813788,24000.475759263372,1.0013265253236583
128,200,44173.46341699021,25552.63257851312,1.728724556315779
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56726.72908807673,53722.666447453994,1.055917973534709
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36399.13315197357,36276.16196639806,1.0033898620722175
256,1000,203512.70027691,178404.20743107868,1.140739353669847
256,600,68074.19347160724,37319.166647534046,1.82410808136589
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17465.341889253814,17465.341889253814,1.0
128,300,51835.26392959555,29869.66446699064,1.7353815268624588
256,800,81750.92573896726,44884.135805066064,1.8213768466884472
2048,700,26315.838214733652,18573.466244444164,1.4168512149747732
1024,700,57951.47161050535,35819.1385364328,1.6178912720517005
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,53041.32057677826,52314.885183268474,1.013885826012328
512,700,55615.774349887026,26960.090062369884,2.062892750774372
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47976.477446430596,45863.92468154658,1.0460613168095054
1024,600,57846.57585236931,57234.00896316298,1.0107028478400069
256,200,27954.035019498508,21352.04078691819,1.3091973408286657
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122482.2238015727,101772.97572271765,1.2034847456487643
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25509.278494633014,24009.73900443229,1.062455468171641
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46174.91658479054,36017.436572769824,1.282015628499782
1024,200,27211.15831956842,25552.63257851312,1.064906257152147
128,600,114200.16925459706,68959.49422032459,1.6560470830851683
512,600,104964.00238181562,85860.7325228005,1.2224913449689263
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,107330.55212525246,101546.8599937516,1.0569558933861347
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,41614.88530210656,24009.73900443229,1.7332502154406715
512,400,35029.718852082086,33618.972390895855,1.041962807333405
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,174076.52253578592,92675.16199414137,1.8783514243739923
128,100,73470.47532378185,72967.22941615328,1.0068968756475378
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38798.16554865558,22146.00515886802,1.7519261496748755
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322600.0979198841,318872.8660565887,1.0116887708552595
4096,400,24905.476980118758,24898.237602795067,1.000290758624734
512,200,21981.26083776386,18786.158172106803,1.1700774919696493
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38816.77036143077,38773.95122637488,1.0011043273564229
4096,700,86853.29390411737,83768.6586116748,1.0368232623461475
256,400,113421.58835554824,108365.40803212737,1.0466586193439318
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,204191.63259425864,115440.97043804495,1.7687969168956748
256,600,56815.34194938137,32190.559785344685,1.7649690570229706
2048,500,27392.221116453227,27319.151569382047,1.0026746638483852
512,400,75446.44495228084,60333.80288876994,1.2504838306209909
1024,1000,172881.4470129608,111577.13934558528,1.5494343019271994
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.22757196316,21519.631696399152,1.0999364629425263
512,400,28242.193102208512,18378.334353517806,1.536711247001699
256,200,26092.997052380382,12441.910416424595,2.097185735876619
8192,400,28825.64979697997,28824.379087289086,1.0000440845468705
4096,1000,96208.32333750869,93286.52965676959,1.0313206385904727
512,100,11946.040871089212,9574.086555025397,1.247747323196988
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48794.90874569181,48339.89611714323,1.009412776300676
512,1000,152187.99657233118,101940.34443496184,1.4929123245157117
8192,500,82268.0511818332,79358.12801462926,1.0366682435687937
128,700,137697.6210433744,80381.02878996897,1.713061192625071
8192,600,57069.8237994444,46448.9967564828,1.2286556822452634
1024,800,93820.81204095861,75114.39828637919,1.2490389882810462
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.0462696234,121618.88196705427,1.1485309189691661
1024,300,86320.26429185247,86170.66124077488,1.0017361251372967
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,98810.87447134704,83700.23600340706,1.1805328059926246
128,200,49287.10330588993,36595.856922978,1.346794622397359
