P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,110982.81169400152,51088.94408718974,2.1723449892523776
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43600.04707321684,40761.55353335776,1.0696365396754608
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,65861.19310708984,32755.432020731212,2.010695296749733
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,14510.66442271208,14135.174116163842,1.026564250532921
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,43644.37425397993,30580.976963775065,1.427173968499411
512,500,35527.86412631776,35496.811911768345,1.000874788829673
512,400,37763.573899868476,34415.68964887445,1.0972778487123391
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,126185.56345219014,69365.62215019029,1.8191369087553693
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,70855.28943002984,68462.06472805722,1.0349569460325059
1024,300,25086.17425668482,16760.521743464207,1.4967418461461208
1024,800,76807.27984839595,75591.86163784155,1.0160786913329034
1024,100,17348.26616713984,17347.873752067557,1.0000226203555485
2048,200,27820.802279741147,27814.232772578187,1.0002361922838812
256,100,22337.304189481692,18702.315368100946,1.194360363935508
1024,700,57857.56705572649,42452.09110493904,1.3628908623772156
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85787.51384489893,85438.48061711625,1.0040851993769275
1024,200,39819.46680191206,39819.40708715139,1.0000014996396238
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57392.727011756644,49777.7756414471,1.1529789403439918
256,1000,106653.66907342056,90498.72860811553,1.178510137255744
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,108451.41748388659,101845.3758611526,1.0648634419273006
1024,400,193580.4299662991,193515.84305327947,1.0003337551696057
256,100,17927.854419465555,17587.547381984677,1.0193493174511337
128,900,175991.52848885357,96720.06020199122,1.8195969700733328
512,900,80303.22754462961,72227.30001714897,1.1118126736782792
4096,1000,90501.73965796793,90498.72860811553,1.0000332717365064
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91784.98934097127,86843.01321389293,1.056907008913962
128,800,137116.51739185848,79920.49096406845,1.715661599895637
128,100,26275.450893932597,22982.09428187623,1.1433009790867283
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97984.3898702423,97935.06095418494,1.000503690053151
128,400,89845.43992746146,48772.78954290394,1.8421222318733101
1024,700,112209.29594046561,107260.20847207752,1.04614094582593
128,300,70485.53485619933,36726.85726982461,1.9191823122342515
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,74584.81361991161,49937.16420129462,1.4935732697848711
512,500,149804.72549436498,147481.94731846493,1.0157495762575224
128,800,185778.82321853752,97370.5352483193,1.9079572967813612
128,400,155519.91914162488,125078.80246001596,1.2433755047450192
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,208748.3365593266,184098.91857787647,1.1338922475583313
2048,500,37509.280670619424,37441.44378906292,1.001811812651742
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,49607.6175266691,27723.977542298137,1.789339839530001
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,69294.9767937559,52828.81053104514,1.311689135098628
512,800,86753.98688441826,76577.73322810722,1.1328878934820172
1024,600,67490.48286515097,48408.82573041455,1.3941772362131002
128,200,46574.45403316128,24735.736732623263,1.8828812150048295
2048,600,30993.422383284946,30580.976963775065,1.0134869929106074
8192,500,28472.439724514792,19560.487282935454,1.4556099402162703
512,300,42543.24853323642,33160.64237859692,1.2829440409361725
512,600,75732.00657740579,44462.8864987731,1.7032633852841632
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10048.15313955857,10040.691196847953,1.0007431702224803
512,800,67860.20189148,50772.066671360866,1.336565681494271
128,500,194323.81768014224,173629.6110728368,1.1191859296316935
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24095.026173889062,22363.056566867846,1.0774478033377257
2048,1000,44716.199256438194,28109.406843986402,1.5907912786855753
2048,500,106470.66502007106,62891.775190494496,1.692918743310701
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,20073.768947518147,18779.00655706,1.0689473315068083
1024,800,112619.18593919686,112592.55358879731,1.0002365374045679
128,200,43127.512868559796,22186.36413155776,1.9438747427396392
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86401.25548536323,85663.51049156082,1.008612126558543
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,49088.347739622375,34129.72158000343,1.4382873773099627
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50705.354043764484,35523.310698868714,1.427382556586407
128,300,77142.86606667933,42868.394179046576,1.7995277766757496
128,100,31213.632670766554,17899.559780833548,1.7438212477264061
128,400,96155.11500072043,47063.4505065966,2.043095309963364
4096,1000,38976.673615754895,30918.141407431434,1.2606409001799352
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,190295.99153149503,102028.33792508653,1.8651288005026438
8192,700,32136.10633995473,31684.037608755014,1.014268027856235
1024,700,75390.10299676302,66320.27242801076,1.1367580414962462
512,700,77081.6880475991,61346.24441089266,1.2565021508295047
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,59442.9313110607,38336.594525084816,1.550553251989176
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47606.26699079966,33916.34753113008,1.4036377869729135
1024,100,30830.154434796572,29554.958545859663,1.0431465971085097
256,700,93747.88620470678,47523.960799855195,1.9726446328731175
128,1000,220561.44012522063,111804.66682439692,1.9727391207349125
1024,800,47578.97824806039,40421.19798120487,1.1770798646339913
1024,800,36710.591647183224,34904.751507598776,1.0517362267767847
1024,1000,61330.64993031603,55735.236402641,1.1003927477269997
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,146291.8703705616,132452.11299022113,1.1044887625262896
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,198869.35611524901,109237.63657662571,1.8205204941041575
2048,1000,80443.44945852112,56446.32882143322,1.425131645195249
1024,1000,96830.94999696648,70250.77350904822,1.3783613355445086
2048,900,94817.93806732619,82690.26725018611,1.1466638241771165
512,600,56084.57541280314,28950.864730709705,1.9372331684901722
1024,700,35896.096696405286,29025.881672657724,1.2366927248318276
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,155369.37199192407,83214.36890509089,1.8670978826881288
128,300,69904.15811955521,34512.68583773153,2.0254627080669394
2048,1000,71474.30808777313,71261.14520805598,1.0029912918055806
256,500,61056.7591596085,35523.310698868714,1.7187800899861772
128,500,101168.15303791194,56026.380959696515,1.805723505694378
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,192866.02809594004,103152.02937065497,1.8697259692576365
128,300,59975.55015565915,30815.59640870832,1.946272574452279
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,111699.62018621544,62386.64500506909,1.790441210248436
256,200,40789.11510960182,34123.56738045935,1.1953356064688434
1024,300,20803.301232289494,20366.163083435094,1.0214639422783542
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38514.20015238739,38397.17028659358,1.003047877354511
2048,1000,90792.76939185215,90612.693267471,1.0019873167642155
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60656.07425094706,60543.78817954,1.0018546257970193
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,138374.12281903593,75809.96321061933,1.8252762164598004
128,1000,358610.3808280625,288023.0601366038,1.2450752403574232
2048,900,53549.358662865045,42076.23356110103,1.2726747175481692
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,31379.60354180691,14446.766271911083,2.1720849462912972
128,1000,236387.7427610061,110076.46947736123,2.1474865962123046
4096,300,20571.792881371817,20570.96909448887,1.0000400460901555
256,200,28120.61720986235,27723.977542298137,1.0143067374426726
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,206469.61331174945,194547.19755313522,1.061282896431124
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,119485.63923456604,73196.94614990943,1.6323855778061567
256,400,66261.07309054302,45126.42140747785,1.4683431795361237
512,500,116732.50981940671,114523.64185050332,1.0192874408568564
2048,900,61673.705422389336,52757.84825268096,1.1689958454523457
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150210.17834909848,149649.57060028278,1.0037461367016756
2048,600,36885.84582936871,32874.997452313044,1.1220030019127336
256,700,87708.10022664095,51196.085489777375,1.7131798141901717
128,300,56832.50133709957,27253.416999670506,2.0853348898520387
128,300,69543.11583795455,33300.695014947356,2.08833827061986
1024,700,49838.7967628049,49201.53957608187,1.0129519765481652
256,800,96673.72894627503,57826.93902776309,1.671776693901459
1024,1000,39003.70131097348,30928.88515915138,1.2610768577745806
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,34081.14390644541,21988.935751463338,1.5499223924094347
2048,700,110859.18311471,110859.18311471,1.0
256,400,64800.15130169477,53259.20525974124,1.2166939214670813
2048,500,66650.69245016601,66624.56129320196,1.0003922150698907
128,800,167574.7280012838,92351.37447544445,1.8145342064815797
512,200,29681.86676071296,23117.237029627373,1.2839712082664665
128,900,176310.24260210228,94518.05570423097,1.865360446620042
512,300,33683.1480945519,32331.936268961428,1.0417918622117177
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,91406.00835815446,48720.51320368562,1.8761298341832686
512,400,186809.00187527316,186703.3320474569,1.0005659771931086
8192,700,21816.968577813856,21733.392272247234,1.0038455251034761
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38574.42866064838,29865.350306368007,1.2916114582598213
512,700,44189.4673243849,29025.881672657724,1.5224160224566485
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20330.555626091365,20330.555626091365,1.0
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,91753.5109919729,42797.12681057494,2.1439175437660714
2048,400,19110.464871088036,17742.443550288524,1.0771044482639633
4096,400,27725.870549102983,27155.933418576842,1.0209875728350497
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86413.37856326721,85663.51049156082,1.0087536463005478
512,700,93121.83219248446,80357.08323268619,1.1588503271433583
256,1000,143112.86910106265,95719.83817352499,1.4951223469644983
256,700,85813.41777234852,66354.8129063725,1.293250843664232
256,500,118663.42564215517,63127.950965255164,1.879728770342412
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,99463.31851400832,55659.95529531376,1.786981645714375
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,55069.74484329568,42776.4318576044,1.2873851897375093
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,40557.24881678334,16760.521743464207,2.419808251649368
1024,800,36500.76847080736,35597.83621265971,1.025364807365076
128,900,215709.68445815716,110304.68081578685,1.9555805144697422
1024,900,75509.26053508573,75449.13454700036,1.000796907591404
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.14246837377,33158.57017036733,1.0047520836150907
256,500,98110.77770157394,84910.77897470127,1.1554572798208051
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32514.187769906526,32352.598258555856,1.0049946378358634
128,700,272607.3121604716,237800.98990500558,1.1463674405618334
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,231739.905310292,163336.4654407616,1.4187885398704112
128,1000,222628.20532769404,115948.15552755489,1.920066811884617
128,600,107554.35905896372,64016.28039679616,1.6801094720327818
1024,400,21201.31272946965,18307.43976342798,1.15807087192075
512,600,112347.71066568424,90097.16084726775,1.246961720093883
128,700,216989.34408813075,142838.5537233773,1.5191230828922748
256,1000,334399.9356385828,320464.419199229,1.0434853781089821
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40131.26780077036,40106.49652901174,1.0006176373880151
512,400,58852.597323370115,52638.32287426997,1.1180560874620442
256,400,71713.12278461848,60987.569802147,1.175864573998715
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46264.072829551755,36672.2149998591,1.2615565443682502
512,500,87263.82922100375,62600.06932840837,1.393989338305777
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,79933.98344430256,64106.45222511053,1.246894511703962
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24146.922753182538,24078.953359370287,1.0028227719368792
512,900,267556.219700731,229800.42209317343,1.1642982082611202
256,100,26897.357338539543,25440.224664257337,1.0572767219437895
128,700,168769.09234379118,92417.89181801837,1.8261517226135957
128,1000,245362.99879318205,155765.44053451647,1.5752081973460053
2048,700,26225.14839068058,26067.12107591305,1.0060623232733419
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27393.68189684034,25871.051952994367,1.0588545818164823
256,1000,124408.79235030654,58569.061920395274,2.1241383807614675
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47704.48542423654,21601.854967306153,2.2083513428099595
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60202.72864573878,60202.342442558154,1.000006415085609
1024,700,58854.47628197416,58796.06304945136,1.0009934888408034
512,900,74418.67888917578,63466.880684134354,1.1725592637764406
128,300,67502.95546720867,34119.012930735975,1.9784556957800765
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,266879.82374391594,253651.7844619295,1.0521503892040305
1024,500,68173.0703693397,62373.284305942194,1.0929850997576052
256,900,168688.10403374882,132038.8394742635,1.2775642735532284
1024,700,117338.29619024895,116488.33981442524,1.007296493169855
128,700,149041.648194661,78479.10754470208,1.8991251666536362
1024,900,52628.41879206931,52575.017380802,1.001015718375907
256,300,44820.22015713656,21515.230474413613,2.0831856860858524
1024,700,127828.90117144727,85672.54241504308,1.4920638231112193
1024,800,93697.25996464597,83711.93042021694,1.1192820365544636
256,300,29745.440657669173,22793.463249481996,1.304998732842635
1024,800,58266.32228321455,53281.95779009162,1.0935469472191546
2048,700,20266.17738179871,20241.050244316226,1.0012413949463683
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,81915.16083490798,80517.55870716526,1.0173577310363529
512,100,14385.77999926877,12228.569679313945,1.1764074112121223
2048,700,39716.58117268593,37075.37110490693,1.0712389381162373
1024,800,87200.48037054343,62102.16000225037,1.4041456910256194
128,700,161886.4592914871,91940.15576527944,1.7607807811940033
128,100,34839.974386153226,31016.524467410036,1.1232713846698266
1024,900,262497.9951844853,255315.3157889041,1.0281325833250046
2048,300,25124.979191043087,24009.73900443229,1.0464494922833156
2048,900,115415.90975180686,114082.80036744605,1.0116854546002292
512,800,72403.23390251772,48658.058952929256,1.48800086687714
512,400,32137.57793349371,28824.379087289086,1.1149443266816343
1024,500,27735.133378939263,27319.151569382047,1.0152267470130159
2048,400,71974.06743874023,61717.64616532399,1.1661829624211884
512,800,72815.48836949549,64362.85987349461,1.1313277333016982
2048,300,18908.84743022795,18573.116360380285,1.0180761840572883
512,400,49041.71774792478,46346.74140253926,1.0581481300266316
1024,1000,319081.09350295353,318823.5863822797,1.000807679016461
1024,700,91797.79428129719,82072.46511123,1.1184968570992326
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,151656.8540130528,102083.55250788486,1.48561497212138
256,200,49710.71331214586,44503.178337827754,1.1170149002569485
256,300,40413.15308675058,25925.04840988032,1.5588458099599414
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53366.34161314431,53309.00486140186,1.0010755547189731
2048,800,53105.697615198005,50851.16746299596,1.044335858244408
8192,1000,38520.21373186141,38513.66294334092,1.0001700899893664
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,174346.21408756508,89210.20923574897,1.9543302900101234
256,400,46747.61035020112,26808.94972573375,1.7437315086360272
256,500,58989.62788104755,29868.4267369777,1.9749827602408407
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.42346458703,77768.99443358157,1.4499534716356743
256,400,34506.346168986354,16466.24380733385,2.0955809092063657
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,66775.31120815728,32718.346740617188,2.0409133669722106
1024,500,78144.51410100625,57888.8463754861,1.3499062253570442
256,200,40790.55175664063,39820.04492620314,1.0243723188217413
1024,200,24155.978936437947,24000.475759263372,1.0064791706103808
128,200,38918.31518714509,25552.63257851312,1.5230647984141956
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56405.67084454427,53722.666447453994,1.0499417578186392
2048,900,104443.08734570403,81048.18639186893,1.2886542191175072
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36309.94652881262,36276.16196639806,1.0009313157893014
256,1000,208336.2471413993,178404.20743107868,1.167776534765213
256,600,70963.27763260693,37319.166647534046,1.9015236407294211
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17469.471817895675,17465.341889253814,1.000236464231164
128,300,54360.95462511254,29869.66446699064,1.8199385763167024
256,800,86274.46610286443,44884.135805066064,1.9221594569083058
2048,700,26366.457435033277,18573.466244444164,1.4195765662707256
1024,700,57332.60529030516,35819.1385364328,1.600613739830463
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52809.093300162895,52314.885183268474,1.0094467973152024
512,700,53676.94442723602,26960.090062369884,1.9909779345343046
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49187.4096015517,45863.92468154658,1.072464032310395
1024,600,57507.515396211194,57234.00896316298,1.0047787397388892
256,200,26871.85276007181,21352.04078691819,1.2585144918107996
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,127290.28665237267,101772.97572271765,1.25072776686001
1024,100,25440.869024604624,25440.224664257337,1.0000253284063247
1024,300,25592.63200767256,24009.73900443229,1.0659271224459401
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46096.42984267595,36017.436572769824,1.2798364966796698
1024,200,27236.682318014842,25552.63257851312,1.065905136557938
128,600,130147.42116233606,68959.49422032459,1.8873024321570129
512,600,106335.33139683041,85860.7325228005,1.2384628953473327
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,108838.35507139168,101546.8599937516,1.0718042397183798
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,46181.886167214085,24009.73900443229,1.9234647306532042
512,400,35788.01719400875,33618.972390895855,1.0645184742083398
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,190611.73677525087,92675.16199414137,2.0567726311317456
128,100,73925.30572375344,72967.22941615328,1.0131302272988327
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37855.380069731895,22146.00515886802,1.7093547932536852
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,321830.5696500163,318872.8660565887,1.0092754947449893
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,21867.18401679906,18786.158172106803,1.164005105060112
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38863.33762988371,38773.95122637488,1.0023053209869421
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113422.79743330787,108365.40803212737,1.046669776758291
2048,400,23939.224549849238,22105.08631748286,1.0829735838179362
2048,100,17372.923141783336,17347.873752067557,1.001443945815711
128,1000,223020.58482685857,115440.97043804495,1.93190150758954
256,600,61512.63214023438,32190.559785344685,1.9108904147805184
2048,500,27339.693371390636,27319.151569382047,1.000751919471453
512,400,74585.831819562,60333.80288876994,1.23621963556759
1024,1000,172859.5905081347,111577.13934558528,1.5492384149833838
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26827.502199102382,18378.334353517806,1.459735234056579
256,200,23867.054524478415,12441.910416424595,1.9182789238677898
8192,400,28834.79526271325,28824.379087289086,1.000361366862149
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,10763.186645604668,9574.086555025397,1.1241998475515262
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48464.38685102903,48339.89611714323,1.002575320674751
512,1000,152437.66520772842,101940.34443496184,1.495361488649707
8192,500,82270.00525806691,79358.12801462926,1.036692867086039
128,700,152695.62851294118,80381.02878996897,1.8996476010766934
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92674.56969039296,75114.39828637919,1.233779033109795
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86636.91224691286,86170.66124077488,1.0054107859847472
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,104365.47559725017,83700.23600340706,1.2468958342363805
128,200,51807.26855131375,36595.856922978,1.4156593917270655
