P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,1000,39004.79085026516,30918.141407431434,1.2615503091298377
2048,800,50766.6780033928,50763.481713515124,1.0000629643548824
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,159887.10733407116,102028.33792508653,1.5670852881232562
8192,700,32141.14896182561,31684.037608755014,1.014427181242339
1024,700,75412.90578592033,66320.27242801076,1.1371018698359454
512,700,74986.64182642044,61346.24441089266,1.2223509775784382
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52344.28041143302,52314.885183268474,1.0005618903312425
1024,100,32778.089947283,31319.451246236975,1.0465729328901086
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31792.641741315187,31640.39833817212,1.00481167782769
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,54787.66440878724,38336.594525084816,1.4291218374375425
2048,200,37952.18223743586,37946.30536557415,1.0001548733613217
2048,600,47626.18414818545,33916.34753113008,1.4042250305541248
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,91954.84471890789,47523.960799855195,1.934915423109853
128,1000,187918.87940259458,111804.66682439692,1.680778492884778
1024,800,47752.94753213848,40421.19798120487,1.1813837767584907
1024,800,36972.54705729571,34904.751507598776,1.0592410906935343
1024,1000,61115.3535489782,55735.236402641,1.0965299062781453
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144845.36131381342,132452.11299022113,1.0935677660688379
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,172578.1728033406,109237.63657662571,1.5798416938678832
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96819.26635425245,70250.77350904822,1.3781950221769763
2048,900,94758.6829978265,82690.26725018611,1.145947233561677
512,600,56691.504824420255,28950.864730709705,1.958197288811363
1024,700,34168.333466151416,29025.881672657724,1.1771678067005236
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,135727.14404913285,83214.36890509089,1.6310541777218157
128,300,58188.4155435309,34512.68583773153,1.6860007887278223
2048,1000,71282.51743207642,71261.14520805598,1.0002999141251243
256,500,58831.59672627923,35523.310698868714,1.6561405896256398
128,500,88339.64571475191,56026.380959696515,1.5767508841647377
2048,400,32984.071483653934,30788.555312709123,1.0713094897972861
128,900,161093.08678258702,103152.02937065497,1.561705453256117
128,300,48842.655801736386,30815.59640870832,1.584997906707193
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100131.83756794063,62386.64500506909,1.605020394345691
256,200,40568.45452259011,34123.56738045935,1.188869090686614
1024,300,20400.243013194264,20366.163083435094,1.0016733603487094
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38404.87766429485,38397.17028659358,1.0002007277526896
2048,1000,91387.92052220338,90612.693267471,1.0085553935853564
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60547.25944842234,60543.78817954,1.00005733484783
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,119108.72195055994,75809.96321061933,1.5711486578570901
128,1000,363067.93987004174,288023.0601366038,1.2605516367260512
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.60899523724,45111.95494347674,1.0686659236036595
128,100,24501.107930250044,14446.766271911083,1.6959579375135088
128,1000,208946.53206083103,110076.46947736123,1.8981943466473896
4096,300,20572.2853492051,20570.96909448887,1.000063986033433
256,200,27855.925864261186,27723.977542298137,1.004759357554728
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32541.202765834285,32540.902931029297,1.0000092140898986
256,1000,203134.60751931043,194547.19755313522,1.044140496877781
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,113410.17785340118,73196.94614990943,1.549384008741757
256,400,57943.36870731767,45126.42140747785,1.2840231265871203
512,500,115541.91254916626,114523.64185050332,1.0088913579956893
2048,900,61675.966901419684,52757.84825268096,1.16903871071515
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151480.6479968473,149649.57060028278,1.0122357677955214
2048,600,36825.62288759273,32874.997452313044,1.1201711252148472
256,700,82636.51816483021,51196.085489777375,1.614117903239511
128,300,49474.63027796743,27253.416999670506,1.8153551269760257
128,300,55554.41621850653,33300.695014947356,1.6682659684300993
1024,700,49222.64042847468,49201.53957608187,1.0004288656935254
256,800,87658.49584892628,57826.93902776309,1.5158764638543443
1024,1000,39404.74698777135,30928.88515915138,1.2740435610596876
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,36315.776182707574,21988.935751463338,1.6515476962222149
2048,700,110859.61891157902,110859.18311471,1.0000039310849744
256,400,64979.69899935775,53259.20525974124,1.2200651264407067
2048,500,66633.9095888426,66624.56129320196,1.0001403130536124
128,800,140868.41021197374,92351.37447544445,1.5253526112860356
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,148440.1635672084,94518.05570423097,1.5704953139505142
512,300,32732.725617028816,32331.936268961428,1.0123960824595633
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,79434.88609275474,48720.51320368562,1.6304197322524432
512,400,187052.42068561955,186703.3320474569,1.0018697504449139
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38427.799478194036,29865.350306368007,1.2867017826340483
512,700,39272.51274354463,29025.881672657724,1.353017048248329
4096,400,39061.461442675914,36227.84755042349,1.0782164573346091
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20814.790484714526,20330.555626091365,1.0238180828664474
2048,500,150429.71897880928,150425.0517802286,1.0000310267374048
128,400,80368.37029685316,42797.12681057494,1.8778917251284861
2048,400,19206.04386201898,17742.443550288524,1.0824914734874078
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86489.71529660084,85663.51049156082,1.0096447694041375
512,700,93283.11578596962,80357.08323268619,1.1608574133515293
256,1000,134999.6315385956,95719.83817352499,1.4103620954087128
256,700,82025.28572614572,66354.8129063725,1.236161811531056
256,500,116442.3436566793,63127.950965255164,1.8445449579183666
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,88290.16346467905,55659.95529531376,1.5862420836711049
2048,900,47164.26850250186,47139.992713958745,1.0005149722591264
128,200,54803.18141056691,42776.4318576044,1.2811536407009718
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9555.207557134288,9516.14337669928,1.0041050432815735
256,300,29634.65776836867,16760.521743464207,1.768122628994217
1024,800,37223.66494698734,35597.83621265971,1.0456721224462915
128,900,196363.364935602,110304.68081578685,1.780190681694973
1024,900,75450.13829348987,75449.13454700036,1.0000133036183323
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88392.86394403869,84910.77897470127,1.0410087507308687
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32352.598258555856,32352.598258555856,1.0
128,700,268039.7966016702,237800.98990500558,1.1271601380160114
2048,400,78369.98040685829,50876.400696790595,1.5403994648505481
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,214372.05225267255,163336.4654407616,1.3124567846756816
128,1000,186451.45882129148,115948.15552755489,1.6080588602117227
128,600,97071.09789449639,64016.28039679616,1.5163501736248102
1024,400,21175.10937655114,18307.43976342798,1.1566395765972577
512,600,111661.35533138168,90097.16084726775,1.2393437737807238
128,700,205577.37918464717,142838.5537233773,1.4392289324265393
256,1000,336563.1815065789,320464.419199229,1.0502357246011187
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40112.79766940176,40106.49652901174,1.0001571102174298
512,400,58479.902674293466,52638.32287426997,1.110975796359935
256,400,67512.14770281565,60987.569802147,1.106982093594406
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46249.605082907816,36672.2149998591,1.2611620291571022
512,500,86774.98903739464,62600.06932840837,1.3861803983340881
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.426143845812,13337.35876144625,1.0000050521546857
1024,200,30200.099686028185,26688.32812098575,1.1315845469645975
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70998.6283512139,64106.45222511053,1.1075114264926318
1024,100,7350.130765155521,7152.901243328333,1.0275733601119053
1024,300,24133.061446758642,24078.953359370287,1.0022471112668732
512,900,268239.3078150694,229800.42209317343,1.167270735935858
256,100,29704.91931502807,25440.224664257337,1.1676358879315436
128,700,144316.28151085175,92417.89181801837,1.561562146375589
128,1000,224353.6371844515,155765.44053451647,1.4403300014083444
2048,700,26088.838910357958,26067.12107591305,1.000833150480318
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27549.417445983818,25871.051952994367,1.0648742654932977
256,1000,107199.38162566698,58569.061920395274,1.8303073006593156
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,39585.79028135053,21601.854967306153,1.8325181027862003
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60264.98511360816,60202.342442558154,1.0010405354427825
1024,700,58804.81893227883,58796.06304945136,1.000148919542795
512,900,71501.65742928105,63466.880684134354,1.1265979461813262
128,300,61592.45882541503,34119.012930735975,1.8052239362976914
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,260666.9489655131,253651.7844619295,1.027656673176831
1024,500,68172.89376584241,62373.284305942194,1.0929822683611308
256,900,153956.14693483454,132038.8394742635,1.1659913669935207
1024,700,117299.22239122694,116488.33981442524,1.0069610621809315
128,700,119550.69363594508,78479.10754470208,1.5233442042883631
1024,900,52575.017380802,52575.017380802,1.0
256,300,34337.037260506004,21515.230474413613,1.5959409452452935
1024,700,128051.93683625798,85672.54241504308,1.4946671737125148
1024,800,93574.42679150817,83711.93042021694,1.1178147048071105
256,300,28748.625829350043,22793.463249481996,1.2612662461463984
1024,800,59612.772574054405,53281.95779009162,1.118817232822103
2048,700,20249.079959036877,20241.050244316226,1.0003967044507933
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82402.10070520433,80517.55870716526,1.023405354413352
512,100,14431.679118317139,12228.569679313945,1.1801608443814988
2048,700,39699.07690039923,37075.37110490693,1.0707668114249853
1024,800,87214.14134765427,62102.16000225037,1.4043656669026314
128,700,142177.23478486986,91940.15576527944,1.5464106363692076
128,100,38416.23158093456,31016.524467410036,1.2385730587351789
1024,900,263319.7716886436,255315.3157889041,1.031351256288744
2048,300,25118.751481102252,24009.73900443229,1.0461901096244834
2048,900,115416.26847611369,114082.80036744605,1.0116885990208226
512,800,69668.01089501061,48658.058952929256,1.431787711926732
512,400,29350.680045692854,28824.379087289086,1.0182588827606647
1024,500,28360.01162785653,27319.151569382047,1.0381000140443977
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,75576.8877654101,64362.85987349461,1.1742313488548626
2048,300,18912.14658946582,18573.116360380285,1.0182538149499105
512,400,48967.69590245462,46346.74140253926,1.0565509984219035
1024,1000,319879.57987259707,318823.5863822797,1.003312156112099
1024,700,91530.64535072315,82072.46511123,1.1152418198560845
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,137667.86604968648,102083.55250788486,1.3485802822061184
256,200,48959.22120235798,44503.178337827754,1.1001286431882233
256,300,36410.54519970035,25925.04840988032,1.4044542800477042
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53309.00486140186,53309.00486140186,1.0
2048,800,53097.65134706648,50851.16746299596,1.0441776265157583
8192,1000,38517.152236307425,38513.66294334092,1.0000905988342796
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,157953.5667489412,89210.20923574897,1.7705772478520865
256,400,48410.15102083426,26808.94972573375,1.8057458988915798
256,500,48659.19255563835,29868.4267369777,1.6291180310276374
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28513.74342900013,16466.24380733385,1.7316483202016286
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57183.82573852554,32718.346740617188,1.7477602457075387
1024,500,78136.26207868435,57888.8463754861,1.3497636759224194
256,200,39888.97959693156,39820.04492620314,1.0017311550214514
1024,200,24093.311577737695,24000.475759263372,1.0038680824249282
128,200,52699.14817651771,25552.63257851312,2.0623764700014413
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55693.92565737099,53722.666447453994,1.0366932496145753
2048,900,104443.09682850853,81048.18639186893,1.2886543361195637
2048,900,140204.48854712828,113578.57949298169,1.234427206019
1024,500,39630.739588811026,36276.16196639806,1.0924733334667611
256,1000,201144.7442951784,178404.20743107868,1.1274663708415333
256,600,62769.33061759549,37319.166647534046,1.6819596002887467
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17500.512748815276,17465.341889253814,1.0020137515649266
128,300,45974.603546851176,29869.66446699064,1.5391737526097193
256,800,75706.11873781681,44884.135805066064,1.6867010443648083
2048,700,26398.397574863167,18573.466244444164,1.42129623127076
1024,700,57779.27749211365,35819.1385364328,1.6130839504513623
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52613.20700110128,52314.885183268474,1.005702427077642
512,700,47656.04806291955,26960.090062369884,1.767651664095755
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47569.776452764134,45863.92468154658,1.0371937592140672
1024,600,58143.35184368593,57234.00896316298,1.0158881563076985
256,200,28733.521186886584,21352.04078691819,1.3457037420278264
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,123882.75764041032,101772.97572271765,1.2172460985903681
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25366.272762012693,24009.73900443229,1.0564993129383864
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46232.21811827304,36017.436572769824,1.283606567193232
1024,200,27189.91652417094,25552.63257851312,1.0640749613812626
128,600,105416.15182202628,68959.49422032459,1.5286677057871567
512,600,104673.39145170788,85860.7325228005,1.2191066669960173
2048,900,147593.4480576275,119327.18954102685,1.2368802837418895
512,900,109377.75111881306,101546.8599937516,1.0771160341692823
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,43732.150736511976,24009.73900443229,1.8214338243509791
512,400,35337.87972152172,33618.972390895855,1.0511290860005986
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,172980.43925308407,92675.16199414137,1.86652427177866
128,100,74122.13452359883,72967.22941615328,1.0158277231667765
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37871.466773178865,22146.00515886802,1.7100811862682073
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,325392.80403972726,318872.8660565887,1.0204468259208404
4096,400,24931.59967077364,24898.237602795067,1.0013399369268943
512,200,20358.25345978939,18786.158172106803,1.0836837033564848
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38872.128589074986,38773.95122637488,1.0025320443131245
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,114636.80798799747,108365.40803212737,1.057872711133158
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,199171.25416343086,115440.97043804495,1.7253082108342324
256,600,55831.058642233234,32190.559785344685,1.7343922881282512
2048,500,27376.291353824512,27319.151569382047,1.002091565116777
512,400,74842.67664638002,60333.80288876994,1.240476699013293
1024,1000,172943.4567113649,111577.13934558528,1.5499900582296806
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26538.476215887633,18378.334353517806,1.4440087825917636
256,200,26719.91050292737,12441.910416424595,2.1475729697952457
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96206.11642288638,93286.52965676959,1.0312969812132455
512,100,11230.632408545189,9574.086555025397,1.1730239061448926
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48410.77243069333,48339.89611714323,1.0014662074030598
512,1000,152799.1534689268,101940.34443496184,1.4989075651633978
8192,500,82267.34387457272,79358.12801462926,1.0366593307166616
128,700,129969.31384909587,80381.02878996897,1.6169152821954822
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91253.55651104104,75114.39828637919,1.2148610465217349
1024,100,33671.15110229806,33641.93709583374,1.0008683806280567
2048,1000,139693.4791126126,121618.88196705427,1.148616702054987
1024,300,86454.85412459435,86170.66124077488,1.0032980237093154
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
