P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,64468.629033037694,53309.00486140186,1.2093384448021447
4096,100,60573.79424177784,60573.79424177784,1.0
8192,700,41694.171098573366,41694.171098573366,1.0
1024,400,71527.51869314238,63377.543120814065,1.1285940598358688
256,700,55295.90000702154,38261.990551516115,1.4451914082350446
256,400,36422.78817789561,22632.151942540644,1.6093382666556475
512,500,113628.6183140273,62904.27191045394,1.806373635097167
256,900,70291.8524754309,47728.093563071816,1.4727563417663327
8192,500,84889.56492633495,84889.56492633495,1.0
8192,300,33351.02811527207,23136.448596413335,1.4414929748743817
1024,800,66697.75088445125,66116.18200423285,1.0087961655163507
4096,800,88750.17473411764,71810.48771496736,1.2358943318472904
4096,800,68753.9375513519,64362.85987349461,1.0682237813311586
8192,500,66624.56129320196,66624.56129320196,1.0
4096,700,137034.03676356192,101971.47650017287,1.3438467448623206
4096,800,43951.48564744032,43948.578664085064,1.000066145105112
4096,100,8321.958515784678,8321.239576006265,1.0000863981588135
8192,600,60954.93325223193,60947.46333963169,1.000122563141941
8192,800,87137.97553465898,62102.16000225037,1.4031392069374302
512,300,51929.75488817822,51521.92639179481,1.0079156298093768
256,100,29697.901473841546,17954.53769414384,1.6540610501783062
128,600,90215.65770085623,70900.57950763027,1.2724248282222754
2048,900,129993.72494327238,129752.604791726,1.0018583068288565
8192,1000,30096.352349488407,28498.849543516073,1.056054992800079
4096,300,18481.458954016285,18481.458954016285,1.0
256,500,71557.38960409373,66627.75825410518,1.0739876513807938
256,700,92181.94365553166,61827.216222082076,1.4909606042170174
128,500,66489.76689396423,53535.80791606614,1.2419681234325894
2048,700,88674.96410460724,69714.60276884174,1.271971159308386
128,800,127894.46835162464,89245.39881899078,1.4330651220576944
512,300,25066.626868891006,25000.830378077444,1.0026317722179043
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173169.3900029915,173165.7012270452,1.0000213020010322
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,138511.83281169125,103084.41806074536,1.343673810430489
4096,300,19038.330978095764,19028.50780282153,1.0005162346609637
4096,400,48787.000363625935,45126.38541333707,1.081119170453368
128,900,133050.4428278599,103160.92321660006,1.2897368371597724
1024,400,26727.86802112535,26611.894241008282,1.0043579678720636
8192,600,26822.134803356144,18661.250273283804,1.4373171363419197
128,400,64974.32163129347,46532.57276323225,1.3963191324472173
4096,700,41664.193168981205,36793.786558940206,1.1323703555827032
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,72855.62174097149,51088.94408718974,1.426054561171477
8192,1000,132590.24462472045,94799.79607328854,1.3986342810507375
8192,600,19861.597265860073,18779.00655706,1.0576489872087014
4096,900,43601.40861224801,40761.55353335776,1.0696699422058635
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,46134.72417504257,32755.432020731212,1.408460256175021
4096,700,92389.48618968809,80356.03512507299,1.149751677591922
256,100,15777.67407493938,14135.174116163842,1.1161994854309794
2048,500,36278.20882456104,36276.16196639806,1.000056424330801
512,600,32423.91356691249,30580.976963775065,1.0602641506620436
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36725.20480444154,34415.68964887445,1.0671064615914974
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,84335.397872063,69365.62215019029,1.2158097232871377
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,25124.293473014586,16760.521743464207,1.499016191593907
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52812.95781093686,44366.085532812314,1.1903902987311648
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.760589147416,33915.21825046568,1.0132548856198371
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85944.86304690622,85438.48061711625,1.005926866045983
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.47972396907,132452.11299022113,1.0930628168586332
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,94563.82902816708,90498.72860811553,1.0449188677296732
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,103012.17204765452,101845.3758611526,1.0114565455391182
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17892.996430675776,17587.547381984677,1.0173673475929894
128,900,128596.38563630768,96720.06020199122,1.3295730520405549
512,900,76295.58020302327,72227.30001714897,1.0563260731732789
4096,1000,90506.8186632914,90498.72860811553,1.0000893941307276
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,99019.76232191983,79920.49096406845,1.2389784037542793
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97991.94029329736,97935.06095418494,1.0005807862736618
128,400,67869.15638876637,48772.78954290394,1.39153731055436
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,54125.51730524936,36726.85726982461,1.4737312508827096
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,65249.37315231692,49937.16420129462,1.3066295252429518
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,124153.86068692955,97370.5352483193,1.275066018383344
128,400,235363.96172127643,125078.80246001596,1.8817254170347164
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254536.29777237336,184098.91857787647,1.3826061540100838
2048,500,37462.96831263077,37441.44378906292,1.000574884977436
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,30835.561696216155,27723.977542298137,1.1122344060902052
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102241.27828125437,101845.3758611526,1.0038872891061987
512,800,68500.99927644667,52828.81053104514,1.296659882890827
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67649.26457474474,48408.82573041455,1.3974572519374644
128,200,41406.22841648715,24735.736732623263,1.6739436089598112
2048,600,30585.952327055784,30580.976963775065,1.000162694713338
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41796.379273932725,33160.64237859692,1.2604212788383626
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10046.029626303198,10040.691196847953,1.0005316794780943
512,800,58080.18625471302,50772.066671360866,1.1439397696898257
128,500,238673.03324934162,173629.6110728368,1.3746101933570503
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44913.64226595353,28109.406843986402,1.5978153688989047
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,20010.187979811017,18779.00655706,1.0655615843686976
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12513.908758422118,12506.156799285585,1.000619851426857
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109434.13228076,97058.77161015228,1.1275037842052522
128,200,46723.87509030757,34129.72158000343,1.3690083870383238
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.911551311176,60650.662845165505,1.0000041006335958
2048,500,50794.630846299624,35523.310698868714,1.4298957458353465
128,300,74482.34336569364,42868.394179046576,1.7374652069915761
128,100,28230.1309709361,17899.559780833548,1.5771410759031237
128,400,72448.60809056644,47063.4505065966,1.5393815649027212
4096,1000,38988.76068712117,30918.141407431434,1.2610318380182417
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,131294.660340613,102028.33792508653,1.2868450374739517
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75625.5106658721,66320.27242801076,1.1403075997307155
512,700,67202.27915568258,61346.24441089266,1.0954587326579706
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52343.815789354325,52314.885183268474,1.000553009071596
1024,100,32350.501007113035,31319.451246236975,1.0329204286744949
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31696.031565799152,31640.39833817212,1.0017582973207995
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,47853.67233242364,38336.594525084816,1.2482504751722667
2048,200,38020.02058602105,37946.30536557415,1.0019426191756147
2048,600,47581.64890916535,33916.34753113008,1.4029119398983805
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,88662.24133568039,47523.960799855195,1.865632406126186
128,1000,165331.38508486177,111804.66682439692,1.4787520930994338
1024,800,47991.29499304177,40421.19798120487,1.1872803724262913
1024,800,35948.57037863318,34904.751507598776,1.0299047787464455
1024,1000,61022.561234348264,55735.236402641,1.0948650292520645
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.869094892805,15726.677746397436,1.0428056935705685
1024,700,144976.66168813844,132452.11299022113,1.094559070558897
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,171932.40937685312,109237.63657662571,1.5739301468340503
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94731.29634902222,82690.26725018611,1.1456160380084999
512,600,52206.48057876225,28950.864730709705,1.8032787989017853
1024,700,29133.441137471254,29025.881672657724,1.0037056398846569
1024,100,17476.342159918277,17402.954696611207,1.0042169542233745
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,104134.5440611181,83214.36890509089,1.2514009951801408
128,300,58855.918445524076,34512.68583773153,1.705341587213677
2048,1000,71262.99404982873,71261.14520805598,1.0000259445981026
256,500,59553.8609129695,35523.310698868714,1.6764727088026194
128,500,77799.03339551805,56026.380959696515,1.388614293175282
2048,400,32984.90526761466,30788.555312709123,1.0713365707678695
128,900,128333.52147461088,103152.02937065497,1.24412018122757
128,300,41140.88383847766,30815.59640870832,1.335066934704904
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,105952.6455420887,62386.64500506909,1.698322542163948
256,200,40711.40402131172,34123.56738045935,1.1930582628539843
1024,300,20379.616919392698,20366.163083435094,1.000660597477418
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60669.066298997146,60543.78817954,1.0020692150792685
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,96412.12675729493,75809.96321061933,1.2717606324308264
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,29814.646805345117,14446.766271911083,2.0637592000996015
128,1000,228481.31677342442,110076.46947736123,2.0756599285773314
4096,300,20590.201074144403,20570.96909448887,1.0009349087817494
256,200,28006.510224312937,27723.977542298137,1.0101909144019376
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,209202.39834735767,194547.19755313522,1.0753297964635022
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128487.99612939417,73196.94614990943,1.755373726470051
256,400,56502.52169901124,45126.42140747785,1.2520940047253175
512,500,117246.30364047499,114523.64185050332,1.0237737967984442
2048,900,61683.26430125881,52757.84825268096,1.1691770294692467
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151391.789046267,149649.57060028278,1.011641987604747
2048,600,36827.47796886016,32874.997452313044,1.1202275535467465
256,700,73692.07102594613,51196.085489777375,1.4394083125878963
128,300,44931.97333709698,27253.416999670506,1.6486730209881648
128,300,47587.019798753856,33300.695014947356,1.429009808275591
1024,700,49754.78157682695,49201.53957608187,1.0112444042505944
256,800,79070.39800035328,57826.93902776309,1.3673626743824547
1024,1000,36812.015634912954,30928.88515915138,1.1902147602633795
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31418.2215231278,21988.935751463338,1.4288195608119394
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,62888.48237246272,53259.20525974124,1.1808002403670914
2048,500,66640.09593805108,66624.56129320196,1.0002331669364508
128,800,119221.09945323208,92351.37447544445,1.2909510024123365
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,117820.79964931248,94518.05570423097,1.2465427771599664
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,73130.61416378412,48720.51320368562,1.501023067184192
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,36597.86773570234,29025.881672657724,1.26087014852601
4096,400,39083.09611673736,36227.84755042349,1.0788136408694944
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20361.47528559116,20330.555626091365,1.0015208467524672
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,62914.44328599151,42797.12681057494,1.4700623143338138
2048,400,19185.545637258914,17742.443550288524,1.081336152085259
4096,400,27725.892170906107,27155.933418576842,1.0209883690442165
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86414.03337892427,85663.51049156082,1.0087612903447074
512,700,92702.20208205248,80357.08323268619,1.1536282596721328
256,1000,143876.7457381401,95719.83817352499,1.5031026847048594
256,700,79026.53428664523,66354.8129063725,1.1909691373578686
256,500,128512.0155223158,63127.950965255164,2.0357387426220632
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72303.81357272995,55659.95529531376,1.2990275178826367
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32680.98390325154,16760.521743464207,1.9498786734366156
1024,800,36588.650233892375,35597.83621265971,1.0278335462670705
128,900,209733.54606371673,110304.68081578685,1.9014020485130634
1024,900,75616.19084274444,75449.13454700036,1.0022141578793062
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33318.464982733225,33158.57017036733,1.004822126272163
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32596.637395375958,32352.598258555856,1.007543107816868
128,700,360690.29634979204,237800.98990500558,1.5167737379641568
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,207876.42343589422,163336.4654407616,1.2726883912599802
128,1000,204217.83555274343,115948.15552755489,1.7612857627925904
128,600,79754.97389887563,64016.28039679616,1.245854545195774
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300257.77021062316,142838.5537233773,2.1020779221281227
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40111.3662751842,40106.49652901174,1.0001214203830777
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71656.61108265087,60987.569802147,1.1749379638361697
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46243.764657489504,36672.2149998591,1.2610027689264798
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30144.24110605052,26688.32812098575,1.1294915503660679
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,67810.37652600887,64106.45222511053,1.0577777146033907
1024,100,7356.002294461998,7152.901243328333,1.0283942199430058
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26609.207632250796,25440.224664257337,1.0459501825719268
128,700,116936.82580912444,92417.89181801837,1.265305056291337
128,1000,268848.565343441,155765.44053451647,1.7259834044116231
2048,700,26392.446485141198,26067.12107591305,1.0124802968567463
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27381.877474744768,25871.051952994367,1.0583983026471226
256,1000,91108.71088654964,58569.061920395274,1.555577431142417
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,38112.48871549189,21601.854967306153,1.7643155540658038
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60464.99008800584,60202.342442558154,1.0043627479395556
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,55786.71034539785,34119.012930735975,1.6350622586488315
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267578.34445997974,253651.7844619295,1.054904246100979
1024,500,68487.84936269303,62373.284305942194,1.0980317955802803
256,900,187555.15685166218,132038.8394742635,1.4204544480885086
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,112562.9286683853,78479.10754470208,1.434304392468644
1024,900,52616.17994778696,52575.017380802,1.0007829301640896
256,300,33494.75175175208,21515.230474413613,1.5567926075244596
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93751.71663126511,83711.93042021694,1.1199325611134574
256,300,26587.278832874497,22793.463249481996,1.166443139503108
1024,800,59453.539183403314,53281.95779009162,1.1158287279462424
2048,700,20428.313577454523,20241.050244316226,1.0092516609008904
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39876.65396971759,37075.37110490693,1.0755564349412516
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173810.75547978858,91940.15576527944,1.8904770612258088
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25167.481434191453,24009.73900443229,1.0482197007449952
2048,900,115426.35951537975,114082.80036744605,1.011777052663559
512,800,68269.21072877801,48658.058952929256,1.4030401581538663
512,400,29592.444244643346,28824.379087289086,1.026646373024318
1024,500,27321.96434922349,27319.151569382047,1.0001029599998483
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,69731.16385920106,64362.85987349461,1.0834068591149906
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91612.41830135693,82072.46511123,1.1162381704655484
2048,200,16333.10439411537,16319.454371522042,1.0008364264075609
128,600,138240.50430108354,102083.55250788486,1.3541897877271263
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40374.29487848604,25925.04840988032,1.5573469426232183
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53411.22067365184,53309.00486140186,1.0019174211283015
2048,800,53204.51455908037,50851.16746299596,1.046279116360444
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,154358.7993757628,89210.20923574897,1.730281777143361
256,400,46205.48708951444,26808.94972573375,1.723509781704058
256,500,41284.04714870233,29868.4267369777,1.3821969102106026
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24132.04470741688,16466.24380733385,1.4655464227165629
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,52417.12725616287,32718.346740617188,1.602071390456023
1024,500,78067.2998596127,57888.8463754861,1.3485723891134833
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,31430.302209859597,25552.63257851312,1.2300220775016715
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54626.3420049742,53722.666447453994,1.0168211225778245
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,43088.74076545976,36276.16196639806,1.18779767290079
256,1000,205821.40634782746,178404.20743107868,1.1536802259965793
256,600,56828.502635039775,37319.166647534046,1.522769872429476
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17465.341889253814,17465.341889253814,1.0
128,300,39551.01993637227,29869.66446699064,1.3241199940521804
256,800,60941.590930256585,44884.135805066064,1.3577534653876107
2048,700,26322.786302539065,18573.466244444164,1.417225301734561
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52460.18567387764,52314.885183268474,1.0027774215713205
512,700,47515.94769356837,26960.090062369884,1.7624550802183618
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47786.47378578241,45863.92468154658,1.041918547476801
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27387.451246125955,21352.04078691819,1.2826619956114684
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,122201.06822776217,101772.97572271765,1.2007221697113508
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25428.701541161146,24009.73900443229,1.0590994569523189
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45927.57589253536,36017.436572769824,1.2751483798615995
1024,200,27310.667690155708,25552.63257851312,1.068800547506831
128,600,87034.2893454711,68959.49422032459,1.262107420153022
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,105932.76344892991,101546.8599937516,1.0431909313143526
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32190.931518269077,24009.73900443229,1.340744749966941
512,400,34620.08602851448,33618.972390895855,1.0297782343249056
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,156944.97660009112,92675.16199414137,1.6934955733879666
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37389.56829807095,22146.00515886802,1.6883211229226542
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,25032.515962605125,24898.237602795067,1.0053930869305778
512,200,20163.24842687013,18786.158172106803,1.0733034525818055
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38808.26315642326,38773.95122637488,1.0008849221955238
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,172584.37279019388,115440.97043804495,1.4950010566899794
256,600,46888.80942426575,32190.559785344685,1.4566012438718976
2048,500,27326.634383873927,27319.151569382047,1.00027390361933
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,23217.749950900412,18378.334353517806,1.2633217735782618
256,200,20898.46814904964,12441.910416424595,1.6796832198262355
8192,400,28827.828598536245,28824.379087289086,1.000119673393023
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,9858.0319358034,9574.086555025397,1.0296576993686108
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155610.30600239243,101940.34443496184,1.5264840124380015
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,101942.78223947083,80381.02878996897,1.2682443080672865
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91818.23121078301,75114.39828637919,1.222378575951833
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
