P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,36276.16196639806,36276.16196639806,1.0
512,600,32574.422293513515,30580.976963775065,1.0651857961274358
512,500,35496.811911768345,35496.811911768345,1.0
512,400,36808.846111084684,34415.68964887445,1.0695367864664742
8192,1000,146820.56940989126,146820.54879419197,1.000000140414264
128,600,85845.06741380095,69365.62215019029,1.237573667658158
2048,800,44843.549115094276,42695.059714644456,1.050321733118759
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79303.58986739328,68462.06472805722,1.1583581386626363
1024,300,24979.63381466413,16760.521743464207,1.4903852157469368
1024,800,78404.12405660102,75591.86163784155,1.037203243283423
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27814.232772578187,27814.232772578187,1.0
256,100,24111.864658240407,18702.315368100946,1.2892448974187496
1024,700,57677.74472732842,42452.09110493904,1.358654973785684
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78757.720813492,78733.61137126268,1.0003062153737066
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34364.003616244656,33915.21825046568,1.0132325660552932
4096,900,32982.176207905984,32655.352187910106,1.010008283423655
512,700,85974.04499233812,85438.48061711625,1.0062684211066668
1024,200,39840.671066816416,39819.40708715139,1.000534010454211
4096,700,144778.08932488575,132452.11299022113,1.0930598693852067
2048,700,99935.79997643045,91119.24221630921,1.096758462270697
8192,300,19676.625776922803,19674.24141386905,1.0001211921213933
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,96815.5817008181,90498.72860811553,1.0698004622811474
2048,100,34311.989583697075,34300.968848800694,1.0003212951489784
4096,700,91527.3985500609,82072.46511123,1.1152022596862048
1024,800,103392.61547358888,101845.3758611526,1.0151920457787467
1024,400,199600.99717998412,193515.84305327947,1.0314452503252112
256,100,17867.196819900142,17587.547381984677,1.0159004227162405
128,900,129953.00537992755,96720.06020199122,1.3435993020324046
512,900,74787.28011729031,72227.30001714897,1.035443386358531
4096,1000,90498.72860811553,90498.72860811553,1.0
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,92294.90851477004,86843.01321389293,1.0627787440706276
128,800,110330.8761029296,79920.49096406845,1.380507987025923
128,100,34221.91420883067,22982.09428187623,1.4890685674289572
2048,200,24356.111095403758,21228.428234486382,1.1473346413766206
4096,500,97968.3237186791,97935.06095418494,1.000339641025084
128,400,71130.55919253538,48772.78954290394,1.4584066209697517
1024,700,112680.48740683858,107260.20847207752,1.050533921311295
128,300,51802.22201660987,36726.85726982461,1.4104724952649685
4096,500,97772.15431090031,71401.30747796739,1.3693328282688702
256,500,64145.936474162816,49937.16420129462,1.284533022652092
512,500,152552.97752876187,147481.94731846493,1.0343840741358454
128,800,124848.31451165998,97370.5352483193,1.2821980919922586
128,400,235372.9504682628,125078.80246001596,1.8817972817057045
2048,600,69892.69423100259,51282.51062023954,1.3628953299220536
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,254386.19503162638,184098.91857787647,1.38179081657135
2048,500,37504.439405840676,37441.44378906292,1.001682510352236
1024,500,44674.79000258855,44576.14394763512,1.002212978652198
128,200,31158.767104728966,27723.977542298137,1.1238923800594778
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102251.6661816862,101845.3758611526,1.0039892858865531
512,800,66373.26093382612,52828.81053104514,1.2563837850337651
512,800,86393.32473289123,76577.73322810722,1.1281781412299794
1024,600,67649.26457474474,48408.82573041455,1.3974572519374644
128,200,40686.94650400759,24735.736732623263,1.6448649556633874
2048,600,30622.935738847413,30580.976963775065,1.0013720547620846
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,41801.53548274533,33160.64237859692,1.2605767706636937
512,600,75034.42434433234,44462.8864987731,1.687574295168687
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,57586.34270156013,50772.066671360866,1.1342130915077169
128,500,238635.2019667823,173629.6110728368,1.3743923083872829
4096,600,79728.03107925443,72740.10717064606,1.0960670004543012
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,39097.2353065265,22363.056566867846,1.7482956853246663
2048,1000,44912.63337259105,28109.406843986402,1.5977794772357303
2048,500,106684.82149464241,62891.775190494496,1.6963239019967562
2048,1000,101748.91038739063,75796.72432283711,1.3423919212394548
1024,600,19993.34353909344,18779.00655706,1.0646646018437491
1024,800,113630.0858770952,112592.55358879731,1.0092149281211535
128,200,65072.08640336992,22186.36413155776,2.9329765804578924
512,100,12506.156799285585,12506.156799285585,1.0
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.4626892968,97058.77161015228,1.1274865823446114
128,200,48574.53869264905,34129.72158000343,1.4232327849140387
4096,200,39531.937051840134,38939.460754354994,1.015215318497159
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60661.494367147214,60650.662845165505,1.0001785886826886
2048,500,50876.69976442412,35523.310698868714,1.4322060293227217
128,300,58209.50081794643,42868.394179046576,1.357865204253402
128,100,28354.330421738225,17899.559780833548,1.5840797633525834
128,400,74968.78254685346,47063.4505065966,1.592930007041144
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,51215.91206208799,50763.481713515124,1.008912516110029
2048,100,21982.585859212704,21949.84902967429,1.00149143757181
128,900,134822.43336984928,102028.33792508653,1.3214214414513108
8192,700,32133.362005483858,31684.037608755014,1.014181412175975
1024,700,75621.11237875724,66320.27242801076,1.1402412808367508
512,700,66898.75794098657,61346.24441089266,1.0905110587194806
8192,1000,544585.9126303686,544585.7100480688,1.0000003719934183
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32362.183782508255,31319.451246236975,1.0332934484730656
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31646.976359270164,31640.39833817212,1.0002078994400683
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,48419.50370827538,38336.594525084816,1.263010038009323
2048,200,38015.38706401801,37946.30536557415,1.0018205118463661
2048,600,47621.3136603732,33916.34753113008,1.404081427596649
1024,100,30838.70802222636,29554.958545859663,1.0434360100480173
256,700,76988.4875073361,47523.960799855195,1.6199930774198157
128,1000,166844.84719638294,111804.66682439692,1.4922887562326306
1024,800,48016.36284385224,40421.19798120487,1.1879005383803565
1024,800,36348.08528757431,34904.751507598776,1.0413506390286524
1024,1000,61017.19266006026,55735.236402641,1.0947687064474168
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,144954.32129365718,132452.11299022113,1.094390402849663
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,157830.45312098,109237.63657662571,1.44483584657444
2048,1000,80427.7086843801,56446.32882143322,1.424852782522163
1024,1000,97625.82595703134,70250.77350904822,1.3896761712446803
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52158.76257646194,28950.864730709705,1.8016305578995155
1024,700,29945.838966691765,29025.881672657724,1.031694378982487
1024,100,17487.620081309302,17402.954696611207,1.0048650005803084
4096,100,17856.92175822191,17809.6328420409,1.0026552437436766
128,700,112780.97432589016,83214.36890509089,1.3553064910522976
128,300,51985.9627878823,34512.68583773153,1.5062856316748272
2048,1000,71262.1745720258,71261.14520805598,1.0000144449540744
256,500,59145.09251011152,35523.310698868714,1.6649656618856494
128,500,71793.74188582556,56026.380959696515,1.2814274392892082
2048,400,32991.2707925215,30788.555312709123,1.071543320478669
128,900,127887.67561844378,103152.02937065497,1.2397979603378089
128,300,40027.954772229794,30815.59640870832,1.2989511623055303
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,107380.13870204356,62386.64500506909,1.7212039322409247
256,200,40857.03792466875,34123.56738045935,1.1973261021960229
1024,300,20372.801806045667,20366.163083435094,1.0003259682534886
2048,200,61383.66955976252,61372.60518345501,1.0001802820048853
4096,500,114991.5487060836,114521.14245494771,1.00410759307017
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.35240423119,42452.09110493904,1.3549474456286337
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90792.78229938576,90612.693267471,1.0019874592115166
8192,1000,162392.90409769886,162392.86932151654,1.0000002141484565
2048,1000,60601.07737563466,60543.78817954,1.0009462439965726
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,99437.46904297415,75809.96321061933,1.3116675543913878
128,1000,577924.1481697584,288023.0601366038,2.0065204081078094
2048,900,53628.20793445454,42076.23356110103,1.274548679757144
4096,200,26168.780120159798,18050.62303154285,1.4497438716896776
2048,300,48208.09957003724,45111.95494347674,1.0686324640650096
128,100,26367.71985301374,14446.766271911083,1.825164147929812
128,1000,233711.64386326753,110076.46947736123,2.123175325052859
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,28027.255929287996,27723.977542298137,1.0109392090845244
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32709.908565289013,32540.902931029297,1.0051936369011618
256,1000,209086.77632527682,194547.19755313522,1.0747354829830973
4096,600,57418.635417776546,57412.70684815128,1.0001032623255501
256,500,128571.1918080357,73196.94614990943,1.756510326875089
256,400,57339.003182036875,45126.42140747785,1.2706304066144116
512,500,117224.7784852094,114523.64185050332,1.023585842984561
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74430519901,84396.74424018276,1.0000000007703644
512,900,151411.18297078036,149649.57060028278,1.0117715831955367
2048,600,36830.58939189923,32874.997452313044,1.1203221976008968
256,700,75874.38086915894,51196.085489777375,1.4820348107339032
128,300,43525.12935111357,27253.416999670506,1.5970521917174565
128,300,51844.81441623835,33300.695014947356,1.5568688399136197
1024,700,49796.61865691471,49201.53957608187,1.0120947247984518
256,800,76601.04358285392,57826.93902776309,1.3246601821008934
1024,1000,37467.41657033054,30928.88515915138,1.2114053376813845
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,31150.597842095744,21988.935751463338,1.4166487270773307
2048,700,110878.75561918339,110859.18311471,1.0001765528477071
256,400,63416.04321469,53259.20525974124,1.1907057738735418
2048,500,66631.01924673213,66624.56129320196,1.0000969305223903
128,800,120989.20250740464,92351.37447544445,1.310096392117854
512,200,29677.947266334166,23117.237029627373,1.283801659700876
128,900,125192.51852503074,94518.05570423097,1.3245354825832147
512,300,36032.429877818664,32331.936268961428,1.1144532012581536
8192,400,34322.29310966394,33618.972390895855,1.0209203514786354
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,72074.34241013853,48720.51320368562,1.4793428408444234
512,400,190236.29106584447,186703.3320474569,1.0189228493120281
8192,700,21796.03759081208,21733.392272247234,1.0028824454912564
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38984.08466004525,29865.350306368007,1.305328223514355
512,700,34697.567326064476,29025.881672657724,1.1954009775609835
4096,400,39080.09076411024,36227.84755042349,1.0787306838949478
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,21036.861821215552,20330.555626091365,1.0347411161856168
2048,500,151495.68880557932,150425.0517802286,1.0071174117122124
128,400,63323.813846167744,42797.12681057494,1.4796276891775073
2048,400,19109.337999903033,17742.443550288524,1.0770409355250439
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86418.14610719097,85663.51049156082,1.0088093006146939
512,700,93940.1113804926,80357.08323268619,1.1690333645943156
256,1000,137430.288611522,95719.83817352499,1.4357555469575967
256,700,78564.88232327098,66354.8129063725,1.184011812890303
256,500,128516.39295017108,63127.950965255164,2.0358080847722255
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,76924.37874013295,55659.95529531376,1.382041691050541
2048,900,47547.81692650045,47139.992713958745,1.0086513422905332
128,200,80246.1901764728,42776.4318576044,1.8759439881194149
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.53897429297,23700.07824770922,1.0890908757564053
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,32424.971785961774,16760.521743464207,1.9346039629467946
1024,800,36505.48952491552,35597.83621265971,1.0254974293053525
128,900,212167.18644326905,110304.68081578685,1.9234649415975065
1024,900,75510.36338674356,75449.13454700036,1.0008115247459208
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,90439.13595236282,84910.77897470127,1.0651078348875906
512,100,11743.320060356302,9011.915100790524,1.3030881814816675
2048,400,32381.290238631624,32352.598258555856,1.0008868524205217
128,700,360571.23134195316,237800.98990500558,1.516273046155067
2048,400,78702.36540241085,50876.400696790595,1.546932650984007
4096,1000,281520.85428827646,281398.91676139703,1.0004333262127758
4096,800,120713.36040752342,107232.14310089932,1.1257199279691634
128,1000,210436.55317849483,163336.4654407616,1.2883623544236382
128,1000,205944.1097139021,115948.15552755489,1.7761740907121184
128,600,80609.19122016903,64016.28039679616,1.2591982964415298
1024,400,21141.891396027208,18307.43976342798,1.1548251240603011
512,600,113212.00528686191,90097.16084726775,1.2565546374849517
128,700,300275.33104814566,142838.5537233773,2.102200863988459
256,1000,384401.5351125982,320464.419199229,1.1995139306670433
4096,700,112122.24193883975,107260.20847207752,1.045329330755757
8192,700,40109.145054274624,40106.49652901174,1.0000660373129566
512,400,58962.808921034346,52638.32287426997,1.120149839535557
256,400,71454.61541633352,60987.569802147,1.171625884555545
8192,600,154139.3442089533,127907.92965534359,1.2050804404722366
8192,900,183126.71700910668,183126.6918346876,1.0000001374699603
4096,800,46248.160626242985,36672.2149998591,1.2611226408445926
512,500,88916.54929369863,62600.06932840837,1.4203905881833847
8192,800,148024.04496304173,148024.03103293112,1.0000000941070886
2048,200,13371.466014381955,13337.35876144625,1.0025572719116094
1024,200,30142.7782890779,26688.32812098575,1.1294367392529105
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,68370.38427262643,64106.45222511053,1.0665133055958713
1024,100,7360.545393298836,7152.901243328333,1.0290293606617562
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,282426.2060443681,229800.42209317343,1.2290064721023766
256,100,26672.687971187002,25440.224664257337,1.0484454568776365
128,700,130946.58290287816,92417.89181801837,1.4168964507514117
128,1000,266377.42294686585,155765.44053451647,1.710118894363083
2048,700,26070.65731330554,26067.12107591305,1.0001356589161567
2048,800,106149.98608832894,82940.54724397566,1.2798322366511645
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27394.90953012224,25871.051952994367,1.0589020338212995
256,1000,91149.68124202992,58569.061920395274,1.5562769532815282
4096,700,66583.0063508596,60285.399819468286,1.1044632124900928
128,200,38668.55297493442,21601.854967306153,1.7900570591487754
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60435.40690800411,60202.342442558154,1.0038713521100666
1024,700,58965.94858591205,58796.06304945136,1.0028894032635791
512,900,73082.98601580097,63466.880684134354,1.1515137537564608
128,300,52959.133031953184,34119.012930735975,1.552188310355402
4096,900,68821.68290686634,68817.41819972453,1.000061971333034
4096,200,28780.532500180398,23681.10697554874,1.2153372952496235
256,900,267714.0480900874,253651.7844619295,1.055439245806956
1024,500,68494.02121171742,62373.284305942194,1.0981307457813652
256,900,187558.9935707389,132038.8394742635,1.4204835055922858
1024,700,117595.88008874159,116488.33981442524,1.0095077350752937
128,700,111399.15990694867,78479.10754470208,1.419475366020124
1024,900,52616.17994778696,52575.017380802,1.0007829301640896
256,300,31121.75166789084,21515.230474413613,1.4464986422014634
1024,700,130620.4892832377,85672.54241504308,1.5246482198513849
1024,800,93772.04043966533,83711.93042021694,1.1201753438123894
256,300,29563.206356806073,22793.463249481996,1.297003708178393
1024,800,59842.63310766999,53281.95779009162,1.1231312735058396
2048,700,20298.462828800908,20241.050244316226,1.0028364429607997
1024,200,24431.811182575457,21228.428234486382,1.1509006183927013
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,93082.6112027016,80517.55870716526,1.1560535701440509
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39774.113401616705,37075.37110490693,1.0727907021907759
1024,800,87602.22707022421,62102.16000225037,1.4106148170538642
128,700,173716.36419407465,91940.15576527944,1.889450401167119
128,100,65570.07172546165,31016.524467410036,2.1140367224044727
1024,900,273454.03630497376,255315.3157889041,1.0710443886220553
2048,300,25144.48628278609,24009.73900443229,1.0472619580806073
2048,900,115423.09620103252,114082.80036744605,1.0117484478753112
512,800,68214.793180301,48658.058952929256,1.4019217915431132
512,400,31534.052932647264,28824.379087289086,1.0940063214250844
1024,500,27418.221585712352,27319.151569382047,1.0036263943292199
2048,400,72068.41031284533,61717.64616532399,1.1677115831636642
512,800,70113.90506899157,64362.85987349461,1.089353475075543
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,49381.437537694364,46346.74140253926,1.0654780906557724
1024,1000,331295.81709630956,318823.5863822797,1.0391195358397207
1024,700,91640.62949011911,82072.46511123,1.1165819055869919
2048,200,16371.162382147084,16319.454371522042,1.0031684889364483
128,600,137453.99850201217,102083.55250788486,1.3464852576657276
256,200,52958.34262294786,44503.178337827754,1.1899901220747913
256,300,40360.73644520432,25925.04840988032,1.556823956780825
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53439.99900217868,53309.00486140186,1.0024572610409328
2048,800,53122.904953245,50851.16746299596,1.0446742445372994
8192,1000,38514.47259091718,38513.66294334092,1.0000210223467307
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,153419.2534585668,89210.20923574897,1.719749956567611
256,400,45546.58295962426,26808.94972573375,1.6989320143304372
256,500,43779.47882836483,29868.4267369777,1.4657443866691837
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.56596350743,80360.55407407164,1.0000001479511424
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,28371.294847871162,16466.24380733385,1.7229973744974527
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,49525.124371529164,32718.346740617188,1.5136805280582137
1024,500,78067.2998596127,57888.8463754861,1.3485723891134833
256,200,41465.573413652026,39820.04492620314,1.0413241243323175
1024,200,24108.119794452152,24000.475759263372,1.004485079223783
128,200,32054.289195382287,25552.63257851312,1.2544417526018954
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,54714.32727185365,53722.666447453994,1.0184588906317522
2048,900,104444.41674067162,81048.18639186893,1.288670621643298
2048,900,140507.36986933328,113578.57949298169,1.2370939176785143
1024,500,37427.056905065685,36276.16196639806,1.0317259289925345
256,1000,204864.4178631314,178404.20743107868,1.1483160672781492
256,600,66053.68315311403,37319.166647534046,1.7699667245243456
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112841.05445400802,112840.09344125881,1.0000085165894488
512,200,17465.341889253814,17465.341889253814,1.0
128,300,40584.46838582051,29869.66446699064,1.358718589914893
256,800,60750.267892017175,44884.135805066064,1.353490867148662
2048,700,26425.717394255516,18573.466244444164,1.422767137079767
1024,700,57438.33123665553,35819.1385364328,1.6035654006093183
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52365.76631557655,52314.885183268474,1.0009725937872143
512,700,45960.734063706775,26960.090062369884,1.704769307423696
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,46478.1504863802,45863.92468154658,1.013392351594384
1024,600,59917.926503605195,57234.00896316298,1.0468937540644696
256,200,27725.918070553875,21352.04078691819,1.2985137274344654
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,120971.50519462097,101772.97572271765,1.1886407401922694
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25321.573199256007,24009.73900443229,1.0546375866302231
8192,800,52808.18556565179,44366.085532812314,1.1902827335667434
4096,200,97627.11321203625,97563.39295797232,1.0006531164213546
2048,700,45851.7404223514,36017.436572769824,1.2730428588306748
1024,200,27186.590625267607,25552.63257851312,1.0639448026239169
128,600,87369.35750547692,68959.49422032459,1.2669663328204392
512,600,107847.8729459684,85860.7325228005,1.2560791152967297
2048,900,148287.44313499652,119327.18954102685,1.242696184376425
512,900,105879.59859531932,101546.8599937516,1.0426673813629916
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,32323.631081815343,24009.73900443229,1.3462716556747358
512,400,34650.30037493394,33618.972390895855,1.0306769633541022
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,157900.1272952451,92675.16199414137,1.7038020101354348
128,100,78742.89802655896,72967.22941615328,1.0791542814030306
4096,1000,180084.48751665358,177234.74373613778,1.0160789229044076
512,300,37707.870261943244,22146.00515886802,1.702694006952478
4096,500,84896.36751242203,84889.56492633495,1.0000801345382437
512,1000,362327.16456879687,318872.8660565887,1.1362746822882588
4096,400,24944.477583734417,24898.237602795067,1.001857158794812
512,200,20211.314367888383,18786.158172106803,1.0758620353733428
4096,600,86792.75502453306,86765.25402755744,1.000316958640689
2048,900,38805.404481274294,38773.95122637488,1.0008111955038006
4096,700,86875.80792083529,83768.6586116748,1.037092026548548
256,400,145096.88452631258,108365.40803212737,1.3389594259018094
2048,400,23965.995920718364,22105.08631748286,1.0841846793316394
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,173925.9620263472,115440.97043804495,1.5066224873749658
256,600,43180.07722910664,32190.559785344685,1.3413894482433053
2048,500,27346.572874906466,27319.151569382047,1.0010037392799251
512,400,78640.23625554678,60333.80288876994,1.3034191860991455
1024,1000,177044.68864600055,111577.13934558528,1.5867469777804946
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,22704.663363264997,18378.334353517806,1.2354037600213257
256,200,18338.552425128815,12441.910416424595,1.4739338101100656
8192,400,28825.057872021745,28824.379087289086,1.000023548980209
4096,1000,96205.94985279927,93286.52965676959,1.031295195638332
512,100,10508.307069806711,9574.086555025397,1.0975780310123628
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49179.684363271495,48339.89611714323,1.0173725703525134
512,1000,155617.65744081448,101940.34443496184,1.5265561275408372
8192,500,82275.86950517789,79358.12801462926,1.0367667630719661
128,700,105398.74162135187,80381.02878996897,1.311239022540415
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,92028.0925618698,75114.39828637919,1.2251724657502534
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,140101.68667645552,121618.88196705427,1.151973150965227
