P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,91828.05567590958,70900.57950763027,1.2951665037664057
2048,900,129904.48949846871,129752.604791726,1.0011705715425638
8192,1000,30216.578745069277,28498.849543516073,1.0602736331138678
4096,300,18483.329650936357,18481.458954016285,1.000101220197211
256,500,70868.12530162558,66627.75825410518,1.063642649229597
256,700,88374.82897431297,61827.216222082076,1.4293839246598525
128,500,82212.94647657881,53535.80791606614,1.5356627587552787
2048,700,88668.73710680447,69714.60276884174,1.2718818380248176
128,800,124323.05729124486,89245.39881899078,1.3930472487819707
512,300,25000.830378077444,25000.830378077444,1.0
4096,200,53640.79281597229,53640.79281597229,1.0
4096,500,173167.46382292928,173165.7012270452,1.0000101786662807
8192,1000,80580.04440710397,71753.33995595953,1.1230145447802438
128,900,142340.8684206329,103084.41806074536,1.3808184699335897
4096,300,19031.08321079069,19028.50780282153,1.000135344715195
4096,400,48786.98423319176,45126.38541333707,1.081118813003197
128,900,135958.60347063202,103160.92321660006,1.3179273627201733
1024,400,26611.894241008282,26611.894241008282,1.0
8192,600,26765.49781642046,18661.250273283804,1.4342821313928265
128,400,65638.29497840068,46532.57276323225,1.410588133873071
4096,700,41663.990423331765,36793.786558940206,1.132364845259673
8192,500,29587.00133662399,27177.07231873392,1.0886750783758572
256,900,80284.664376726,51088.94408718974,1.5714684617421348
8192,1000,132590.20560675484,94799.79607328854,1.3986338694679366
8192,600,19860.463881479434,18779.00655706,1.0575886334100488
4096,900,43604.016978409265,40761.55353335776,1.0697339330485856
8192,700,103650.17673083996,103650.17673083996,1.0
128,300,48634.66790671823,32755.432020731212,1.4847817569903186
4096,700,92388.85545586015,80356.03512507299,1.1497438283516384
256,100,15480.534592253447,14135.174116163842,1.0951782033269162
2048,500,36306.16633363305,36276.16196639806,1.0008271097494488
512,600,33488.57197936254,30580.976963775065,1.0950785522330333
512,500,35496.811911768345,35496.811911768345,1.0
512,400,35788.325344099096,34415.68964887445,1.0398840095674078
8192,1000,146820.54879419197,146820.54879419197,1.0
128,600,92672.88594279494,69365.62215019029,1.3360059791886507
2048,800,44823.8563839563,42695.059714644456,1.0498604916713974
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,76665.55675262325,68462.06472805722,1.119825366897006
1024,300,24879.96210841394,16760.521743464207,1.4844384016933079
1024,800,77900.36321206525,75591.86163784155,1.0305390226435178
1024,100,17348.807888402727,17347.873752067557,1.0000538473099656
2048,200,27868.14960295535,27814.232772578187,1.0019384618953184
256,100,22978.007909359134,18702.315368100946,1.2286183532414867
1024,700,57673.34418140645,42452.09110493904,1.358551314677088
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78741.93368543508,78733.61137126268,1.0001057021776019
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32971.58209238425,32655.352187910106,1.009683861397496
512,700,85728.62923864883,85438.48061711625,1.0033959946318902
1024,200,39832.21534476134,39819.40708715139,1.0003216586721624
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99806.8314161356,91119.24221630921,1.0953430799962405
8192,300,19676.005072995347,19674.24141386905,1.000089643056075
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57388.6841146756,49777.7756414471,1.1528977214259315
256,1000,96597.9677757312,90498.72860811553,1.067395854742082
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102349.83907858249,101845.3758611526,1.0049532265276102
1024,400,197756.9556208972,193515.84305327947,1.0219160999983348
256,100,17851.331447779612,17587.547381984677,1.0149983428653124
128,900,131083.57009875437,96720.06020199122,1.3552883427181293
512,900,76548.46251994953,72227.30001714897,1.0598272744761965
4096,1000,90503.26331083302,90498.72860811553,1.0000501079162905
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,91504.83048053802,86843.01321389293,1.0536809709166022
128,800,102859.54116068876,79920.49096406845,1.2870233893699867
128,100,30254.921807504248,22982.09428187623,1.3164562566155427
2048,200,24344.073965492917,21228.428234486382,1.1467676125896618
4096,500,97980.7193776237,97935.06095418494,1.0004662112117346
128,400,72121.41482795955,48772.78954290394,1.4787223676127144
1024,700,112520.0007667006,107260.20847207752,1.0490376847998792
128,300,51404.201836134365,36726.85726982461,1.3996351895420385
4096,500,97737.02260520811,71401.30747796739,1.3688407965829932
256,500,70354.97894536886,49937.16420129462,1.4088701285033103
512,500,150937.41148052432,147481.94731846493,1.0234297432661221
128,800,128592.3819632814,97370.5352483193,1.3206498417138055
128,400,207138.64671560779,125078.80246001596,1.656065157657901
2048,600,69833.74502060207,51282.51062023954,1.3617458306154178
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,238144.76761635454,184098.91857787647,1.2935696171165498
2048,500,37551.17943588767,37441.44378906292,1.0029308604508678
1024,500,44642.191337452554,44576.14394763512,1.0014816757119014
128,200,36821.99231305116,27723.977542298137,1.3281641228020868
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102131.71389340647,101845.3758611526,1.0028114976240476
512,800,67037.46287832712,52828.81053104514,1.2689565069600077
512,800,86294.17036124338,76577.73322810722,1.126883321346078
1024,600,67524.54805387906,48408.82573041455,1.3948809341073187
128,200,37580.82943999917,24735.736732623263,1.5192929099392816
2048,600,30751.037122018723,30580.976963775065,1.005560978592839
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,41774.24964749344,33160.64237859692,1.2597539327059617
512,600,74457.25476846768,44462.8864987731,1.6745933660992127
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10043.30354830309,10040.691196847953,1.0002601764563737
512,800,57886.832946245064,50772.066671360866,1.1401315081565795
128,500,218898.68609522568,173629.6110728368,1.2607220896405666
4096,600,79717.13259345196,72740.10717064606,1.095917172715157
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,35353.313422015955,22363.056566867846,1.580880203755059
2048,1000,44862.69788045733,28109.406843986402,1.5960030081550813
2048,500,106573.32749980492,62891.775190494496,1.6945511106500375
2048,1000,101305.95042991985,75796.72432283711,1.3365478697790765
1024,600,20209.057126962336,18779.00655706,1.076151556023857
1024,800,113277.87435096577,112592.55358879731,1.006086732562007
128,200,55065.3419966402,22186.36413155776,2.4819452917170675
512,100,12512.784047658384,12506.156799285585,1.0005299188614984
4096,900,86401.76287395935,85663.51049156082,1.0086180496008421
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.43301673028,97058.77161015228,1.1274862766270959
128,200,43637.38125568292,34129.72158000343,1.278574193856009
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60651.10129694954,60650.662845165505,1.0000072291342497
2048,500,50734.83728721825,35523.310698868714,1.4282125254962221
128,300,60393.593185281105,42868.394179046576,1.4088139838650775
128,100,27102.497323166783,17899.559780833548,1.5141432334099936
128,400,72039.31539842543,47063.4505065966,1.530684950274271
4096,1000,38965.349795981085,30918.141407431434,1.260274648547129
2048,800,51029.4716307977,50763.481713515124,1.005239788688721
2048,100,21966.64137107585,21949.84902967429,1.000765032204953
128,900,135185.17770762928,102028.33792508653,1.3249767707368505
8192,700,32135.05570924693,31684.037608755014,1.0142348682343216
1024,700,75588.20350212722,66320.27242801076,1.139745069415639
512,700,68031.25912164715,61346.24441089266,1.1089718657588679
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52342.92934087619,52314.885183268474,1.000536064592505
1024,100,32343.49738052028,31319.451246236975,1.0326968096034679
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,47022.0214339525,38336.594525084816,1.2265570798988037
2048,200,37982.18435317261,37946.30536557415,1.0009455199196022
2048,600,47581.51695397156,33916.34753113008,1.402908049290948
1024,100,30833.088372518705,29554.958545859663,1.043245867683279
256,700,90415.5021493477,47523.960799855195,1.902524550302701
128,1000,162284.8461471381,111804.66682439692,1.451503329481108
1024,800,47922.003222369196,40421.19798120487,1.185566129055652
1024,800,36545.14131430624,34904.751507598776,1.0469961749004386
1024,1000,61824.371877483856,55735.236402641,1.1092510926275416
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16399.964239724915,15726.677746397436,1.0428117434708493
1024,700,144900.9842165489,132452.11299022113,1.0939877133349083
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,162724.2169968496,109237.63657662571,1.4896350936950677
2048,1000,80421.23799155306,56446.32882143322,1.4247381480904446
1024,1000,97377.04919205724,70250.77350904822,1.386134903973907
2048,900,94729.57215751635,82690.26725018611,1.1455951868060161
512,600,52704.75594907377,28950.864730709705,1.8204898692772746
1024,700,29071.062636550592,29025.881672657724,1.0015565750733226
1024,100,17452.233798670582,17402.954696611207,1.0028316514591038
4096,100,17833.532169254915,17809.6328420409,1.001341932617364
128,700,104995.62661538561,83214.36890509089,1.2617487580196285
128,300,50529.373362687365,34512.68583773153,1.4640811671471057
2048,1000,71277.0913653213,71261.14520805598,1.0002237707129007
256,500,57467.15876484571,35523.310698868714,1.6177309387628622
128,500,77074.21788941878,56026.380959696515,1.3756772536292032
2048,400,33007.337888665366,30788.555312709123,1.0720651733548654
128,900,134716.40532318136,103152.02937065497,1.3059985939695524
128,300,42720.6406752582,30815.59640870832,1.3863317817592387
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,100802.80128370313,62386.64500506909,1.615775319790199
256,200,40528.209100039705,34123.56738045935,1.1876896881317258
1024,300,20480.424216454965,20366.163083435094,1.005610341651089
2048,200,61373.68904945188,61372.60518345501,1.0000176604202091
4096,500,114984.6684319064,114521.14245494771,1.0040475144329009
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.23900648585,42452.09110493904,1.354944774435239
1024,500,38397.17028659358,38397.17028659358,1.0
2048,1000,90833.25931305195,90612.693267471,1.0024341627825792
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60562.106086611995,60543.78817954,1.0003025563418277
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,97482.1198759057,75809.96321061933,1.2858747814594713
128,1000,504925.58959018526,288023.0601366038,1.7530734842922258
2048,900,53615.741713512674,42076.23356110103,1.2742524027407192
4096,200,26168.684329342585,18050.62303154285,1.449738564902369
2048,300,48205.02437095616,45111.95494347674,1.0685642959023811
128,100,25904.90866545134,14446.766271911083,1.7931285228735498
128,1000,212576.02351769817,110076.46947736123,1.9311668018333148
4096,300,20572.949409399218,20570.96909448887,1.0000962674583413
256,200,27882.627305302005,27723.977542298137,1.0057224748058542
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32651.05841993954,32540.902931029297,1.0033851392858926
256,1000,204157.5167081482,194547.19755313522,1.0493983941988585
4096,600,57412.71397834983,57412.70684815128,1.000000124191994
256,500,123578.89527394807,73196.94614990943,1.6883067091467856
256,400,58421.453879812034,45126.42140747785,1.294617478135128
512,500,116183.02607366584,114523.64185050332,1.0144894468631083
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151108.47321574815,149649.57060028278,1.0097487925265227
2048,600,36814.920872330265,32874.997452313044,1.1198455886036887
256,700,72919.83378197794,51196.085489777375,1.4243244006719669
128,300,42357.06304919337,27253.416999670506,1.5541927476362127
128,300,47987.45988402504,33300.695014947356,1.4410347850843768
1024,700,49704.82165272147,49201.53957608187,1.0102289904132238
256,800,79156.72559048561,57826.93902776309,1.3688555355226733
1024,1000,37381.80976976119,30928.88515915138,1.2086374784414267
4096,900,49095.25821618666,42308.40617125458,1.160413796195973
512,600,32522.266643949384,21988.935751463338,1.4790286811304665
2048,700,110870.71100523754,110859.18311471,1.0001039867893993
256,400,62585.702690804654,53259.20525974124,1.175115219717958
2048,500,66642.88235572632,66624.56129320196,1.0002749896159726
128,800,126848.6771935947,92351.37447544445,1.3735440096489613
512,200,29675.749271810066,23117.237029627373,1.2837065793709348
128,900,119575.47678650172,94518.05570423097,1.2651072421620824
512,300,34982.09833449495,32331.936268961428,1.0819673168809771
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,69429.4831673057,48720.51320368562,1.4250564824110572
512,400,189152.08503274978,186703.3320474569,1.0131157433476894
8192,700,21737.2503021631,21733.392272247234,1.0001775162325115
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38786.508974493954,29865.350306368007,1.2987126746081978
512,700,35395.449578507585,29025.881672657724,1.2194444247269833
4096,400,39078.370370582576,36227.84755042349,1.078683195743043
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20343.862461336365,20330.555626091365,1.0006545239338134
2048,500,151058.11329870185,150425.0517802286,1.004208484630593
128,400,61234.01198561277,42797.12681057494,1.4307972648874685
2048,400,19118.259381292173,17742.443550288524,1.0775437626223292
4096,400,27725.870549102983,27155.933418576842,1.0209875728350497
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86409.8106508061,85663.51049156082,1.0087119959824529
512,700,92878.48978793388,80357.08323268619,1.1558220638620003
256,1000,139530.97590656043,95719.83817352499,1.4577017530432173
256,700,78564.8775633886,66354.8129063725,1.1840117411565103
256,500,123511.73191513536,63127.950965255164,1.9565300318889596
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,72626.77148692204,55659.95529531376,1.3048298566103373
2048,900,47415.42675043817,47139.992713958745,1.0058428951856386
128,200,70746.3562617141,42776.4318576044,1.6538629612029565
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25811.060870046065,23700.07824770922,1.089070702648034
2048,100,9518.723374969826,9516.14337669928,1.00027111805365
256,300,31146.576297771426,16760.521743464207,1.8583297569431025
1024,800,36571.302361547685,35597.83621265971,1.0273462168619614
128,900,187805.2112473533,110304.68081578685,1.7026041855920455
1024,900,75518.83379895514,75449.13454700036,1.000923791271739
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33314.868764375235,33158.57017036733,1.004713671102368
256,500,88403.200193786,84910.77897470127,1.0411304814448268
512,100,11565.148642583794,9011.915100790524,1.2833175316497711
2048,400,32689.951966272038,32352.598258555856,1.0104274069433345
128,700,323362.8981402128,237800.98990500558,1.3598046764623926
2048,400,78598.52081879832,50876.400696790595,1.544891536003578
4096,1000,281433.709820396,281398.91676139703,1.0001236431873988
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,199656.89196541082,163336.4654407616,1.2223656941922856
128,1000,186019.61693399283,115948.15552755489,1.6043344207384616
128,600,77883.83033812683,64016.28039679616,1.2166253624136636
1024,400,21303.46303340051,18307.43976342798,1.1636505873397742
512,600,111894.22824662787,90097.16084726775,1.2419284602797906
128,700,262664.6671532669,142838.5537233773,1.8388919539324529
256,1000,367150.8233036825,320464.419199229,1.1456835807891332
4096,700,112109.98057072863,107260.20847207752,1.0452150165260365
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58563.81027262125,52638.32287426997,1.1125698364764525
256,400,69394.6464735289,60987.569802147,1.137849019048566
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46246.431609382475,36672.2149998591,1.2610754929736359
512,500,88114.76410957605,62600.06932840837,1.4075825323341762
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13358.3468004244,13337.35876144625,1.0015736278339322
1024,200,30136.850860891598,26688.32812098575,1.1292146411072554
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,70804.20665383256,64106.45222511053,1.1044786319667603
1024,100,7353.493477959952,7152.901243328333,1.0280434788357682
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,277944.73448244575,229800.42209317343,1.209504891029974
256,100,27645.04106573182,25440.224664257337,1.086666546014123
128,700,117605.71917509376,92417.89181801837,1.2725427605151736
128,1000,233015.99961093243,155765.44053451647,1.495941582493055
2048,700,26172.488636052836,26067.12107591305,1.004042163299619
2048,800,106127.34246765135,82940.54724397566,1.2795592263874274
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27255.44362438836,25871.051952994367,1.053511224588367
256,1000,86276.79203667343,58569.061920395274,1.4730779221620007
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,36213.07544869531,21601.854967306153,1.6763873057893806
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60341.66829173364,60202.342442558154,1.0023142928252073
1024,700,58873.32214533239,58796.06304945136,1.0013140181820686
512,900,72481.69046324037,63466.880684134354,1.1420395910738304
128,300,51960.37167495865,34119.012930735975,1.52291544249659
4096,900,68818.64549358479,68817.41819972453,1.0000178340584747
4096,200,28779.724444258773,23681.10697554874,1.2153031728615755
256,900,263381.25908626255,253651.7844619295,1.0383576036926851
1024,500,68282.97576423475,62373.284305942194,1.094747158564
256,900,175905.3701198976,132038.8394742635,1.3322244486568997
1024,700,117394.31474927148,116488.33981442524,1.0077773873015061
128,700,108549.93027712932,78479.10754470208,1.383169784586283
1024,900,52601.07795910644,52575.017380802,1.0004956836840526
256,300,30884.478209556728,21515.230474413613,1.435470479681137
1024,700,129778.8287615493,85672.54241504308,1.5148240626831413
1024,800,93674.7357849568,83711.93042021694,1.119012968817331
256,300,27197.424680050746,22793.463249481996,1.1932115967795651
1024,800,57935.25921017828,53281.95779009162,1.0873335292674249
2048,700,20260.192631522666,20241.050244316226,1.000945721045864
1024,200,24406.367361542347,21228.428234486382,1.1497020453871043
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,89212.10168237104,80517.55870716526,1.1079831916765759
512,100,14387.325762807164,12228.569679313945,1.1765338171270354
2048,700,39700.76639523017,37075.37110490693,1.0708123806203995
1024,800,87486.53880364886,62102.16000225037,1.4087519467998963
128,700,154338.72489365583,91940.15576527944,1.678686789346737
128,100,56917.1867241369,31016.524467410036,1.8350601075224091
1024,900,270212.3411263492,255315.3157889041,1.0583475585528994
2048,300,25147.7218976113,24009.73900443229,1.0473967206794266
2048,900,115421.95651278344,114082.80036744605,1.011738457865902
512,800,68048.25510319482,48658.058952929256,1.3984991708983545
512,400,30412.594865446226,28824.379087289086,1.0550997394721855
1024,500,27592.633322591937,27319.151569382047,1.0100106239578974
2048,400,72021.45535590591,61717.64616532399,1.166950780381043
512,800,70853.74306469104,64362.85987349461,1.1008482718753374
2048,300,18916.270643961536,18573.116360380285,1.0184758592431618
512,400,49243.537649971964,46346.74140253926,1.0625026951144831
1024,1000,327405.25708785775,318823.5863822797,1.0269166745251035
1024,700,91566.24581394428,82072.46511123,1.1156755885161689
2048,200,16324.325017108153,16319.454371522042,1.0002984563990454
128,600,130107.06273726761,102083.55250788486,1.2745154291845224
256,200,51704.15241281863,44503.178337827754,1.161808085263655
256,300,38694.09396031231,25925.04840988032,1.492536999297003
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53376.1321479056,53309.00486140186,1.0012592110221952
2048,800,53073.1866930579,50851.16746299596,1.043696523421589
8192,1000,38513.66294334092,38513.66294334092,1.0
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,141249.8635398463,89210.20923574897,1.5833374313311621
256,400,44270.07136188784,26808.94972573375,1.6513168853979112
256,500,42579.30106008864,29868.4267369777,1.4255622311494105
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,24539.68142721606,16466.24380733385,1.490302324825678
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,50547.29259360885,32718.346740617188,1.5449219666976164
1024,500,78068.97441225595,57888.8463754861,1.3486013161477584
256,200,40089.38063745339,39820.04492620314,1.006763822385168
1024,200,24050.596683903383,24000.475759263372,1.0020883304623938
128,200,45393.79756400531,25552.63257851312,1.7764822244646672
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56006.33144361056,53722.666447453994,1.0425084074780653
2048,900,104442.13115268356,81048.18639186893,1.2886424212838599
2048,900,140380.8341833247,113578.57949298169,1.235979837131166
1024,500,37483.42225023931,36276.16196639806,1.0332797136852436
256,1000,201866.29673607388,178404.20743107868,1.1315108519178791
256,600,54603.900962455125,37319.166647534046,1.4631597076689602
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17467.902676516358,17465.341889253814,1.0001466210784067
128,300,38207.91202682117,29869.66446699064,1.279154376476014
256,800,62571.00284231118,44884.135805066064,1.394056089529272
2048,700,26436.177427408194,18573.466244444164,1.4233303078425645
1024,700,57336.533170181996,35819.1385364328,1.6007233985223615
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52619.51923522839,52314.885183268474,1.005823085549987
512,700,47205.47783748651,26960.090062369884,1.7509391744716223
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,50601.71578662805,45863.92468154658,1.1033010397164664
1024,600,59177.002651816656,57234.00896316298,1.0339482367887984
256,200,27267.115754710125,21352.04078691819,1.2770262115373974
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,119851.69289082303,101772.97572271765,1.177637698413783
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25227.579975426732,24009.73900443229,1.050722790896212
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97587.1864380095,97563.39295797232,1.0002438771276378
2048,700,45851.30447641028,36017.436572769824,1.27303075508364
1024,200,27245.190706937683,25552.63257851312,1.0662381116005955
128,600,89687.52848029441,68959.49422032459,1.3005827478047338
512,600,106573.92048145155,85860.7325228005,1.2412416869743175
2048,900,147985.8041488215,119327.18954102685,1.240168353231359
512,900,106266.3090022653,101546.8599937516,1.0464755779627661
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,36558.8803811958,24009.73900443229,1.5226687959601264
512,400,34964.24063869099,33618.972390895855,1.0400151507355246
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,164124.20604338872,92675.16199414137,1.7709621705734286
128,100,77170.56523977888,72967.22941615328,1.0576058027316997
4096,1000,180084.4625548629,177234.74373613778,1.016078782064129
512,300,37221.91780716535,22146.00515886802,1.6807508866790097
4096,500,84893.09654777133,84889.56492633495,1.00004160253901
512,1000,350877.8159703064,318872.8660565887,1.1003689975554016
4096,400,24922.589598317467,24898.237602795067,1.000978061014233
512,200,19998.13607932282,18786.158172106803,1.064514409817731
4096,600,86770.53410440177,86765.25402755744,1.0000608547384953
2048,900,38821.25102287324,38773.95122637488,1.0012198859028376
4096,700,86854.3677446525,83768.6586116748,1.0368360814667223
256,400,135605.6799158929,108365.40803212737,1.251374238130396
2048,400,23938.35102288406,22105.08631748286,1.0829340668057594
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,169325.48621033816,115440.97043804495,1.4667711607744327
256,600,44081.36570440698,32190.559785344685,1.36938798201564
2048,500,27373.101262881897,27319.151569382047,1.0019747938863635
512,400,77362.3768097078,60333.80288876994,1.2822393601200865
1024,1000,175703.96750629257,111577.13934558528,1.574730886065189
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,22922.91644710457,18378.334353517806,1.247279323913099
256,200,24905.90124868598,12441.910416424595,2.0017746805030554
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96209.91569682381,93286.52965676959,1.0313377081429684
512,100,9845.994709395482,9574.086555025397,1.0284004278431513
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48899.681460133565,48339.89611714323,1.01158019333831
512,1000,154052.26093344664,101940.34443496184,1.5112001218686515
8192,500,82266.89325303402,79358.12801462926,1.0366536523879262
128,700,105259.43114255188,80381.02878996897,1.3095058961933512
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91722.45504281798,75114.39828637919,1.221103505257665
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139948.2191904372,121618.88196705427,1.1507112787663039
1024,300,88002.67874054768,86170.66124077488,1.0212603393474473
