P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,71507.44768364706,64362.85987349461,1.111004822100745
8192,500,70966.99689941514,66624.56129320196,1.0651776990636075
4096,700,144355.86298014605,101971.47650017287,1.4156494338875374
4096,800,46600.29240981045,43948.578664085064,1.060336735028302
4096,100,8985.929579541727,8321.239576006265,1.0798787244934098
8192,600,62164.82691226787,60947.46333963169,1.0199739826061731
8192,800,90848.06196332125,62102.16000225037,1.4628808717769113
512,300,52860.24086256466,51521.92639179481,1.0259756294939892
256,100,21306.404957990988,17954.53769414384,1.186686358676916
128,600,123563.92682743346,70900.57950763027,1.7427773889229718
2048,900,136330.90751824435,129752.604791726,1.0506988105331496
8192,1000,32195.926869686533,28498.849543516073,1.1297272481306742
4096,300,19499.733603854795,18481.458954016285,1.0550970923005634
256,500,84682.67476918727,66627.75825410518,1.2709818998595779
256,700,115187.66914655319,61827.216222082076,1.8630576659444196
128,500,110222.58503246495,53535.80791606614,2.0588572270221976
2048,700,89774.8436530458,69714.60276884174,1.2877480482922552
128,800,185752.35702944364,89245.39881899078,2.08136620472939
512,300,26607.21193020677,25000.830378077444,1.0642531279096201
4096,200,57448.931908729435,53640.79281597229,1.0709933409415087
4096,500,182697.06155659645,173165.7012270452,1.0550418487149154
8192,1000,86624.73069793334,71753.33995595953,1.2072571221228379
128,900,189451.8138546646,103084.41806074536,1.8378317248977905
4096,300,20156.058274793937,19028.50780282153,1.0592558535675203
4096,400,52053.755688593825,45126.38541333707,1.1535104177257984
128,900,227027.6411209039,103160.92321660006,2.2007135458087093
1024,400,28747.147073213164,26611.894241008282,1.0802367848326448
8192,600,28522.966902785243,18661.250273283804,1.52845958792053
128,400,98087.73684739496,46532.57276323225,2.1079371077650593
4096,700,44039.565473581635,36793.786558940206,1.1969294164120448
8192,500,31486.117125850662,27177.07231873392,1.1585544151548066
256,900,100826.60084884937,51088.94408718974,1.973550298412432
8192,1000,140970.12351547793,94799.79607328854,1.4870298181495631
8192,600,21164.727592272,18779.00655706,1.1270419192816716
4096,900,46630.055013115416,40761.55353335776,1.1439714871258548
8192,700,109779.44046675379,103650.17673083996,1.0591341368556504
128,300,64102.72855581592,32755.432020731212,1.9570106269776786
4096,700,96659.49614636134,80356.03512507299,1.2028903117968957
256,100,15220.063538118658,14135.174116163842,1.0767510476375544
2048,500,36830.4283679873,36276.16196639806,1.0152790805737013
512,600,42650.91892299005,30580.976963775065,1.394687912472925
512,500,36222.12461843141,35496.811911768345,1.0204331788574679
512,400,39709.637779192984,34415.68964887445,1.153823682870515
8192,1000,154877.751413098,146820.54879419197,1.054877894716225
128,600,142664.2096498573,69365.62215019029,2.056699056788694
2048,800,46739.63223732453,42695.059714644456,1.0947316281956805
8192,200,17054.554109357887,16319.454371522042,1.045044382067002
512,400,75846.29368484303,68462.06472805722,1.1078586949738838
1024,300,26363.22955092888,16760.521743464207,1.572936090799755
1024,800,81669.97267256983,75591.86163784155,1.0804069499418911
1024,100,17922.12678231125,17347.873752067557,1.0331022140494452
2048,200,29148.159280611148,27814.232772578187,1.0479584146339664
256,100,24774.618860069408,18702.315368100946,1.324681910899947
1024,700,61253.863466682924,42452.09110493904,1.4428939039838349
4096,800,56668.92504114179,44366.085532812314,1.2773027947040883
4096,800,82907.59036631268,78733.61137126268,1.0530139405820964
8192,1000,62119.02508219724,45809.33523320091,1.3560341962171865
8192,700,69172.85190327372,57793.63501321383,1.1968939466683168
8192,1000,35107.064205990224,33915.21825046568,1.0351419220340172
4096,900,35048.84679275717,32655.352187910106,1.073295629796735
512,700,92697.41095978883,85438.48061711625,1.0849609015778585
1024,200,42351.82260962208,39819.40708715139,1.0635975195946057
4096,700,146609.87698416767,132452.11299022113,1.1068896801592876
2048,700,105779.38831354049,91119.24221630921,1.1608896841177558
8192,300,20803.1302640798,19674.24141386905,1.057379028063311
8192,500,78524.70983997302,53378.57096652857,1.4710905222474489
8192,700,58334.44584763138,49777.7756414471,1.171897399912334
256,1000,112653.9103566923,90498.72860811553,1.2448120773554159
2048,100,36475.989535089495,34300.968848800694,1.06340989071989
4096,700,94539.36707924887,82072.46511123,1.1519011516362143
1024,800,103259.29185485616,101845.3758611526,1.0138829670149303
1024,400,204100.50190880237,193515.84305327947,1.0546966010044392
256,100,19109.035672713388,17587.547381984677,1.0865094067798904
128,900,193539.14943477273,96720.06020199122,2.0010238727166163
512,900,87294.47038485408,72227.30001714897,1.2086076921624884
4096,1000,93614.18297010515,90498.72860811553,1.034425393703379
8192,300,34544.15524628671,25922.78608210399,1.3325788029448946
512,500,101722.28954142363,86843.01321389293,1.1713353300038458
128,800,155533.57983298425,79920.49096406845,1.9461039084821286
128,100,30917.54858023651,22982.09428187623,1.3452885625231383
2048,200,26050.774520577048,21228.428234486382,1.227164547126319
4096,500,98582.99665757043,97935.06095418494,1.0066159728402946
128,400,114794.27555312174,48772.78954290394,2.353654089277397
1024,700,119161.4116110849,107260.20847207752,1.110956367776458
128,300,75842.20341982722,36726.85726982461,2.0650338487344633
4096,500,102332.01640877798,71401.30747796739,1.4331952736349403
256,500,71862.6352398446,49937.16420129462,1.4390611959896107
512,500,153921.37489060083,147481.94731846493,1.043662479979539
128,800,210207.52518453108,97370.5352483193,2.158841220790757
128,400,175631.32893325257,125078.80246001596,1.4041654179523888
2048,600,74083.09008872726,51282.51062023954,1.4446073172456786
4096,100,23747.799113579305,22656.454190491233,1.0481692728223158
256,900,234074.1876310405,184098.91857787647,1.2714587866089162
2048,500,38230.95412212614,37441.44378906292,1.0210865354848802
1024,500,45551.401484690345,44576.14394763512,1.0218784634714229
128,200,44365.55639689482,27723.977542298137,1.600259426310919
8192,200,71212.4951360669,67151.768032449,1.0604708888923917
2048,800,103272.68986686302,101845.3758611526,1.0140145194972454
512,800,71526.85629763649,52828.81053104514,1.3539365277891944
512,800,91042.5102612086,76577.73322810722,1.1888901175752251
1024,600,71090.25052572244,48408.82573041455,1.4685390412405208
128,200,54608.008928255585,24735.736732623263,2.2076564574781647
2048,600,32290.581435159485,30580.976963775065,1.055904181001462
8192,500,29561.380543578285,19560.487282935454,1.5112803743579333
512,300,44779.42784290193,33160.64237859692,1.3503787813171015
512,600,78464.97554595253,44462.8864987731,1.7647296818688927
4096,300,82264.72079015012,77306.4040908596,1.0641384987130293
2048,200,10779.460571582093,10040.691196847953,1.0735775416503257
512,800,71398.7520275067,50772.066671360866,1.4062605032341688
128,500,206322.83320022345,173629.6110728368,1.1882928950043665
4096,600,84944.70987445481,72740.10717064606,1.1677836777883366
8192,400,52053.755688593825,45126.38541333707,1.1535104177257984
256,100,26000.209255916045,22363.056566867846,1.1626411254728413
2048,1000,47082.37731986699,28109.406843986402,1.6749687242133882
2048,500,113236.12119353891,62891.775190494496,1.8004917312407727
2048,1000,106452.25791523754,75796.72432283711,1.404444042486993
1024,600,21159.05935847545,18779.00655706,1.1267400804288372
1024,800,118548.98765000318,112592.55358879731,1.052902557685649
128,200,53832.548505761486,22186.36413155776,2.4263799235671235
512,100,13223.304232208855,12506.156799285585,1.0573435504154431
4096,900,92527.49741959282,85663.51049156082,1.080127313119023
8192,900,122383.14850596222,114082.80036744605,1.0727572264336238
8192,300,36288.60729322316,24597.69281353905,1.4752850020652832
4096,1000,113801.28226490019,97058.77161015228,1.1724986868986569
128,200,65388.80581812447,34129.72158000343,1.9158903967278684
4096,200,40178.551121377444,38939.460754354994,1.031820943151707
8192,600,109890.11144855488,85848.15788843864,1.2800520611212092
4096,800,63555.70597239565,60650.662845165505,1.0478979617196666
2048,500,52105.61502547019,35523.310698868714,1.466800644432321
128,300,93356.85587904238,42868.394179046576,2.177754909342366
128,100,28905.47268141937,17899.559780833548,1.6148705909723384
128,400,114775.19032057512,47063.4505065966,2.4387330101197695
4096,1000,40991.01923586381,30918.141407431434,1.3257918286773627
2048,800,53756.187170025776,50763.481713515124,1.0589539045686436
2048,100,23189.977913798568,21949.84902967429,1.0564982876395974
128,900,217327.00533976156,102028.33792508653,2.13006513444659
8192,700,34566.54690270701,31684.037608755014,1.0909767034601514
1024,700,80167.02066729109,66320.27242801076,1.2087860579027427
512,700,73001.2294048641,61346.24441089266,1.1899869357267776
8192,1000,575134.9575930227,544585.7100480688,1.0560963076725929
8192,1000,55772.33211182924,52314.885183268474,1.0660891621275417
1024,100,32624.44351497601,31319.451246236975,1.0416671498641226
8192,1000,128689.50976904051,120557.43492411824,1.067453947158388
4096,900,34005.03765917581,31640.39833817212,1.0747348151477254
8192,600,129820.20595852827,122634.8967329771,1.0585910651614632
8192,1000,52446.43284324477,49557.77241888677,1.0582887463129218
2048,100,24183.284830414035,23097.256435111492,1.04701980074359
512,800,55245.06957617064,38336.594525084816,1.4410531311022445
2048,200,37994.79549070185,37946.30536557415,1.0012778615641376
2048,600,50227.00208508752,33916.34753113008,1.480908344832436
1024,100,30989.97519972351,29554.958545859663,1.048554175829317
256,700,109756.01922509848,47523.960799855195,2.309488043038553
128,1000,222109.36340023414,111804.66682439692,1.9865840103891585
1024,800,50920.411940274105,40421.19798120487,1.2597452446597743
1024,800,37693.639738483056,34904.751507598776,1.0798999594733438
1024,1000,64690.0593705952,55735.236402641,1.1606671747700683
8192,600,63980.55242284424,60144.36411673883,1.0637830054809367
4096,200,17504.24951246174,15726.677746397436,1.1130290703941905
1024,700,146827.77610334597,132452.11299022113,1.1085347963772099
8192,800,126547.32262107679,107232.14310089932,1.1801249043582294
128,1000,215123.23492893841,109237.63657662571,1.9693142553302891
2048,1000,85409.91083970496,56446.32882143322,1.5131171968667336
1024,1000,103832.71509446691,70250.77350904822,1.4780294921748212
2048,900,98070.51126311987,82690.26725018611,1.1859982380562344
512,600,56209.868216508934,28950.864730709705,1.941560942629951
1024,700,29885.280932529404,29025.881672657724,1.0296080329122692
1024,100,18718.879368629503,17402.954696611207,1.0756150145167327
4096,100,18810.68025260861,17809.6328420409,1.0562082003287943
128,700,170834.31978856205,83214.36890509089,2.0529425631215807
128,300,69904.4067016918,34512.68583773153,2.0254699106978142
2048,1000,71921.74167668037,71261.14520805598,1.009270079321567
256,500,67317.11410124616,35523.310698868714,1.8950123954350335
128,500,105796.46086239467,56026.380959696515,1.8883329433414782
2048,400,35243.19904358458,30788.555312709123,1.1446850521445753
128,900,208157.3419963831,103152.02937065497,2.0179665224851155
128,300,70493.63054679666,30815.59640870832,2.2875958528219673
4096,200,30285.228277463633,28939.495392742734,1.0465016015814281
128,500,132382.72152492744,62386.64500506909,2.1219721226261
256,200,49756.45710656621,34123.56738045935,1.4581258914640598
1024,300,22226.32356715561,20366.163083435094,1.0913358336619372
2048,200,65133.466083649,61372.60518345501,1.0612791470877279
4096,500,122215.33569433146,114521.14245494771,1.067185788357033
8192,100,15994.941939883654,12056.98525864028,1.326612050754674
4096,700,60870.914269566565,42452.09110493904,1.433873165849411
1024,500,39623.36983348727,38397.17028659358,1.0319346331446153
2048,1000,91516.13573849219,90612.693267471,1.0099703743310489
8192,1000,172031.71770382498,162392.86932151654,1.0593551208410807
2048,1000,64537.97048970577,60543.78817954,1.0659717938084943
8192,400,33114.080023533585,30165.425795839306,1.0977494648227701
128,700,135448.95281603615,75809.96321061933,1.7866906548908956
128,1000,396594.16376420716,288023.0601366038,1.3769528161255915
2048,900,56304.138692247885,42076.23356110103,1.3381458825321377
4096,200,27953.893183577118,18050.62303154285,1.5486386887991976
2048,300,51194.53728059993,45111.95494347674,1.1348330469106114
128,100,34632.11250085803,14446.766271911083,2.39722245442521
128,1000,263035.6574025682,110076.46947736123,2.3895720734090693
4096,300,21761.073418635406,20570.96909448887,1.0578535857343432
256,200,29914.42206215094,27723.977542298137,1.0790090280700477
4096,400,70835.35514646859,66926.42590403692,1.058406364745019
2048,200,34481.989450963956,32540.902931029297,1.0596506656268514
256,1000,221186.90107911246,194547.19755313522,1.1369318286823502
4096,600,60529.79372844657,57412.70684815128,1.0542926305241025
256,500,126398.04120562886,73196.94614990943,1.726821238508531
256,400,68952.98655550144,45126.42140747785,1.5279958925365908
512,500,124370.67281783288,114523.64185050332,1.0859825168691688
2048,900,65137.89963311633,52757.84825268096,1.2346580042677586
8192,300,89052.83201903908,84396.74424018276,1.0551690449764943
512,900,163718.3022233272,149649.57060028278,1.0940111726790203
2048,600,39341.0161149221,32874.997452313044,1.1966849935726493
256,700,113877.9544109766,51196.085489777375,2.224348860299393
128,300,64887.12975253617,27253.416999670506,2.380880524204384
128,300,75802.17090678307,33300.695014947356,2.276293959413114
1024,700,52553.301463394855,49201.53957608187,1.0681231098902921
256,800,113663.12783859542,57826.93902776309,1.965573999758573
1024,1000,39030.21649265239,30928.88515915138,1.2619341528740473
4096,900,51165.64601839013,42308.40617125458,1.2093494094597537
512,600,35773.66734456618,21988.935751463338,1.6268939865443686
2048,700,116620.20391228987,110859.18311471,1.0519670146912299
256,400,82689.50804305397,53259.20525974124,1.5525862175333502
2048,500,70966.99689941514,66624.56129320196,1.0651776990636075
128,800,154947.1093244497,92351.37447544445,1.677799710123957
512,200,31520.472478399242,23117.237029627373,1.3635051817828474
128,900,186456.70080791166,94518.05570423097,1.9727098639373006
512,300,34167.590274071015,32331.936268961428,1.0567752574370812
8192,400,35743.01649924434,33618.972390895855,1.0631799236351342
8192,500,33966.50199460553,30238.042864909574,1.1233035863581877
128,400,105601.78444449646,48720.51320368562,2.167501479366762
512,400,193130.51199058868,186703.3320474569,1.0344245593940342
8192,700,23382.45518230249,21733.392272247234,1.075876921991651
8192,400,37085.34388744203,26546.468859735378,1.396997245976153
1024,600,40076.76625318312,29865.350306368007,1.3419151572663053
512,700,40497.11061988261,29025.881672657724,1.3952069079793272
4096,400,40590.599707540794,36227.84755042349,1.12042537583954
8192,300,32639.129166980896,27248.226586824265,1.1978441629211705
512,200,21700.172920578043,20330.555626091365,1.0673674305649063
2048,500,158067.57549442915,150425.0517802286,1.0508061896855208
128,400,87903.69268247887,42797.12681057494,2.0539624791063855
2048,400,20204.94783072439,17742.443550288524,1.13879172130131
4096,400,28887.17246308105,27155.933418576842,1.0637517782143293
8192,800,51170.05872192903,48235.14390825591,1.0608459843979192
1024,900,92541.76288038913,85663.51049156082,1.080293842143043
512,700,98989.67491730975,80357.08323268619,1.2318724241230863
256,1000,174588.22554743107,95719.83817352499,1.8239502790521869
256,700,102300.05426487065,66354.8129063725,1.5417126472682146
256,500,134296.1206195026,63127.950965255164,2.127363847013148
8192,700,99084.94243335459,73742.01759573007,1.3436700766252423
128,500,97220.29857611867,55659.95529531376,1.746683015828869
2048,900,50346.347270563674,47139.992713958745,1.0680177143017564
128,200,62470.27924871026,42776.4318576044,1.4603901385852702
4096,400,70821.4599063969,66503.6244481076,1.064926317837887
2048,400,27349.348537226804,23700.07824770922,1.1539771409771742
2048,100,10135.52347044434,9516.14337669928,1.0650873015702602
256,300,36169.025012393045,16760.521743464207,2.157989206183108
1024,800,37721.67911655344,35597.83621265971,1.0596621348333082
128,900,264286.7750276108,110304.68081578685,2.395970624936399
1024,900,80136.17217504293,75449.13454700036,1.0621218209616814
2048,400,24811.835577227426,19252.6280861351,1.2887505781663036
8192,900,35708.5995925975,33158.57017036733,1.0769040826889769
256,500,102352.75030998705,84910.77897470127,1.2054152787890748
512,100,12092.301853340115,9011.915100790524,1.3418126689053451
2048,400,34416.911438540024,32352.598258555856,1.0638067200503207
128,700,305091.01944202895,237800.98990500558,1.2829678276945093
2048,400,80357.32740699113,50876.400696790595,1.5794617210816224
4096,1000,297250.73383915995,281398.91676139703,1.0563321894064146
4096,800,126547.32262107679,107232.14310089932,1.1801249043582294
128,1000,269696.44460981473,163336.4654407616,1.6511710589674018
128,1000,268331.7336810457,115948.15552755489,2.314238915316571
128,600,116726.65234498527,64016.28039679616,1.8233901067270868
1024,400,22357.780246022845,18307.43976342798,1.2212401370663561
512,600,119343.84230419208,90097.16084726775,1.3246126868137738
128,700,232488.3213485024,142838.5537233773,1.6276300430676567
256,1000,357660.3916081686,320464.419199229,1.1160689617333628
4096,700,119161.4116110849,107260.20847207752,1.110956367776458
8192,700,42612.68988973772,40106.49652901174,1.0624884639054193
512,400,62447.40936237722,52638.32287426997,1.1863487655474299
256,400,85636.46163312363,60987.569802147,1.4041625516632554
8192,600,160510.38320016852,127907.92965534359,1.2548900105933574
8192,900,194639.17577616518,183126.6918346876,1.062866225704935
4096,800,49117.77894957847,36672.2149998591,1.339373118034108
512,500,96968.60447452684,62600.06932840837,1.549017525297241
8192,800,157028.14909257792,148024.03103293112,1.0608287586604344
2048,200,14378.374764222075,13337.35876144625,1.0780526355626758
1024,200,31748.410908903476,26688.32812098575,1.1895990923439992
8192,500,51028.878712911224,41189.47869015632,1.2388813924247692
256,500,89004.4192274585,64106.45222511053,1.3883847278729209
1024,100,7857.442645097457,7152.901243328333,1.0984972919102252
1024,300,25635.81122793576,24078.953359370287,1.0646563762689305
512,900,282301.62357106875,229800.42209317343,1.2284643387495977
256,100,30285.546076657716,25440.224664257337,1.1904590653716944
128,700,179832.57771884496,92417.89181801837,1.9458632325541068
128,1000,300266.0335309699,155765.44053451647,1.9276807005494465
2048,700,28022.60202577404,26067.12107591305,1.0750171430195996
2048,800,111610.69421868783,82940.54724397566,1.3456710611081073
8192,1000,183615.6641363509,111577.13934558528,1.6456387501353873
2048,700,28648.957358789245,25871.051952994367,1.107375046474419
256,1000,116458.92891044656,58569.061920395274,1.9884035204240231
4096,700,70771.23484301462,60285.399819468286,1.173936559348489
128,200,58541.19503611443,21601.854967306153,2.710007780568614
8192,800,83805.416007965,48425.21287150835,1.7306153352456006
2048,1000,62612.18010160912,60202.342442558154,1.0400289683304318
1024,700,58874.07143831492,58796.06304945136,1.0013267621132718
512,900,82642.76341967136,63466.880684134354,1.302139990635
128,300,81568.26193698008,34119.012930735975,2.3906981747264924
4096,900,71271.88782301497,68817.41819972453,1.0356664008546062
4096,200,30428.904427841582,23681.10697554874,1.2849443423088325
256,900,282797.8488246141,253651.7844619295,1.1149058124093707
1024,500,72286.99731143862,62373.284305942194,1.15894165452102
256,900,191425.95213240216,132038.8394742635,1.4497700289899484
1024,700,122172.41593082252,116488.33981442524,1.0487952367202797
128,700,182112.86767754008,78479.10754470208,2.320526741130532
1024,900,53669.175579484334,52575.017380802,1.020811371126277
256,300,48424.841652283634,21515.230474413613,2.2507238167804675
1024,700,135139.3504395193,85672.54241504308,1.5773939541193123
1024,800,97681.3583795386,83711.93042021694,1.1668749948686878
256,300,31383.986594645517,22793.463249481996,1.3768853925854707
1024,800,60112.49047511307,53281.95779009162,1.1281959779317956
2048,700,21510.354240663095,20241.050244316226,1.0627093940791583
1024,200,26050.774520577048,21228.428234486382,1.227164547126319
8192,900,54385.811904095215,51151.844025608865,1.0632228991953308
256,300,86565.79589122596,80517.55870716526,1.0751169966051453
512,100,15275.15517168604,12228.569679313945,1.2491366997340458
2048,700,41072.76750681893,37075.37110490693,1.1078181089705381
1024,800,90890.43380847167,62102.16000225037,1.4635631643919973
128,700,191817.56630694307,91940.15576527944,2.0863306648799655
128,100,40315.43044454274,31016.524467410036,1.2998048987372308
1024,900,278135.2293725177,255315.3157889041,1.0893793367354476
2048,300,25462.37114610148,24009.73900443229,1.060501788103612
2048,900,122383.14850596222,114082.80036744605,1.0727572264336238
512,800,73002.75322346535,48658.058952929256,1.5003219362713711
512,400,36419.009746862226,28824.379087289086,1.2634794191602277
1024,500,29048.19603392718,27319.151569382047,1.0632905623058573
2048,400,73742.04843266202,61717.64616532399,1.1948292427602971
512,800,80567.69410424969,64362.85987349461,1.2517730607776865
2048,300,19983.27386962559,18573.116360380285,1.0759246580855661
512,400,51744.79349777267,46346.74140253926,1.1164710167722312
1024,1000,337112.8912818518,318823.5863822797,1.0573649682167574
1024,700,94551.80342448952,82072.46511123,1.1520526804738556
2048,200,17054.554109357887,16319.454371522042,1.045044382067002
128,600,171813.2529696753,102083.55250788486,1.683064986951787
256,200,53249.932337016,44503.178337827754,1.1965422319455663
256,300,49973.67538162641,25925.04840988032,1.9276212947236346
8192,400,66884.25826307102,43214.48493372207,1.5477277668737974
2048,900,54805.63632964406,53309.00486140186,1.0280746465279795
2048,800,56709.790593376914,50851.16746299596,1.115211182410792
8192,1000,40928.4900619524,38513.66294334092,1.0627005310339874
4096,100,15252.52659235364,12228.569679313945,1.2472862315332816
128,800,230752.69322874543,89210.20923574897,2.5866175542639183
256,400,56152.38771014725,26808.94972573375,2.0945388866258687
256,500,56269.275417768135,29868.4267369777,1.8839048977462767
8192,300,62719.464174776986,60345.735579996704,1.039335481985029
8192,300,85133.70063184456,80360.55407407164,1.059396635734658
4096,800,117099.83051080123,77768.99443358157,1.505739290621921
256,400,32724.89141400981,16466.24380733385,1.9873926195259282
8192,900,77156.04881341106,72933.47013669772,1.057896308358824
128,300,77136.0693787728,32718.346740617188,2.357578455607434
1024,500,83022.36668457158,57888.8463754861,1.434168615937882
256,200,42761.26102190722,39820.04492620314,1.073862701590491
1024,200,25463.392264804592,24000.475759263372,1.0609536460949773
128,200,48991.44438260111,25552.63257851312,1.9172758122698241
8192,400,78816.97762064368,43737.033632128354,1.8020650024775868
512,600,62641.84358455411,53722.666447453994,1.1660226069721231
2048,900,107601.99899956552,81048.18639186893,1.3276299420113928
2048,900,149515.1758147978,113578.57949298169,1.3164029386723994
1024,500,36843.635084262474,36276.16196639806,1.0156431410354285
256,1000,231646.14857718896,178404.20743107868,1.2984343357859358
256,600,89885.15724246699,37319.166647534046,2.4085521011602324
8192,600,46729.10170968372,44245.02565111483,1.0561436234246209
8192,700,116026.3708294925,112840.09344125881,1.0282371034183198
512,200,18905.327503684348,17465.341889253814,1.0824481778576884
128,300,56450.827026051935,29869.66446699064,1.8899049598778213
256,800,84107.32826724391,44884.135805066064,1.8738765213732984
2048,700,28299.636940129545,18573.466244444164,1.5236594272539057
1024,700,58992.87101582144,35819.1385364328,1.646965098164432
8192,300,24480.36046059111,21519.631696399152,1.1375826875646469
2048,1000,55869.35837061617,52314.885183268474,1.0679438208627572
512,700,54084.6627036036,26960.090062369884,2.006100965482063
8192,800,50025.57098241489,40421.19798120487,1.237607331818218
512,800,64917.22012526665,45863.92468154658,1.4154309858132614
1024,600,60850.23326466665,57234.00896316298,1.0631831382601757
256,200,28615.19754584282,21352.04078691819,1.340162180814799
8192,700,73395.6919513068,61816.893419918626,1.1873079977140562
256,800,149679.05214725426,101772.97572271765,1.470715099802698
1024,100,26689.84449193222,25440.224664257337,1.0491198424607688
1024,300,25482.396909154417,24009.73900443229,1.0613358564393502
8192,800,56669.64170573889,44366.085532812314,1.2773189481372456
4096,200,103569.6171561829,97563.39295797232,1.061562272652796
2048,700,49262.14803249353,36017.436572769824,1.367730541649293
1024,200,27347.758855400814,25552.63257851312,1.0702521069550068
128,600,133005.89980306017,68959.49422032459,1.9287539925700186
512,600,112218.97583153832,85860.7325228005,1.3069883348798397
2048,900,155030.88644567961,119327.18954102685,1.2992083953538283
512,900,119073.77476985053,101546.8599937516,1.1725992785712664
8192,1000,128444.37533855137,109603.29142325721,1.1719025375117174
256,300,43024.772330089945,24009.73900443229,1.7919716795816651
512,400,40144.58947619074,33618.972390895855,1.1941051918369179
8192,800,105301.28778930716,77475.65594337959,1.359153226998981
128,800,221165.15383271207,92675.16199414137,2.386455540770389
128,100,73798.1394167209,72967.22941615328,1.0113874407349182
4096,1000,185043.53252628064,177234.74373613778,1.0440590181447063
512,300,44784.7817439737,22146.00515886802,2.022251030048204
4096,500,89508.25400735361,84889.56492633495,1.0544082077111203
512,1000,341612.53062721365,318872.8660565887,1.071312635822044
4096,400,26417.40997003505,24898.237602795067,1.0610152570425082
512,200,23240.892713395428,18786.158172106803,1.2371285549965665
4096,600,88028.73802648018,86765.25402755744,1.014562096464576
2048,900,40286.95256662228,38773.95122637488,1.0390210770992623
4096,700,91970.50799001618,83768.6586116748,1.0979107164215507
256,400,119279.82154921816,108365.40803212737,1.1007186122886647
2048,400,25336.88261456491,22105.08631748286,1.1462014782781478
2048,100,17922.12678231125,17347.873752067557,1.0331022140494452
128,1000,253814.1253518257,115440.97043804495,2.198648576746356
256,600,66541.27347910055,32190.559785344685,2.067105198630147
2048,500,28968.98927953167,27319.151569382047,1.0603912499244186
512,400,77056.10017792191,60333.80288876994,1.2771629913662301
1024,1000,184280.6660505713,111577.13934558528,1.651598769527538
4096,800,72324.33937293688,62454.88761199475,1.1580252905466226
4096,300,32174.929239024485,25368.022265529136,1.2683262771629142
2048,300,24480.36046059111,21519.631696399152,1.1375826875646469
512,400,30534.813489145585,18378.334353517806,1.6614570668805413
256,200,29230.284539104614,12441.910416424595,2.34934054022103
8192,400,30371.26329502364,28824.379087289086,1.0536658292985293
4096,1000,98942.67580582191,93286.52965676959,1.0606319708736411
512,100,12287.05012899995,9574.086555025397,1.2833652650184713
4096,200,24172.505263022405,16584.68314295091,1.457519872684248
512,200,51518.973214981954,48339.89611714323,1.0657650792243076
512,1000,161118.1193669737,101940.34443496184,1.5805137824481985
