P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,309985.7731810617,97370.5352483193,3.183568544534753
128,400,215223.2768820682,125078.80246001596,1.7207014509982121
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,288348.10845946765,184098.91857787647,1.5662672583135913
2048,500,37460.048823629244,37441.44378906292,1.0004969101798302
1024,500,44709.94751254691,44576.14394763512,1.0030016854995123
128,200,57700.18372774001,27723.977542298137,2.0812375727727934
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102111.379152272,101845.3758611526,1.0026118347433077
512,800,93296.76120132851,52828.81053104514,1.7660204775290587
512,800,119471.75237935134,76577.73322810722,1.5601369659698967
1024,600,67647.45495392165,48408.82573041455,1.3974198698940916
128,200,80999.16713987992,24735.736732623263,3.2745807418403032
2048,600,30615.72735797423,30580.976963775065,1.0011363402235425
8192,500,28469.505880971672,19560.487282935454,1.4554599519516283
512,300,49607.14988303845,33160.64237859692,1.495964683574909
512,600,93096.5977267372,44462.8864987731,2.0938046325288866
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,108716.31625177356,50772.066671360866,2.1412623786909477
128,500,249825.04023709174,173629.6110728368,1.4388389094086684
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,30666.878356797028,22363.056566867846,1.3713187311895356
2048,1000,44716.155768163466,28109.406843986402,1.5907897315780548
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,19894.431012633606,18779.00655706,1.0593974155227215
1024,800,112766.24407240696,112592.55358879731,1.0015426462769819
128,200,79754.29577191256,22186.36413155776,3.5947438390083257
512,100,12556.432035396101,12506.156799285585,1.0040200388430591
4096,900,86403.63617557945,85663.51049156082,1.008639917740606
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,91290.23031211972,34129.72158000343,2.674801495175588
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50708.50824702374,35523.310698868714,1.4274713490777935
128,300,116826.67720458227,42868.394179046576,2.7252403417920745
128,100,37377.716617858256,17899.559780833548,2.0881919486020815
128,400,171535.60387124642,47063.4505065966,3.644773216260531
4096,1000,38968.6032761092,30918.141407431434,1.260379877386251
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,323380.74727158324,102028.33792508653,3.1695189184501165
8192,700,32133.87872359398,31684.037608755014,1.0141977206438697
1024,700,75398.78069760227,66320.27242801076,1.13688888687009
512,700,85487.10501551119,61346.24441089266,1.3935181499119134
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52358.405854372846,52314.885183268474,1.00083189843487
1024,100,32343.442268045947,31319.451246236975,1.0326950499150909
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31731.745659500364,31640.39833817212,1.002887047133602
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,66979.51675203502,38336.594525084816,1.7471431039136316
2048,200,37947.58751532413,37946.30536557415,1.0000337885266464
2048,600,47573.35345555724,33916.34753113008,1.4026673541982106
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,184969.91356557177,47523.960799855195,3.8921401005392497
128,1000,321303.3045643539,111804.66682439692,2.8737915302676993
1024,800,47647.150537946734,40421.19798120487,1.178766412616019
1024,800,41636.44775429794,34904.751507598776,1.192859022223197
1024,1000,61301.4499850345,55735.236402641,1.0998688431530497
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145686.07783823292,132452.11299022113,1.0999150904371668
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,364602.86237605603,109237.63657662571,3.337703687138106
2048,1000,80421.87526308552,56446.32882143322,1.4247494379572219
1024,1000,96810.07296559929,70250.77350904822,1.378064156875515
2048,900,94765.10285478568,82690.26725018611,1.1460248709568948
512,600,77676.2764241545,28950.864730709705,2.6830382148053484
1024,700,29906.611244291078,29025.881672657724,1.0303429050516317
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,257615.09446514808,83214.36890509089,3.095800615383718
128,300,101488.97191121546,34512.68583773153,2.9406280458260095
2048,1000,71262.35945002177,71261.14520805598,1.000017039327143
256,500,118515.39094506788,35523.310698868714,3.3362709897656626
128,500,140223.40062901174,56026.380959696515,2.5028102516541932
2048,400,32984.67966873139,30788.555312709123,1.0713292434060957
128,900,317690.9453354266,103152.02937065497,3.079832236686992
128,300,86454.15020127282,30815.59640870832,2.8055322718609252
4096,200,29270.81591118419,28939.495392742734,1.0114487317054097
128,500,181827.34064720845,62386.64500506909,2.914523463033386
256,200,55266.6775815905,34123.56738045935,1.619604332847058
1024,300,20424.2757095252,20366.163083435094,1.0028533909824857
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38409.006773126115,38397.17028659358,1.0003082645529393
2048,1000,90794.62111329916,90612.693267471,1.0020077523277136
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60556.01152153038,60543.78817954,1.000201892586472
8192,400,32121.390378444357,30165.425795839306,1.0648412721187193
128,700,180270.1876858225,75809.96321061933,2.377922110118773
128,1000,487057.4282007958,288023.0601366038,1.6910362245640813
2048,900,53701.709595357424,42076.23356110103,1.27629554858741
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,54132.0260282517,14446.766271911083,3.746999502130858
128,1000,396388.8924955159,110076.46947736123,3.601032031437371
4096,300,20570.96909448887,20570.96909448887,1.0
256,200,35912.72788121775,27723.977542298137,1.2953670816687877
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,274136.78612542077,194547.19755313522,1.4091016965204437
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,151752.6975916927,73196.94614990943,2.073210776866276
256,400,112210.40308935444,45126.42140747785,2.4865788065959995
512,500,125187.81064081918,114523.64185050332,1.0931176184934517
2048,900,61672.66649060858,52757.84825268096,1.1689761529930214
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,171657.1320586467,149649.57060028278,1.1470606388650897
2048,600,36814.651975014414,32874.997452313044,1.1198374092170214
256,700,174789.8100567418,51196.085489777375,3.4141245055082012
128,300,98050.02342473087,27253.416999670506,3.5977148636413663
128,300,113617.41303839038,33300.695014947356,3.411863115391197
1024,700,50225.637341416084,49201.53957608187,1.0208143439038249
256,800,176830.0976389044,57826.93902776309,3.0579190358667807
1024,1000,42638.32479224231,30928.88515915138,1.3785923602754329
4096,900,49107.87632456186,42308.40617125458,1.1607120373616677
512,600,51106.13590806722,21988.935751463338,2.324175052658752
2048,700,110863.79658168633,110859.18311471,1.0000416155599086
256,400,124366.24784522381,53259.20525974124,2.335112723494441
2048,500,66626.55339887012,66624.56129320196,1.000029900469579
128,800,219018.27571927608,92351.37447544445,2.371575701642767
512,200,32086.61810799407,23117.237029627373,1.3879953762152204
128,900,302078.6985687066,94518.05570423097,3.195989341062847
512,300,33565.60798649419,32331.936268961428,1.038156444057979
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,149878.09751202137,48720.51320368562,3.076283225618472
512,400,191545.4393204895,186703.3320474569,1.0259347662408178
8192,700,21770.33010031171,21733.392272247234,1.001699588706713
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42591.08398173118,29865.350306368007,1.4261036132112517
512,700,61860.86265779487,29025.881672657724,2.1312311321129505
4096,400,39062.178675417934,36227.84755042349,1.0782362551639177
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,28841.774671412666,20330.555626091365,1.4186417332538794
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,130774.9090101166,42797.12681057494,3.0556936588042825
2048,400,19113.82151012198,17742.443550288524,1.0772936352282296
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88241.98636646902,85663.51049156082,1.030100049135416
512,700,119540.88939226358,80357.08323268619,1.487621060686271
256,1000,272209.14396910457,95719.83817352499,2.843811159350607
256,700,135593.86064071927,66354.8129063725,2.043466851937989
256,500,159892.47693499664,63127.950965255164,2.5328317249359076
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,132666.39843684234,55659.95529531376,2.383516079611585
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,86260.16420010233,42776.4318576044,2.016534817285556
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,58409.8135855669,16760.521743464207,3.4849639217433017
1024,800,38219.71101826055,35597.83621265971,1.0736526453444497
128,900,421487.56642607145,110304.68081578685,3.8211213097109837
1024,900,75682.85246181581,75449.13454700036,1.0030976884787175
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33316.79665003318,33158.57017036733,1.00477181250135
256,500,147251.2053143779,84910.77897470127,1.7341874269961726
512,100,12143.712103880684,9011.915100790524,1.3475173665157407
2048,400,32725.273413061634,32352.598258555856,1.011519172325123
128,700,379033.3880992025,237800.98990500558,1.5939100516386204
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,418745.7315627288,163336.4654407616,2.5637002149688266
128,1000,388239.67890158284,115948.15552755489,3.3483902968108734
128,600,147589.94420555962,64016.28039679616,2.305506400727183
1024,400,21150.88899805074,18307.43976342798,1.155316596496633
512,600,125910.74109433126,90097.16084726775,1.397499542829929
128,700,294724.5950980116,142838.5537233773,2.0633406556942497
256,1000,378436.7914295483,320464.419199229,1.1809011196162733
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,67527.54211503723,52638.32287426997,1.2828589215566597
256,400,100826.52278220159,60987.569802147,1.6532307010969323
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46253.11988102798,36672.2149998591,1.261257872784769
512,500,95148.70191184021,62600.06932840837,1.5199456315723445
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13346.32097606308,13337.35876144625,1.0006719632257877
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,141223.09392934898,64106.45222511053,2.2029466462040745
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24078.953359370287,24078.953359370287,1.0
512,900,274987.66659725877,229800.42209317343,1.196636908202736
256,100,30157.247023292533,25440.224664257337,1.1854159081253104
128,700,275910.93070089864,92417.89181801837,2.9854709437021083
128,1000,465443.82112467545,155765.44053451647,2.9881071149510636
2048,700,26110.460035596687,26067.12107591305,1.0016625909534629
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27316.11161997619,25871.051952994367,1.0558562392285935
256,1000,170450.04601038815,58569.061920395274,2.9102403286236176
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,69278.88864451367,21601.854967306153,3.207080537729999
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60370.681832015354,60202.342442558154,1.0027962265690544
1024,700,58912.842717672625,58796.06304945136,1.0019861817639566
512,900,117002.14991296252,63466.880684134354,1.843515053075723
128,300,127333.54080459608,34119.012930735975,3.732040579928037
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,310211.7685662077,253651.7844619295,1.2229827959785842
1024,500,68195.82030578639,62373.284305942194,1.0933498382301714
256,900,244201.73151172622,132038.8394742635,1.8494689326569327
1024,700,117322.42575732096,116488.33981442524,1.007160252641805
128,700,252368.93141426897,78479.10754470208,3.215746703930322
1024,900,52599.905183240786,52575.017380802,1.0004733769702543
256,300,79513.14568907724,21515.230474413613,3.6956678564812973
1024,700,128054.24046687165,85672.54241504308,1.4946940624979848
1024,800,93491.63144901452,83711.93042021694,1.116825654117704
256,300,54710.090807504814,22793.463249481996,2.400253537985201
1024,800,60084.381494955946,53281.95779009162,1.1276684263679462
2048,700,20290.370806531693,20241.050244316226,1.0024366602335428
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,94068.78365044596,80517.55870716526,1.168301488033998
512,100,19028.11434208144,12228.569679313945,1.5560376103731675
2048,700,39804.67913717379,37075.37110490693,1.0736151237581446
1024,800,89571.27821891234,62102.16000225037,1.4423214621788771
128,700,308918.40892068564,91940.15576527944,3.359994404505311
128,100,41262.037029441395,31016.524467410036,1.330324326724505
1024,900,262367.43615726725,255315.3157889041,1.0276212194578795
2048,300,25118.78607552912,24009.73900443229,1.0461915504742512
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,96345.24783559688,48658.058952929256,1.980047085906143
512,400,52062.708984123085,28824.379087289086,1.806204006215058
1024,500,28382.69383468301,27319.151569382047,1.0389302816597323
2048,400,71980.3958904751,61717.64616532399,1.1662855011945876
512,800,120621.11177317268,64362.85987349461,1.8740794304394464
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,56554.255472616154,46346.74140253926,1.2202423247283065
1024,1000,319846.1861523197,318823.5863822797,1.0032074156797606
1024,700,91816.08989983136,82072.46511123,1.1187197773991089
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,262458.3790871504,102083.55250788486,2.5710153363528203
256,200,60641.51410857807,44503.178337827754,1.3626333303262683
256,300,79910.99696629001,25925.04840988032,3.0823856412100294
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53316.40460448678,53309.00486140186,1.0001388085015686
2048,800,53197.17924859785,50851.16746299596,1.0461348657788254
8192,1000,38517.1041392655,38513.66294334092,1.0000893500036505
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,301948.6905427824,89210.20923574897,3.3846876173650235
256,400,82978.11652545632,26808.94972573375,3.0951647630494876
256,500,78042.86668319743,29868.4267369777,2.612888431334042
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,44808.410151054544,16466.24380733385,2.7212283915714566
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,135025.70893680782,32718.346740617188,4.126911118317121
1024,500,78152.86476688464,57888.8463754861,1.3500504788082914
256,200,64475.29470728213,39820.04492620314,1.6191667997053132
1024,200,24552.155371832774,24000.475759263372,1.0229861948614278
128,200,66779.48315036832,25552.63257851312,2.613409125074742
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,69860.97725822644,53722.666447453994,1.300400405973097
2048,900,104446.70730028555,81048.18639186893,1.2886988833443416
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,38402.992783463415,36276.16196639806,1.0586288819372733
256,1000,294987.26813176257,178404.20743107868,1.653477080946773
256,600,143834.3741818243,37319.166647534046,3.85416897275032
8192,600,44246.673838775205,44245.02565111483,1.0000372513663653
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,22722.37072396464,17465.341889253814,1.3009977627718472
128,300,83980.27340207723,29869.66446699064,2.811557307410833
256,800,108149.04813878026,44884.135805066064,2.4095161062803285
2048,700,26436.228526277137,18573.466244444164,1.4233330590182618
1024,700,57508.29211663205,35819.1385364328,1.6055185709767563
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52722.68781449733,52314.885183268474,1.0077951548550714
512,700,71959.27088490479,26960.090062369884,2.6691035051601504
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,83844.66227006103,45863.92468154658,1.8281179129834926
1024,600,58722.345932439785,57234.00896316298,1.0260044158401471
256,200,54514.978864641445,21352.04078691819,2.553150746042096
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,190236.72939031135,101772.97572271765,1.8692263642621085
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25886.71380723644,24009.73900443229,1.07817556044477
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46049.40399569571,36017.436572769824,1.2785308555387402
1024,200,27186.198425462695,25552.63257851312,1.0639294539194846
128,600,180748.53323301743,68959.49422032459,2.62108264099978
512,600,122074.68580798808,85860.7325228005,1.4217754987772888
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,137528.47026281472,101546.8599937516,1.3543350357783308
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,67886.72346676631,24009.73900443229,2.827466115072478
512,400,48387.45219001951,33618.972390895855,1.4392900421644956
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,344352.0623586277,92675.16199414137,3.7156888096985097
128,100,73504.24488761615,72967.22941615328,1.0073596801709452
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,41071.68564787079,22146.00515886802,1.8545866558431772
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,330017.6322237433,318872.8660565887,1.0349505001945722
4096,400,24900.31979876133,24898.237602795067,1.0000836282470864
512,200,28738.828820857765,18786.158172106803,1.529787440176482
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39131.13920778742,38773.95122637488,1.0092120604198207
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,134025.53490466575,108365.40803212737,1.2367926014261936
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,370606.8780105275,115440.97043804495,3.2103583035056467
256,600,85513.67142933352,32190.559785344685,2.656482894350446
2048,500,27468.152088573624,27319.151569382047,1.0054540683232114
512,400,80249.02134027642,60333.80288876994,1.330083924731576
1024,1000,172811.0533908634,111577.13934558528,1.5488034054683886
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,42221.186798760275,18378.334353517806,2.297334784894622
256,200,35207.13918793061,12441.910416424595,2.829721321691369
8192,400,28830.9859095986,28824.379087289086,1.0002292095274457
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,13603.084409556497,9574.086555025397,1.4208232118411648
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49006.65453662287,48339.89611714323,1.0137931289273743
512,1000,175990.37422378824,101940.34443496184,1.72640552863808
8192,500,82267.19623568167,79358.12801462926,1.0366574703036864
128,700,287137.9995012417,80381.02878996897,3.572211053077174
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91342.72884937542,75114.39828637919,1.2160482002548236
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86602.91969598658,86170.66124077488,1.0050163065826303
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,138195.0287411799,83700.23600340706,1.6510709567838568
128,200,68907.00549215663,36595.856922978,1.8829182122222952
