P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,133395.2405248141,75809.96321061933,1.7596003859572946
128,1000,356783.6483737436,288023.0601366038,1.2387329271639846
2048,900,53590.672324438,42076.23356110103,1.2736565939680953
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,30766.536178533763,14446.766271911083,2.129648642433794
128,1000,217807.8328918644,110076.46947736123,1.9786956642596505
4096,300,20575.100091169217,20570.96909448887,1.000200816824009
256,200,27762.518875701397,27723.977542298137,1.0013901805159255
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,199361.58631048922,194547.19755313522,1.024746636383899
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,118786.2700594969,73196.94614990943,1.6228309554912201
256,400,60406.05640939969,45126.42140747785,1.3385962042935198
512,500,116649.02976731538,114523.64185050332,1.0185585079418493
2048,900,61698.91640619235,52757.84825268096,1.1694737076972626
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,150176.96785955157,149649.57060028278,1.003524214985404
2048,600,36813.67642176206,32874.997452313044,1.1198077345910757
256,700,89510.03973558002,51196.085489777375,1.7483766362069424
128,300,50628.20153038592,27253.416999670506,1.8576827093277155
128,300,60132.36174402369,33300.695014947356,1.8057389407948594
1024,700,51657.056331953965,49201.53957608187,1.049907315442336
256,800,95205.901765868,57826.93902776309,1.6463935903672686
1024,1000,40807.77069351776,30928.88515915138,1.3194064539841124
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,38010.09440685513,21988.935751463338,1.7286009125896693
2048,700,110870.13016591393,110859.18311471,1.000098747355847
256,400,74050.35720699771,53259.20525974124,1.3903766841029555
2048,500,66637.89779473469,66624.56129320196,1.000200173948974
128,800,154976.90989227832,92351.37447544445,1.678122396905804
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,162893.39958801775,94518.05570423097,1.723410393647423
512,300,32812.89777846206,32331.936268961428,1.0148757409856195
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,86266.3864304301,48720.51320368562,1.7706378844938808
512,400,186868.07836901274,186703.3320474569,1.0008823962580056
8192,700,21776.395504438904,21733.392272247234,1.0019786709618537
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38349.59913205714,29865.350306368007,1.2840833520670303
512,700,39340.04423159617,29025.881672657724,1.3553436438299253
4096,400,39070.146996790514,36227.84755042349,1.0784562053379239
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20347.684706581247,20330.555626091365,1.000842528891237
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,78617.32610029931,42797.12681057494,1.8369767308975842
2048,400,19216.906703316916,17742.443550288524,1.0831037251914726
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86433.43310634009,85663.51049156082,1.0089877546502732
512,700,94704.31936363268,80357.08323268619,1.178543515440971
256,1000,158796.43294688864,95719.83817352499,1.6589709717124232
256,700,83177.50034871265,66354.8129063725,1.253526258390287
256,500,116294.9703094407,63127.950965255164,1.8422104397693504
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,93089.12101387042,55659.95529531376,1.6724612968150905
2048,900,47144.29704189259,47139.992713958745,1.000091309473889
128,200,53449.55255406833,42776.4318576044,1.2495093731051006
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9517.03553276213,9516.14337669928,1.0000937518517254
256,300,34417.18210548682,16760.521743464207,2.0534672268724483
1024,800,36506.80006646972,35597.83621265971,1.025534244508006
128,900,206291.33099749053,110304.68081578685,1.8701956206373975
1024,900,75606.09865441716,75449.13454700036,1.002080396393666
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33315.45157911956,33158.57017036733,1.0047312476969354
256,500,92146.70492399368,84910.77897470127,1.085217990420843
512,100,11459.224713917054,9011.915100790524,1.2715637670523385
2048,400,32368.388708608534,32352.598258555856,1.0004880736294033
128,700,266719.6826566417,237800.98990500558,1.1216087988665997
2048,400,78360.88806338026,50876.400696790595,1.5402207504888108
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,219511.0146054519,163336.4654407616,1.3439192161597469
128,1000,198833.36056629886,115948.15552755489,1.714847119918578
128,600,107201.07503400731,64016.28039679616,1.6745908129859484
1024,400,21105.804584160156,18307.43976342798,1.1528539684900316
512,600,110660.99776492055,90097.16084726775,1.22824067622411
128,700,208811.4502340656,142838.5537233773,1.4618703759662264
256,1000,334976.37933239713,320464.419199229,1.0452841540706153
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40107.94322742221,40106.49652901174,1.0000360714232275
512,400,59332.63554866575,52638.32287426997,1.1271756452116755
256,400,69908.13819861744,60987.569802147,1.1462686318771207
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46259.165657870406,36672.2149998591,1.261422732661448
512,500,86462.96877863664,62600.06932840837,1.381196054672724
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30131.327300548455,26688.32812098575,1.1290076757133163
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,77868.74762721389,64106.45222511053,1.2146787869928741
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24440.967050001724,24078.953359370287,1.0150344446134558
512,900,267546.8930702119,229800.42209317343,1.1642576224761416
256,100,27314.741465442305,25440.224664257337,1.0736831858178753
128,700,157510.8131481375,92417.89181801837,1.7043324625743974
128,1000,229143.27947339308,155765.44053451647,1.4710790704733803
2048,700,26445.894826302665,26067.12107591305,1.014530708983418
2048,800,106120.60635907578,82940.54724397566,1.2794780102778234
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27239.596863600687,25871.051952994367,1.0528986959282853
256,1000,111545.62057818852,58569.061920395274,1.904514378765309
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,47961.28878812217,21601.854967306153,2.220239366513215
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60417.20242309552,60202.342442558154,1.0035689637947622
1024,700,58799.244663395955,58796.06304945136,1.0000541127038034
512,900,72748.7278572503,63466.880684134354,1.1462470988500346
128,300,64945.52545359206,34119.012930735975,1.903499541016503
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,259536.32900627967,253651.7844619295,1.0231993027639568
1024,500,68165.70910509009,62373.284305942194,1.092867080250832
256,900,159043.00177033473,132038.8394742635,1.204516810383923
1024,700,117284.66277526527,116488.33981442524,1.0068360744269222
128,700,133067.26968713224,78479.10754470208,1.6955757251869419
1024,900,52611.91752432347,52575.017380802,1.000701856991396
256,300,37699.92340009354,21515.230474413613,1.7522435302251176
1024,700,127878.73918230736,85672.54241504308,1.4926455498751883
1024,800,93512.8015804104,83711.93042021694,1.1170785467614361
256,300,33096.84397365265,22793.463249481996,1.4520322608020002
1024,800,58037.45740708607,53281.95779009162,1.0892515931139224
2048,700,20343.94657909184,20241.050244316226,1.0050835472237667
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82129.14803827724,80517.55870716526,1.0200153774777647
512,100,14562.856807909378,12228.569679313945,1.1908879934293668
2048,700,39795.58326156037,37075.37110490693,1.0733697890428782
1024,800,87173.30993792918,62102.16000225037,1.4037081791482022
128,700,148663.3303325165,91940.15576527944,1.616957564353596
128,100,35725.206426685465,31016.524467410036,1.1518120434229495
1024,900,262672.5604743686,255315.3157889041,1.0288163076419103
2048,300,25129.919979287966,24009.73900443229,1.046655274955254
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,70232.32827857671,48658.058952929256,1.4433853258823566
512,400,31617.324460905016,28824.379087289086,1.0968952484685979
1024,500,27810.753737953317,27319.151569382047,1.017994781694547
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,74614.49326192877,64362.85987349461,1.1592787114895728
2048,300,18912.63966849786,18573.116360380285,1.018280362946621
512,400,48951.55650089752,46346.74140253926,1.056202766786438
1024,1000,319278.8366645242,318823.5863822797,1.0014279065341756
1024,700,91540.34006498619,82072.46511123,1.115359943690307
2048,200,16329.575493616605,16319.454371522042,1.0006201875298126
128,600,142645.058580223,102083.55250788486,1.3973363492537665
256,200,48508.87184398165,44503.178337827754,1.090009155655048
256,300,39647.705811180516,25925.04840988032,1.5293204156976747
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53404.916163964226,53309.00486140186,1.0017991576247152
2048,800,53191.0636382968,50851.16746299596,1.046014600884111
8192,1000,38514.12088671262,38513.66294334092,1.0000118904133417
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,156127.40964739927,89210.20923574897,1.7501069774964135
256,400,46359.99305301129,26808.94972573375,1.7292730049961864
256,500,55129.89680775844,29868.4267369777,1.8457583083713796
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,29955.785942274382,16466.24380733385,1.81922400110051
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,59131.368406092006,32718.346740617188,1.8072847285002083
1024,500,78225.70272016224,57888.8463754861,1.3513087169290712
256,200,40467.92712749559,39820.04492620314,1.0162702528963277
1024,200,24111.589855230275,24000.475759263372,1.0046296622234256
128,200,34567.53433307757,25552.63257851312,1.352797377212122
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,56579.10766854114,53722.666447453994,1.0531701311564836
2048,900,104440.25174112161,81048.18639186893,1.2886192324668657
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36447.4402646352,36276.16196639806,1.0047215110130943
256,1000,206075.42438703627,178404.20743107868,1.1551040603492917
256,600,73137.30881216581,37319.166647534046,1.9597787245069291
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17595.07564266371,17465.341889253814,1.0074280683557486
128,300,48398.726078405125,29869.66446699064,1.6203304235938503
256,800,80374.77608799779,44884.135805066064,1.7907168010779857
2048,700,26320.73432773259,18573.466244444164,1.4171148229052748
1024,700,58238.461008274695,35819.1385364328,1.6259034523970608
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52648.450297536445,52314.885183268474,1.006376103342279
512,700,49343.485067712674,26960.090062369884,1.8302418483603247
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,49848.368684874644,45863.92468154658,1.086875338972707
1024,600,57364.777662695284,57234.00896316298,1.0022848076152846
256,200,28062.613228255883,21352.04078691819,1.3142824851406745
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121063.71095680282,101772.97572271765,1.189546734750521
1024,100,25440.224664257337,25440.224664257337,1.0
1024,300,25452.681133899125,24009.73900443229,1.0600982013673894
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46254.2258161245,36017.436572769824,1.2842175961821216
1024,200,27181.922847732327,25552.63257851312,1.0637621295658302
128,600,117653.96872663045,68959.49422032459,1.7061315494966904
512,600,104952.79370808999,85860.7325228005,1.2223608001506339
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,106408.88467609262,101546.8599937516,1.047879616195323
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,45380.93749890626,24009.73900443229,1.8901054064156537
512,400,35282.252166372455,33618.972390895855,1.0494744383063601
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,172576.23122528713,92675.16199414137,1.8621627144951403
128,100,73544.23529577827,72967.22941615328,1.0079077400120835
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,37376.28705373864,22146.00515886802,1.687721410051776
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,322579.96601497143,318872.8660565887,1.0116256362738774
4096,400,24912.31963332094,24898.237602795067,1.0005655834260452
512,200,19278.281549801344,18786.158172106803,1.0261960627173485
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,39071.45934210737,38773.95122637488,1.0076728862115585
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113045.67834802602,108365.40803212737,1.0431897078679488
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,207784.12183438626,115440.97043804495,1.7999166244526692
256,600,57598.456971067935,32190.559785344685,1.7892965315033333
2048,500,27351.494015559183,27319.151569382047,1.0011838744733708
512,400,74567.44145163878,60333.80288876994,1.2359148252118246
1024,1000,172871.8182514416,111577.13934558528,1.549348005024665
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23671.47208004466,21519.631696399152,1.0999942942334637
512,400,28133.326507928112,18378.334353517806,1.5307876092994845
256,200,25171.526468610362,12441.910416424595,2.0231239115322173
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11393.727966743638,9574.086555025397,1.1900590099389816
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48558.81446561934,48339.89611714323,1.0045287302220427
512,1000,151930.42082933133,101940.34443496184,1.4903855943537965
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,156356.31881859293,80381.02878996897,1.9451893210665796
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,93184.8015435889,75114.39828637919,1.240571763462911
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139683.0462696234,121618.88196705427,1.1485309189691661
1024,300,86268.58521664365,86170.66124077488,1.0011363957808699
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
