P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,600,184598.89862642591,69365.62215019029,2.6612447622358637
2048,800,44815.360516514986,42695.059714644456,1.0496615021981868
8192,200,16319.454371522042,16319.454371522042,1.0
512,400,79764.93532856363,68462.06472805722,1.1650968407891773
1024,300,24869.65460046573,16760.521743464207,1.4838234143972093
1024,800,78506.13211326917,75591.86163784155,1.0385527014718834
1024,100,17354.36764140471,17347.873752067557,1.0003743334445456
2048,200,27837.057553592924,27814.232772578187,1.0008206151577634
256,100,23217.193204375668,18702.315368100946,1.2414074272309294
1024,700,58781.872580265546,42452.09110493904,1.3846637715668766
4096,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34363.77027208787,33915.21825046568,1.013225685835474
4096,900,32975.771114365394,32655.352187910106,1.0098121411954613
512,700,102943.65095592462,85438.48061711625,1.2048862551436978
1024,200,39819.40708715139,39819.40708715139,1.0
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.094848786,91119.24221630921,1.0942704572990765
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57385.630059631025,49777.7756414471,1.1528363676389208
256,1000,177593.90860726067,90498.72860811553,1.9623911997293497
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102136.08326480446,101845.3758611526,1.0028543996346795
1024,400,193527.3444020392,193515.84305327947,1.0000594336286799
256,100,24009.73944808572,17587.547381984677,1.3651556369183937
128,900,247977.85256629833,96720.06020199122,2.5638719832102947
512,900,106896.05522983307,72227.30001714897,1.4799951708627164
4096,1000,90499.33385927406,90498.72860811553,1.0000066879520613
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,108089.87611767492,86843.01321389293,1.2446582876097507
128,800,223452.1318013933,79920.49096406845,2.7959304191694145
128,100,39610.813847207304,22982.09428187623,1.723551098580452
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97936.96754984984,97935.06095418494,1.0000194679581176
128,400,155955.89844665313,48772.78954290394,3.197600545473485
1024,700,113446.87481916834,107260.20847207752,1.0576790445890414
128,300,115963.24259135562,36726.85726982461,3.15745073800891
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,109356.62123072364,49937.16420129462,2.189884487431278
512,500,162917.11484256695,147481.94731846493,1.1046580127584844
128,800,292760.75032505335,97370.5352483193,3.0066667455246083
128,400,205485.92241373146,125078.80246001596,1.6428516932708828
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,283941.61897419975,184098.91857787647,1.5423318136118676
2048,500,37461.05508062097,37441.44378906292,1.0005237856656528
1024,500,44651.99483046841,44576.14394763512,1.0017016026088392
128,200,54269.49510898153,27723.977542298137,1.9574931131791324
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102182.74564755367,101845.3758611526,1.0033125685240831
512,800,82260.54171191205,52828.81053104514,1.5571151590394259
512,800,108111.28739869218,76577.73322810722,1.4117848993604165
1024,600,67315.6874580195,48408.82573041455,1.3905664192908949
128,200,78519.621690349,24735.736732623263,3.1743393188201137
2048,600,30753.250640695107,30580.976963775065,1.0056333608021781
8192,500,28469.146325251975,19560.487282935454,1.4554415702152996
512,300,50595.471700458795,33160.64237859692,1.5257687448514252
512,600,90198.42241379869,44462.8864987731,2.0286227349699306
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10040.691196847953,10040.691196847953,1.0
512,800,108032.66731357678,50772.066671360866,2.127797318412391
128,500,255341.24202814695,173629.6110728368,1.4706088463276723
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,31401.103539162577,22363.056566867846,1.404150789730824
2048,1000,44718.27197534664,28109.406843986402,1.5908650162396956
2048,500,106470.18029386172,62891.775190494496,1.692911036003857
2048,1000,100629.9499995415,75796.72432283711,1.3276292728816816
1024,600,23051.014277666905,18779.00655706,1.2274884833564763
1024,800,113849.00181922641,112592.55358879731,1.0111592480175715
128,200,78704.20093401695,22186.36413155776,3.547413197914143
512,100,12523.315538220366,12506.156799285585,1.0013720233330003
4096,900,86401.64997106497,85663.51049156082,1.008616731619665
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,84146.10029039558,34129.72158000343,2.4654786618504585
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60650.662845165505,60650.662845165505,1.0
2048,500,50969.10228981826,35523.310698868714,1.434807209324705
128,300,117974.73066460737,42868.394179046576,2.7520212250514304
128,100,37678.78051297593,17899.559780833548,2.1050115742690796
128,400,172213.8485169132,47063.4505065966,3.6591844980166726
4096,1000,38973.58360549708,30918.141407431434,1.26054095852377
2048,800,50763.481713515124,50763.481713515124,1.0
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,335260.8712013007,102028.33792508653,3.28595837214817
8192,700,32160.41377591553,31684.037608755014,1.0150352102545441
1024,700,75394.0598550062,66320.27242801076,1.1368177043730459
512,700,85634.12002362624,61346.24441089266,1.3959146292649174
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52346.994064527586,52314.885183268474,1.0006137618604463
1024,100,32565.201866618307,31319.451246236975,1.0397756209260214
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,72936.61671964356,38336.594525084816,1.9025324920793076
2048,200,37950.128291932946,37946.30536557415,1.00010074568056
2048,600,47606.26699079966,33916.34753113008,1.4036377869729135
1024,100,30829.501227707515,29554.958545859663,1.043124495670335
256,700,195744.08936863052,47523.960799855195,4.118850492975471
128,1000,297630.76841469045,111804.66682439692,2.662060331364848
1024,800,48833.292048634445,40421.19798120487,1.2081109538450852
1024,800,37054.11971337157,34904.751507598776,1.0615780979075262
1024,1000,61230.84591950197,55735.236402641,1.0986020670507206
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145719.31578994723,132452.11299022113,1.1001660335966525
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,363085.81120331015,109237.63657662571,3.3238160636020386
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,97106.02785053816,70250.77350904822,1.3822769914132123
2048,900,94767.52219997035,82690.26725018611,1.1460541288764194
512,600,76304.10906972513,28950.864730709705,2.6356417944499375
1024,700,30211.725328758337,29025.881672657724,1.0408546989019691
1024,100,17415.02832041267,17402.954696611207,1.0006937686164188
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,251090.8184342593,83214.36890509089,3.0173973766554405
128,300,104329.70866881864,34512.68583773153,3.022937975889392
2048,1000,71264.40303811895,71261.14520805598,1.000045716779508
256,500,110184.96529263713,35523.310698868714,3.1017650980415548
128,500,155682.0984742461,56026.380959696515,2.778728445555649
2048,400,32984.82170254887,30788.555312709123,1.0713338566078532
128,900,317539.34135807556,103152.02937065497,3.078362522729099
128,300,94052.9527276633,30815.59640870832,3.0521217723725265
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,172488.05816394635,62386.64500506909,2.764823435367156
256,200,54635.21901064988,34123.56738045935,1.6010992755094064
1024,300,20609.667248121892,20366.163083435094,1.0119563102627245
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38408.38940551613,38397.17028659358,1.0002921860865999
2048,1000,90795.0792739334,90612.693267471,1.002012808579964
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60565.833204830094,60543.78817954,1.000364117045744
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,180650.1799297967,75809.96321061933,2.382934541570804
128,1000,485364.7258564589,288023.0601366038,1.6851592564368276
2048,900,53544.97242009216,42076.23356110103,1.272570472410198
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48209.57070612963,45111.95494347674,1.0686650748462145
128,100,54477.765446043464,14446.766271911083,3.7709314611093863
128,1000,411770.9347380226,110076.46947736123,3.740771635328558
4096,300,20628.098134922933,20570.96909448887,1.0027771681621633
256,200,38559.48442431258,27723.977542298137,1.3908352207212273
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902931029297,32540.902931029297,1.0
256,1000,281379.450483132,194547.19755313522,1.4463300115453008
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,160400.75599710288,73196.94614990943,2.1913585802964723
256,400,97913.8369975846,45126.42140747785,2.169767376709366
512,500,129131.33823383228,114523.64185050332,1.1275517975790321
2048,900,61693.0306655046,52757.84825268096,1.1693621462730825
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,176657.36789179165,149649.57060028278,1.1804736036540144
2048,600,36835.675042855146,32874.997452313044,1.1204768942199093
256,700,190552.89436945494,51196.085489777375,3.7220207862865564
128,300,103368.52399505707,27253.416999670506,3.7928647257812402
128,300,122164.12878714775,33300.695014947356,3.668515889302405
1024,700,49935.75809201691,49201.53957608187,1.0149226736045465
256,800,180990.42610818698,57826.93902776309,3.129863505680152
1024,1000,45038.57851031838,30928.88515915138,1.4561979288474987
4096,900,49088.85342426217,42308.40617125458,1.1602624127593442
512,600,46236.38957116902,21988.935751463338,2.102711567934435
2048,700,110860.62252793947,110859.18311471,1.000012984158723
256,400,124905.00251644166,53259.20525974124,2.3452284334189577
2048,500,66633.0876128993,66624.56129320196,1.0001279756223806
128,800,216252.65704324332,92351.37447544445,2.3416290041329413
512,200,33262.84057629137,23117.237029627373,1.438876130986642
128,900,277257.7217347119,94518.05570423097,2.9333836764725247
512,300,33838.29177449539,32331.936268961428,1.0465903276872428
8192,400,34320.02564258089,33618.972390895855,1.0208529054229774
8192,500,31854.501985315517,30238.042864909574,1.053457795784852
128,400,145303.07581746954,48720.51320368562,2.982379828595024
512,400,191745.345501992,186703.3320474569,1.027005481901381
8192,700,21733.392272247234,21733.392272247234,1.0
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,42834.34141440045,29865.350306368007,1.4342487523163974
512,700,59539.00792109431,29025.881672657724,2.0512385667574686
4096,400,39066.357932193154,36227.84755042349,1.0783516155029333
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,24240.211028217833,20330.555626091365,1.1923044049572842
2048,500,150425.0517802286,150425.0517802286,1.0
128,400,133694.60859555125,42797.12681057494,3.123915518611778
2048,400,19127.303532851427,17742.443550288524,1.0780535092946868
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,88357.16402173474,85663.51049156082,1.0314445849197282
512,700,116179.53299398645,80357.08323268619,1.4457908166921751
256,1000,279821.4574769168,95719.83817352499,2.923338179590782
256,700,153512.67428210285,66354.8129063725,2.313512276776535
256,500,165267.2989771533,63127.950965255164,2.6179734404513515
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,116160.1769105438,55659.95529531376,2.0869613763474186
2048,900,47139.992713958745,47139.992713958745,1.0
128,200,81926.85598057877,42776.4318576044,1.9152335158130904
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9516.14337669928,9516.14337669928,1.0
256,300,52340.09967579311,16760.521743464207,3.122820427484796
1024,800,40916.21867751184,35597.83621265971,1.1494018465920337
128,900,426498.73307082546,110304.68081578685,3.866551536313269
1024,900,75449.13454700036,75449.13454700036,1.0
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33321.70763565602,33158.57017036733,1.0049199185746096
256,500,139364.20223902896,84910.77897470127,1.6413016571259087
512,100,12182.110972637985,9011.915100790524,1.3517782664829334
2048,400,32628.26193874409,32352.598258555856,1.0085206040635495
128,700,371570.94556251296,237800.98990500558,1.5625290109639345
2048,400,78360.87006089554,50876.400696790595,1.5402203966413592
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,396340.79395569337,163336.4654407616,2.426529757982532
128,1000,408524.67303956824,115948.15552755489,3.523339126705496
128,600,158489.9208516216,64016.28039679616,2.475775222634672
1024,400,21131.160861953264,18307.43976342798,1.1542389943658924
512,600,122570.2031581082,90097.16084726775,1.3604224817459962
128,700,288898.00049385347,142838.5537233773,2.0225491855184736
256,1000,378448.3717368002,320464.419199229,1.180937255631875
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,69762.89003407657,52638.32287426997,1.3253250906323466
256,400,94532.34731783807,60987.569802147,1.550026466450712
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46247.439893736984,36672.2149998591,1.2611029874774315
512,500,95523.2079190168,62600.06932840837,1.525928149023114
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.35876144625,13337.35876144625,1.0
1024,200,30162.740038146254,26688.32812098575,1.1301846972732803
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,136503.03190703888,64106.45222511053,2.1293181445715783
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24091.961223096347,24078.953359370287,1.000540217156947
512,900,272468.2892247382,229800.42209317343,1.1856735803307834
256,100,30325.569092603837,25440.224664257337,1.192032283237272
128,700,283026.36698998563,92417.89181801837,3.0624629216526342
128,1000,440190.9813000791,155765.44053451647,2.8259861737593583
2048,700,26073.457377065148,26067.12107591305,1.0002430763694097
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27279.10556196102,25871.051952994367,1.054425835158345
256,1000,177175.34229553962,58569.061920395274,3.025067100039083
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,72885.48231467768,21601.854967306153,3.3740381289008727
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60725.23088025992,60202.342442558154,1.0086855164846895
1024,700,58796.06304945136,58796.06304945136,1.0
512,900,114985.19683439014,63466.880684134354,1.811735437363861
128,300,130841.85153305471,34119.012930735975,3.834866260600006
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,300534.4654778646,253651.7844619295,1.184830874008583
1024,500,68190.98920006961,62373.284305942194,1.093272383503031
256,900,267740.7976279532,132038.8394742635,2.02774273610713
1024,700,117295.4224703535,116488.33981442524,1.0069284415694653
128,700,273589.00446486974,78479.10754470208,3.486138069409519
1024,900,52601.46660301507,52575.017380802,1.0005030758624671
256,300,80014.23215767705,21515.230474413613,3.7189577054650536
1024,700,128056.29360157077,85672.54241504308,1.4947180274071756
1024,800,93513.46032583468,83711.93042021694,1.11708641595548
256,300,51249.30704385053,22793.463249481996,2.2484212461664956
1024,800,60175.365372914384,53281.95779009162,1.1293760189890145
2048,700,20344.03915793658,20241.050244316226,1.005088121040027
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,96066.5401603708,80517.55870716526,1.1931129272033163
512,100,19022.978329139703,12228.569679313945,1.555617609254768
2048,700,39815.55456616131,37075.37110490693,1.0739084567353585
1024,800,89614.02443820846,62102.16000225037,1.443009783153455
128,700,288216.53018600756,91940.15576527944,3.1348275167361694
128,100,40724.836672273064,31016.524467410036,1.3130045152242584
1024,900,262380.89930734836,255315.3157889041,1.0276739509206965
2048,300,25118.339096044787,24009.73900443229,1.0461729338835315
2048,900,115414.78727487197,114082.80036744605,1.011675615457683
512,800,94444.9189856575,48658.058952929256,1.9409923251772425
512,400,48623.213360412956,28824.379087289086,1.6868780837625994
1024,500,28350.805601655793,27319.151569382047,1.037763033367038
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,114595.46328233855,64362.85987349461,1.7804594685129942
2048,300,18908.50631716676,18573.116360380285,1.018057818100032
512,400,53057.02933373926,46346.74140253926,1.144784460096527
1024,1000,319746.93798309047,318823.5863822797,1.0028961207396483
1024,700,91784.62985606102,82072.46511123,1.118336457076907
2048,200,16319.454371522042,16319.454371522042,1.0
128,600,264635.870459018,102083.55250788486,2.5923458182803514
256,200,59405.34566742761,44503.178337827754,1.3348562481644821
256,300,75304.92922445269,25925.04840988032,2.9047170147521557
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53353.72405088755,53309.00486140186,1.0008388674596713
2048,800,53141.180618523504,50851.16746299596,1.0450336397329318
8192,1000,38520.32746098986,38513.66294334092,1.000173042944753
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,278573.8656371772,89210.20923574897,3.122667999813916
256,400,86151.14510592047,26808.94972573375,3.21352182712419
256,500,85276.83053511285,29868.4267369777,2.855082769710748
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112759.44110463203,77768.99443358157,1.4499279812719448
256,400,47592.89726352944,16466.24380733385,2.890331141722327
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,130741.23059086669,32718.346740617188,3.995960786996673
1024,500,78184.42810784501,57888.8463754861,1.350595719263692
256,200,68846.47033222529,39820.04492620314,1.7289400466477534
1024,200,24586.04978426002,24000.475759263372,1.0243984340506516
128,200,55915.30077120546,25552.63257851312,2.188240315333455
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,66655.6198527672,53722.666447453994,1.2407355081297555
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140197.73271256403,113578.57949298169,1.2343677244284184
1024,500,36827.91991267656,36276.16196639806,1.0152099317118934
256,1000,287647.6401198394,178404.20743107868,1.6123366385905655
256,600,139703.3570850828,37319.166647534046,3.743474724517034
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17731.526796933875,17465.341889253814,1.0152407499016003
128,300,69268.49412967515,29869.66446699064,2.3190248489809675
256,800,102919.25659579675,44884.135805066064,2.2929985116073075
2048,700,26413.025928542942,18573.466244444164,1.422083825438012
1024,700,57880.00943360218,35819.1385364328,1.6158961884225818
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52931.358133370704,52314.885183268474,1.0117838918683013
512,700,69318.73752907824,26960.090062369884,2.571161200452788
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,79349.34424237169,45863.92468154658,1.7301036662982752
1024,600,58674.78386041915,57234.00896316298,1.02517340517215
256,200,45886.384531940435,21352.04078691819,2.149039756427112
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,189334.921539109,101772.97572271765,1.860365388695674
1024,100,25449.048414071687,25440.224664257337,1.0003468424485553
1024,300,26420.55724695453,24009.73900443229,1.1004100145393998
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46219.34894113982,36017.436572769824,1.2832492631106047
1024,200,27182.416472551606,25552.63257851312,1.0637814475291658
128,600,175962.60705943318,68959.49422032459,2.5516806503428695
512,600,123318.39793924364,85860.7325228005,1.4362607249652357
2048,900,147582.43789985505,119327.18954102685,1.2367880150995556
512,900,138239.66251261154,101546.8599937516,1.361338622593724
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,68670.11340957748,24009.73900443229,2.8600941225100662
512,400,47741.29715852402,33618.972390895855,1.4200700902878443
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,364106.39137216983,92675.16199414137,3.9288454806821647
128,100,73577.77519056851,72967.22941615328,1.0083673969712228
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,47780.18909563674,22146.00515886802,2.1575082617780352
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,329120.84615540336,318872.8660565887,1.0321381377648984
4096,400,24916.970182842902,24898.237602795067,1.0007523657034156
512,200,27399.419243632787,18786.158172106803,1.4584897557348755
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38773.95122637488,38773.95122637488,1.0
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,130340.9687040974,108365.40803212737,1.202791288022972
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,362661.69517011876,115440.97043804495,3.141533666894741
256,600,91878.7865756975,32190.559785344685,2.8542152478357
2048,500,27507.94049882628,27319.151569382047,1.0069104975300849
512,400,80393.1020778455,60333.80288876994,1.3324719846692978
1024,1000,173078.79360704302,111577.13934558528,1.5512030028926453
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.987184047666,21519.631696399152,1.09997176150596
512,400,43185.8910247434,18378.334353517806,2.3498261699911436
256,200,44034.03356479051,12441.910416424595,3.5391697971608185
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,14011.366152572818,9574.086555025397,1.4634676709934602
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,49053.762830946784,48339.89611714323,1.0147676509704038
512,1000,178915.60034017707,101940.34443496184,1.7551009988427655
8192,500,82270.18447158465,79358.12801462926,1.0366951253741592
128,700,260850.5343426921,80381.02878996897,3.2451753637575305
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91338.68737928037,75114.39828637919,1.2159943960549997
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139681.5715149855,121618.88196705427,1.1485187929356584
1024,300,86613.62557371212,86170.66124077488,1.0051405469861665
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
256,500,153578.84699467415,83700.23600340706,1.834867550294872
128,200,68789.11899711701,36595.856922978,1.8796969050866887
