P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,70529.23952236088,68462.06472805722,1.0301944559007215
1024,300,24868.510315540916,16760.521743464207,1.483755141765705
1024,800,76948.59593092932,75591.86163784155,1.0179481529319632
1024,100,17347.873752067557,17347.873752067557,1.0
2048,200,27821.31576372138,27814.232772578187,1.0002546534790697
256,100,22190.66060289501,18702.315368100946,1.1865194317460743
1024,700,57690.74834197254,42452.09110493904,1.3589612864856162
4096,800,52821.540284208764,44366.085532812314,1.1905837454409396
4096,800,78733.61137126268,78733.61137126268,1.0
8192,1000,58676.89014369309,45809.33523320091,1.2808937271188832
8192,700,64966.29240789171,57793.63501321383,1.1241080854844645
8192,1000,34368.3671837247,33915.21825046568,1.0133612271020194
4096,900,32972.080643905,32655.352187910106,1.00969912846667
512,700,86090.07046533527,85438.48061711625,1.0076264212976709
1024,200,39819.67666096982,39819.40708715139,1.0000067699104067
4096,700,144776.89101997757,132452.11299022113,1.0930508223048612
2048,700,99709.37593064015,91119.24221630921,1.0942735420685206
8192,300,19674.24141386905,19674.24141386905,1.0
8192,500,75288.1433121715,53378.57096652857,1.4104563301138482
8192,700,57390.39910707973,49777.7756414471,1.1529321743998144
256,1000,109994.59750460564,90498.72860811553,1.2154269921394432
2048,100,34300.968848800694,34300.968848800694,1.0
4096,700,91526.83913463607,82072.46511123,1.1151954435704212
1024,800,102357.58856065296,101845.3758611526,1.0050293171896059
1024,400,193827.70408507355,193515.84305327947,1.0016115529709275
256,100,17985.085655146162,17587.547381984677,1.0226033945795474
128,900,159181.64550998528,96720.06020199122,1.6457976264442826
512,900,78124.08826303537,72227.30001714897,1.0816420971639025
4096,1000,90505.73220024566,90498.72860811553,1.0000773888455434
8192,300,32671.02721643224,25922.78608210399,1.26032082789847
512,500,90622.28686578972,86843.01321389293,1.043518453725097
128,800,130383.7860689201,79920.49096406845,1.6314187324942675
128,100,24412.93088014173,22982.09428187623,1.0622587559130265
2048,200,24337.522142430917,21228.428234486382,1.146458978196685
4096,500,97935.06095418494,97935.06095418494,1.0
128,400,79577.68281302019,48772.78954290394,1.6315999875918132
1024,700,112150.47741643793,107260.20847207752,1.0455925735556768
128,300,60862.57356545196,36726.85726982461,1.6571680260662447
4096,500,97704.51114863665,71401.30747796739,1.3683854623920684
256,500,73013.28060364365,49937.16420129462,1.4621030603445997
512,500,149197.3565641446,147481.94731846493,1.0116313167602506
128,800,161003.78654066744,97370.5352483193,1.6535164989087037
128,400,150887.46113469443,125078.80246001596,1.20633918911183
2048,600,69810.88306363206,51282.51062023954,1.3613000264476127
4096,100,22656.454190491233,22656.454190491233,1.0
256,900,204968.0502323767,184098.91857787647,1.1133582522684526
2048,500,37500.00943456928,37441.44378906292,1.0015641930326273
1024,500,44710.77869109224,44576.14394763512,1.003020331763449
128,200,43390.576261656315,27723.977542298137,1.56509202892896
8192,200,67151.768032449,67151.768032449,1.0
2048,800,102254.7659237294,101845.3758611526,1.0040197216527036
512,800,67371.5442185502,52828.81053104514,1.2752803544376405
512,800,86221.6151990272,76577.73322810722,1.125935850597629
1024,600,67335.30483397374,48408.82573041455,1.3909716630797753
128,200,43627.82654825831,24735.736732623263,1.763756908469955
2048,600,30587.43987732433,30580.976963775065,1.0002113377069974
8192,500,28470.233719307114,19560.487282935454,1.4554971615735008
512,300,42096.29732880751,33160.64237859692,1.2694656770575103
512,600,73971.06164887923,44462.8864987731,1.6636585582656755
4096,300,77306.4040908596,77306.4040908596,1.0
2048,200,10046.858233637888,10040.691196847953,1.0006142044077475
512,800,64683.80940259866,50772.066671360866,1.2740038695152236
128,500,188787.0857825005,173629.6110728368,1.0872977518984663
4096,600,79716.44372053785,72740.10717064606,1.0959077023838515
8192,400,48786.97977664097,45126.38541333707,1.0811187142461007
256,100,24813.695799647383,22363.056566867846,1.1095842701757639
2048,1000,44726.373390330686,28109.406843986402,1.591153226340642
2048,500,106470.8710160009,62891.775190494496,1.6929220187140301
2048,1000,100633.48620380084,75796.72432283711,1.3276759266690443
1024,600,20049.995101499284,18779.00655706,1.0676813515442036
1024,800,112680.33337596484,112592.55358879731,1.000779623379785
128,200,38743.29868217052,22186.36413155776,1.7462662404905844
512,100,12510.898291547997,12506.156799285585,1.0003791326415068
4096,900,86400.2555317499,85663.51049156082,1.0086004535182067
8192,900,115414.78727487197,114082.80036744605,1.011675615457683
8192,300,34502.74586232038,24597.69281353905,1.40268219966262
4096,1000,109432.411547284,97058.77161015228,1.127486055426622
128,200,46819.4686128408,34129.72158000343,1.371809274889376
4096,200,39531.928160618925,38939.460754354994,1.0152150901626873
8192,600,104029.86993284992,85848.15788843864,1.2117891925886024
4096,800,60663.04362677352,60650.662845165505,1.0002041326677604
2048,500,50775.61976897727,35523.310698868714,1.4293605739454427
128,300,66515.60299406016,42868.394179046576,1.5516233875299201
128,100,24566.094046014292,17899.559780833548,1.372441241394055
128,400,84820.6488942307,47063.4505065966,1.8022615847586845
4096,1000,38984.02459223543,30918.141407431434,1.2608786562721812
2048,800,50763.7673326236,50763.481713515124,1.0000056264680601
2048,100,21949.84902967429,21949.84902967429,1.0
128,900,163954.26904893472,102028.33792508653,1.6069483477160709
8192,700,32132.281384762522,31684.037608755014,1.0141473060202293
1024,700,75401.4031519457,66320.27242801076,1.1369284291434767
512,700,74705.3045241665,61346.24441089266,1.217764921741514
8192,1000,544585.7100480688,544585.7100480688,1.0
8192,1000,52359.64730159385,52314.885183268474,1.0008556287215116
1024,100,32351.39756193174,31319.451246236975,1.0329490548088307
8192,1000,121905.96704247322,120557.43492411824,1.0111858063271153
4096,900,31640.39833817212,31640.39833817212,1.0
8192,600,122634.8967329771,122634.8967329771,1.0
8192,1000,49557.77241888677,49557.77241888677,1.0
2048,100,23289.9839332401,23097.256435111492,1.0083441727665814
512,800,57315.82380384722,38336.594525084816,1.4950682112972686
2048,200,37946.30536557415,37946.30536557415,1.0
2048,600,47549.287596208655,33916.34753113008,1.4019577890150345
1024,100,30820.38022540123,29554.958545859663,1.0428158840953217
256,700,85363.41772264848,47523.960799855195,1.7962185029600601
128,1000,196070.41119618813,111804.66682439692,1.7536871828806664
1024,800,47779.700679130816,40421.19798120487,1.1820456360879636
1024,800,36952.35613868791,34904.751507598776,1.0586626330986304
1024,1000,61218.76897661596,55735.236402641,1.0983853828906542
8192,600,60304.7350232043,60144.36411673883,1.0026664328207744
4096,200,16397.45685213153,15726.677746397436,1.0426523081702843
1024,700,145614.6528425709,132452.11299022113,1.0993758389745099
8192,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,185475.19288285472,109237.63657662571,1.697905581770359
2048,1000,80418.51297313276,56446.32882143322,1.4246898718167313
1024,1000,96774.33798565141,70250.77350904822,1.3775554794878804
2048,900,94705.42658694458,82690.26725018611,1.1453031866544297
512,600,52419.30309949015,28950.864730709705,1.8106299617325847
1024,700,29485.093517064735,29025.881672657724,1.0158207715991479
1024,100,17402.954696611207,17402.954696611207,1.0
4096,100,17809.6328420409,17809.6328420409,1.0
128,700,141954.2609137193,83214.36890509089,1.7058864085795504
128,300,63109.607324526965,34512.68583773153,1.8285915973404598
2048,1000,71261.14520805598,71261.14520805598,1.0
256,500,59285.71916486856,35523.310698868714,1.6689243766560473
128,500,94335.6431399604,56026.380959696515,1.6837718504042278
2048,400,32984.89417344827,30788.555312709123,1.071336210433769
128,900,162826.47406905162,103152.02937065497,1.5785096528151585
128,300,52354.09772646776,30815.59640870832,1.69894805968035
4096,200,29262.956466577773,28939.495392742734,1.0111771497548694
128,500,101608.17686232521,62386.64500506909,1.6286847426090834
256,200,41412.151201390465,34123.56738045935,1.2135938408686096
1024,300,20670.52403611649,20366.163083435094,1.0149444424771865
2048,200,61372.60518345501,61372.60518345501,1.0
4096,500,114981.83515243819,114521.14245494771,1.0040227742023418
8192,100,14996.978704083662,12056.98525864028,1.2438415061788786
4096,700,57520.205103725944,42452.09110493904,1.354943975822991
1024,500,38551.81018060526,38397.17028659358,1.0040273773524835
2048,1000,91447.5200516443,90612.693267471,1.009213132885357
8192,1000,162392.86932151654,162392.86932151654,1.0
2048,1000,60593.433901961136,60543.78817954,1.0008199969627587
8192,400,32120.436929723935,30165.425795839306,1.0648096647836571
128,700,118892.21330504616,75809.96321061933,1.5682927186593323
128,1000,357190.65918390005,288023.0601366038,1.2401460459953846
2048,900,53572.758583067225,42076.23356110103,1.2732308490794813
4096,200,26168.682166838385,18050.62303154285,1.4497384451001776
2048,300,48198.78486748399,45111.95494347674,1.0684259843732091
128,100,25336.538721002937,14446.766271911083,1.753786158378217
128,1000,214435.2626420751,110076.46947736123,1.9480572338502984
4096,300,20573.22662826145,20570.96909448887,1.000109743676256
256,200,27778.63382202456,27723.977542298137,1.0019714443803396
4096,400,66926.42590403692,66926.42590403692,1.0
2048,200,32540.902948584764,32540.902931029297,1.0000000005394893
256,1000,200299.24615586456,194547.19755313522,1.0295663400710684
4096,600,57412.70684815128,57412.70684815128,1.0
256,500,115666.18892212723,73196.94614990943,1.5802051179189849
256,400,56878.1654040784,45126.42140747785,1.2604182567566322
512,500,115883.06734141645,114523.64185050332,1.0118702607509433
2048,900,61677.25200399407,52757.84825268096,1.169063069225153
8192,300,84396.74424018276,84396.74424018276,1.0
512,900,151184.6780588717,149649.57060028278,1.0102580144562474
2048,600,36826.21385960787,32874.997452313044,1.1201891015513015
256,700,84974.63658207511,51196.085489777375,1.6597877702786963
128,300,49925.46182033901,27253.416999670506,1.8318973294593706
128,300,59862.01501485956,33300.695014947356,1.7976205898402384
1024,700,50044.02783305085,49201.53957608187,1.017123209237512
256,800,89358.65664826769,57826.93902776309,1.5452773076120458
1024,1000,38249.20159615101,30928.88515915138,1.236682195278987
4096,900,49106.62930760508,42308.40617125458,1.160682562912743
512,600,32649.49519455456,21988.935751463338,1.4848147069774296
2048,700,110859.81331614792,110859.18311471,1.000005684702162
256,400,61706.15713989727,53259.20525974124,1.1586007872059085
2048,500,66634.37456024696,66624.56129320196,1.0001472920324654
128,800,155775.2514487639,92351.37447544445,1.686767006268904
512,200,29674.45065653877,23117.237029627373,1.2836504041770902
128,900,151701.5359015801,94518.05570423097,1.6050005977301265
512,300,32953.7907354161,32331.936268961428,1.019233443406594
8192,400,34318.891360832946,33618.972390895855,1.0208191660886885
8192,500,31854.821425066075,30238.042864909574,1.0534683599523806
128,400,84200.6602370052,48720.51320368562,1.7282383682000206
512,400,187022.6062660787,186703.3320474569,1.0017100617065615
8192,700,21754.80341998303,21733.392272247234,1.0009851728376125
8192,400,35053.10290940029,26546.468859735378,1.3204431479987695
1024,600,38406.78836980041,29865.350306368007,1.285998254693539
512,700,39005.59727927034,29025.881672657724,1.343821273688078
4096,400,39062.178675417934,36227.84755042349,1.0782362551639177
8192,300,30746.90512885161,27248.226586824265,1.1284002293095696
512,200,20801.611032166686,20330.555626091365,1.0231698245113767
2048,500,150425.68069588774,150425.0517802286,1.0000041809236673
128,400,75361.30529002882,42797.12681057494,1.760896371001416
2048,400,19110.62266077983,17742.443550288524,1.0771133416100995
4096,400,27724.391935842763,27155.933418576842,1.0209331238408859
8192,800,48600.44480731025,48235.14390825591,1.0075733349059588
1024,900,86440.32765986829,85663.51049156082,1.0090682387851009
512,700,97032.07646288906,80357.08323268619,1.20751118083664
256,1000,147054.93966992092,95719.83817352499,1.5363057697959486
256,700,82558.6697199663,66354.8129063725,1.2442001733387094
256,500,111582.2748536257,63127.950965255164,1.7675573679722187
8192,700,95854.95894721552,73742.01759573007,1.2998689495141489
128,500,85308.10575590256,55659.95529531376,1.5326657253547058
2048,900,47172.083536216625,47139.992713958745,1.0006807557746689
128,200,52007.45802035614,42776.4318576044,1.2157970116226684
4096,400,66503.6244481076,66503.6244481076,1.0
2048,400,25810.603068699493,23700.07824770922,1.0890513861992952
2048,100,9552.31852618358,9516.14337669928,1.0038014506562478
256,300,29735.59583731245,16760.521743464207,1.774144999329027
1024,800,36505.95478192397,35597.83621265971,1.025510499116834
128,900,203077.58533938922,110304.68081578685,1.8410604503587364
1024,900,75531.4868167637,75449.13454700036,1.001091493895295
2048,400,23344.740664976227,19252.6280861351,1.2125482588939682
8192,900,33320.89233042685,33158.57017036733,1.0048953305050703
256,500,93898.69737725708,84910.77897470127,1.1058513243087043
512,100,11384.221460230954,9011.915100790524,1.2632410905904263
2048,400,32612.417219708197,32352.598258555856,1.008030853011431
128,700,264730.94005023025,237800.98990500558,1.1132457445025035
2048,400,78362.97568441366,50876.400696790595,1.5402617836791466
4096,1000,281398.91676139703,281398.91676139703,1.0
4096,800,120712.62684671115,107232.14310089932,1.1257130871023202
128,1000,209642.78400876356,163336.4654407616,1.283502636371155
128,1000,194867.71381302277,115948.15552755489,1.6806452239484981
128,600,98865.46523700772,64016.28039679616,1.5443800330822668
1024,400,21105.82729628738,18307.43976342798,1.1528552090855229
512,600,111246.71035496742,90097.16084726775,1.2347415757479006
128,700,207832.31366391323,142838.5537233773,1.4550155279953587
256,1000,332565.4687355747,320464.419199229,1.0377609769177607
4096,700,112106.62893233435,107260.20847207752,1.0451837687926784
8192,700,40106.49652901174,40106.49652901174,1.0
512,400,58620.583099476076,52638.32287426997,1.1136483819876846
256,400,72303.80790551071,60987.569802147,1.1855499102534388
8192,600,154139.23729344973,127907.92965534359,1.2050796045936178
8192,900,183126.6918346876,183126.6918346876,1.0
4096,800,46267.219358294125,36672.2149998591,1.2616423458051795
512,500,86645.57068786566,62600.06932840837,1.384113014848456
8192,800,148024.03103293112,148024.03103293112,1.0
2048,200,13337.360569149587,13337.35876144625,1.0000001355368306
1024,200,30138.404946171224,26688.32812098575,1.12927287200402
8192,500,48021.98700860474,41189.47869015632,1.165879941570644
256,500,76347.14979062522,64106.45222511053,1.1909433004111871
1024,100,7348.806094934624,7152.901243328333,1.0273881666951596
1024,300,24083.52933150062,24078.953359370287,1.000190040325343
512,900,268107.31007339474,229800.42209317343,1.1666963342856247
256,100,27317.196640504386,25440.224664257337,1.0737796934193011
128,700,147768.1011006489,92417.89181801837,1.598912268975163
128,1000,226887.6738121778,155765.44053451647,1.4565982867162448
2048,700,26067.12107591305,26067.12107591305,1.0
2048,800,106112.60688901419,82940.54724397566,1.2793815620347455
8192,1000,172594.03018481666,111577.13934558528,1.546858354651352
2048,700,27249.381818014903,25871.051952994367,1.053276916127139
256,1000,108256.29163277816,58569.061920395274,1.848352834810907
4096,700,66582.97055012165,60285.399819468286,1.1044626186358917
128,200,40265.205879002264,21601.854967306153,1.8639698275885384
8192,800,78175.44132986665,48425.21287150835,1.6143541079994355
2048,1000,60773.95234154991,60202.342442558154,1.0094948115937044
1024,700,58817.96963049726,58796.06304945136,1.0003725858486048
512,900,73908.4799897778,63466.880684134354,1.164520442679542
128,300,61727.71559325187,34119.012930735975,1.8091882000972164
4096,900,68817.41819972453,68817.41819972453,1.0
4096,200,28779.18209724736,23681.10697554874,1.2152802707644745
256,900,261700.3654872365,253651.7844619295,1.0317308275294828
1024,500,68164.92012857973,62373.284305942194,1.09285443098089
256,900,155587.5249766174,132038.8394742635,1.1783466561514568
1024,700,117333.23276761014,116488.33981442524,1.0072530259640653
128,700,130272.20350450765,78479.10754470208,1.6599603076564544
1024,900,52606.46868620229,52575.017380802,1.0005982176890689
256,300,37285.63281862196,21515.230474413613,1.7329878414717825
1024,700,128038.21352642596,85672.54241504308,1.494506990421052
1024,800,93671.2287704962,83711.93042021694,1.1189710749744461
256,300,28111.985149476164,22793.463249481996,1.2333354015482942
1024,800,61392.708097861665,53281.95779009162,1.1522232035790234
2048,700,20297.135570025253,20241.050244316226,1.0027708703368678
1024,200,24337.522142430917,21228.428234486382,1.146458978196685
8192,900,51151.844025608865,51151.844025608865,1.0
256,300,82963.28544149148,80517.55870716526,1.0303750731343098
512,100,14384.95796845455,12228.569679313945,1.1763401890564837
2048,700,39781.14493305684,37075.37110490693,1.0729803572429193
1024,800,87176.95361968243,62102.16000225037,1.4037668515317896
128,700,151513.4911572217,91940.15576527944,1.647957738336133
128,100,36769.70709415514,31016.524467410036,1.1854876626422197
1024,900,262976.19177312165,255315.3157889041,1.0300055480829502
2048,300,25208.21242615657,24009.73900443229,1.0499161370101957
2048,900,115414.88757011102,114082.80036744605,1.0116764946019425
512,800,70025.58463411832,48658.058952929256,1.4391364172964554
512,400,32813.366326519405,28824.379087289086,1.138389355314487
1024,500,27374.79110088031,27319.151569382047,1.0020366493211532
2048,400,71964.50192064916,61717.64616532399,1.1660279740396573
512,800,77508.32174723467,64362.85987349461,1.2042398659658304
2048,300,18911.246504104183,18573.116360380285,1.0182053532193007
512,400,48973.36743306032,46346.74140253926,1.0566733701450077
1024,1000,319650.9351394126,318823.5863822797,1.0025950048630996
1024,700,91590.80976993554,82072.46511123,1.1159748844610144
2048,200,16321.409150642847,16319.454371522042,1.0001197821370924
128,600,136756.75841532837,102083.55250788486,1.3396551653584488
256,200,49787.54303924385,44503.178337827754,1.1187412876739273
256,300,36870.88212546923,25925.04840988032,1.4222107339023264
8192,400,62641.756947637405,43214.48493372207,1.449554635296727
2048,900,53346.22001287845,53309.00486140186,1.0006981025358352
2048,800,53138.01607487895,50851.16746299596,1.044971408248338
8192,1000,38526.27387330239,38513.66294334092,1.0003274404197808
4096,100,14384.95796845455,12228.569679313945,1.1763401890564837
128,800,155290.66614906417,89210.20923574897,1.7407275185140463
256,400,48465.23935694502,26808.94972573375,1.8078007476146494
256,500,52415.69434666754,29868.4267369777,1.7548863489946016
8192,300,62461.85801432151,60345.735579996704,1.035066644129635
8192,300,80360.55407407164,80360.55407407164,1.0
4096,800,112761.07647782801,77768.99443358157,1.449949009873483
256,400,29628.424309340156,16466.24380733385,1.7993432294585632
8192,900,72933.47013669772,72933.47013669772,1.0
128,300,57723.18318260921,32718.346740617188,1.7642451081108732
1024,500,78154.06657932494,57888.8463754861,1.3500712394990901
256,200,40122.07154920338,39820.04492620314,1.007584788604834
1024,200,24003.102903503408,24000.475759263372,1.000109462173433
128,200,46061.23267862481,25552.63257851312,1.8026022382271918
8192,400,76270.46612357127,43737.033632128354,1.7438417695420594
512,600,55449.330682970234,53722.666447453994,1.0321403301380263
2048,900,104439.39514295681,81048.18639186893,1.2886086634683114
2048,900,140199.5047542867,113578.57949298169,1.2343833263291515
1024,500,36497.34294749368,36276.16196639806,1.0060971439398825
256,1000,205062.8497468584,178404.20743107868,1.1494283273900843
256,600,66140.26528824998,37319.166647534046,1.7722867692336415
8192,600,44245.02565111483,44245.02565111483,1.0
8192,700,112840.09344125881,112840.09344125881,1.0
512,200,17483.622173120573,17465.341889253814,1.0010466605224606
128,300,47032.894977906355,29869.66446699064,1.5746040612502703
256,800,78671.69472953737,44884.135805066064,1.752772852109981
2048,700,26638.577001929087,18573.466244444164,1.4342275508158
1024,700,57729.95992175232,35819.1385364328,1.6117071007454107
8192,300,23670.10054418794,21519.631696399152,1.0999305600638427
2048,1000,52640.0304843553,52314.885183268474,1.0062151584572494
512,700,52027.632117775436,26960.090062369884,1.9298018662925056
8192,800,47410.138589706905,40421.19798120487,1.172902856856241
512,800,47022.810882332444,45863.92468154658,1.0252679248196164
1024,600,57677.65729131065,57234.00896316298,1.007751480914664
256,200,29807.54601562028,21352.04078691819,1.3960045465013604
8192,700,72502.0685654886,61816.893419918626,1.1728520240088125
256,800,121296.4080156522,101772.97572271765,1.1918331674424703
1024,100,25444.341090293427,25440.224664257337,1.0001618077705843
1024,300,25408.372586491052,24009.73900443229,1.058252760756815
8192,800,52807.69621151402,44366.085532812314,1.1902717036520711
4096,200,97563.39295797232,97563.39295797232,1.0
2048,700,46163.76197705533,36017.436572769824,1.2817059282879784
1024,200,27195.225309702255,25552.63257851312,1.0642827202301797
128,600,111315.4772541082,68959.49422032459,1.6142153957576437
512,600,105029.76977949649,85860.7325228005,1.2232573225671655
2048,900,147585.10919891228,119327.18954102685,1.236810401439731
512,900,108164.66137885011,101546.8599937516,1.065169926332589
8192,1000,125673.09932425611,109603.29142325721,1.1466179317456973
256,300,42910.37903336786,24009.73900443229,1.787207225594849
512,400,35872.30035295104,33618.972390895855,1.0670254859623667
8192,800,99630.49994718055,77475.65594337959,1.2859587793615075
128,800,173988.31597571235,92675.16199414137,1.8773996422764423
128,100,73736.74606659955,72967.22941615328,1.0105460582319425
4096,1000,180084.44376155233,177234.74373613778,1.0160786760278622
512,300,38834.6907785652,22146.00515886802,1.7535754417096059
4096,500,84889.56492633495,84889.56492633495,1.0
512,1000,324098.30983808235,318872.8660565887,1.016387232460746
4096,400,24898.237602795067,24898.237602795067,1.0
512,200,19510.63385163815,18786.158172106803,1.0385643340641637
4096,600,86765.25402755744,86765.25402755744,1.0
2048,900,38884.342799656864,38773.95122637488,1.0028470550405733
4096,700,86849.19399913022,83768.6586116748,1.0367743191607715
256,400,113804.35056056948,108365.40803212737,1.050190763152293
2048,400,23938.149079153907,22105.08631748286,1.0829249311829776
2048,100,17347.873752067557,17347.873752067557,1.0
128,1000,194492.6022715425,115440.97043804495,1.6847796889919866
256,600,57063.024510538766,32190.559785344685,1.772663317787897
2048,500,27347.895535572723,27319.151569382047,1.001052154424257
512,400,75137.30794974414,60333.80288876994,1.2453600527761461
1024,1000,172955.01930402138,111577.13934558528,1.5500936869185347
4096,800,67864.85909306852,62454.88761199475,1.086622067350174
4096,300,30387.96483767547,25368.022265529136,1.1978846643858236
2048,300,23670.10054418794,21519.631696399152,1.0999305600638427
512,400,26773.727876617413,18378.334353517806,1.4568092712652516
256,200,24398.886705319117,12441.910416424595,1.9610241424910189
8192,400,28824.379087289086,28824.379087289086,1.0
4096,1000,96205.86423048834,93286.52965676959,1.031294277796161
512,100,11339.37418312465,9574.086555025397,1.1843818329773363
4096,200,22703.64482373528,16584.68314295091,1.3689525828164615
512,200,48542.26599062455,48339.89611714323,1.0041863944637142
512,1000,152300.91693277593,101940.34443496184,1.4940200347267245
8192,500,82266.25824208425,79358.12801462926,1.036645650549102
128,700,137074.84264547352,80381.02878996897,1.7053133644711396
8192,600,57066.6499738179,46448.9967564828,1.2285873529841786
1024,800,91165.85125350239,75114.39828637919,1.2136934240746475
1024,100,33641.93709583374,33641.93709583374,1.0
2048,1000,139688.63453367888,121618.88196705427,1.1485768679531159
1024,300,86414.44003673305,86170.66124077488,1.0028290231553059
2048,300,42007.74784846237,31364.460634147326,1.3393422682591076
8192,400,78467.90727403564,78467.90727403564,1.0
